X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.59952405632196,0.0045313218470519,-2.33605850669905,0.0105854284479036,-2.25921438805904,0.17222761554911,,,-2.69832363743055,2.53103464854495
-2.58854632508767,0.00388643347874828,-2.32508077546476,0.00976319338837094,-2.24823665682475,0.200816401609201,,,-2.68734590619626,2.22351752477562
-2.57756859385338,0.00332382386168094,-2.31410304423047,0.00932235074151497,-2.23725892559046,0.233617459817826,,,-2.67636817496197,1.94828450646126
-2.56659086261909,0.00283629132064341,-2.30312531299619,0.00919422219070857,-2.22628119435617,0.271139414297654,,,-2.66539044372769,1.70258733478042
-2.55561313138481,0.00241462072401131,-2.2921475817619,0.00943825365804017,-2.21530346312188,0.313978033766531,,,-2.6544127124934,1.4839404242427
-2.54463540015052,0.00204961603418375,-2.28116985052761,0.00999255383590452,-2.20432573188759,0.362758476813603,,,-2.64343498125911,1.28995675966524
-2.53365766891623,0.00173531775695206,-2.27019211929332,0.010852562462703,-2.19334800065331,0.418074993828433,,,-2.63245725002482,1.11830300649777
-2.52267993768194,0.00146477101963514,-2.25921438805904,0.0120206329892518,-2.18237026941902,0.480872695613449,,,-2.62147951879053,0.966914902850118
-2.51170220644766,0.00123412799074052,-2.24823665682475,0.0135086303638155,-2.17139253818473,0.5517711619749,,,-2.61050178755625,0.833803349421019
-2.50072447521337,0.00103681292593392,-2.23725892559046,0.0153734325692285,-2.16041480695044,0.631757323862825,,,-2.59952405632196,0.717166445220232
-2.48974674397908,0.000868732490900601,-2.22628119435617,0.0175002764132661,-2.14943707571616,0.721800514863815,,,-2.58854632508767,0.615184042551198
-2.47876901274479,0.000726794832118829,-2.21530346312188,0.020065787443836,-2.13845934448187,0.823051175475455,,,-2.57756859385338,0.52629126471419
-2.4677912815105,0.000606260243472873,-2.20432573188759,0.023005152419226,-2.12748161324758,0.936492946229504,,,-2.56659086261909,0.449147053071682
-2.45681355027622,0.000506061423562287,-2.19334800065331,0.0264900031663306,-2.11650388201329,1.06338114942092,,,-2.55561313138481,0.382417447511588
-2.44583581904193,0.000422362650735669,-2.18237026941902,0.0304723304698304,-2.10552615077901,1.20501427519793,,,-2.54463540015052,0.324797337851083
-2.43485808780764,0.000352034409344477,-2.17139253818473,0.0349481898572006,-2.09454841954472,1.3627788549403,,,-2.53365766891623,0.27526443481494
-2.42388035657335,0.000294007270448896,-2.16041480695044,0.0400339110169745,-2.08357068831043,1.53815433507546,,,-2.52267993768194,0.232844010505147
-2.41290262533906,0.000246852981047986,-2.14943707571616,0.0458347370268223,-2.07259295707614,1.73282811470148,,,-2.51170220644766,0.196712600725378
-2.40192489410478,0.000208295455878931,-2.13845934448187,0.0523748685556492,-2.06161522584185,1.94832517838133,,,-2.50072447521337,0.166110721430068
-2.39094716287049,0.000178426984657086,-2.12748161324758,0.0597206836646305,-2.05063749460757,2.18651228132803,,,-2.48974674397908,0.140202608413307
-2.3799694316362,0.000155506556516442,-2.11650388201329,0.0679582260673105,-2.03965976337328,2.44909320078458,,,-2.47876901274479,0.118529598862619
-2.36899170040191,0.000139129496331081,-2.10552615077901,0.0771759853920648,-2.02868203213899,2.73816493399425,,,-2.4677912815105,0.100460703845909
-2.35801396916763,0.000128562993132003,-2.09454841954472,0.0874702014170578,-2.0177043009047,3.0557272010951,,,-2.45681355027622,0.0857738547230072
-2.34703623793334,0.000122172292532356,-2.08357068831043,0.0989424098821276,-2.00672656967041,3.4039120061939,,,-2.44583581904193,0.0739338077779821
-2.33605850669905,0.000121745004245127,-2.07259295707614,0.111708366797271,-1.99574883843613,3.7849309831543,,,-2.43485808780764,0.0645144924909111
-2.32508077546476,0.000126331046952155,-2.06161522584185,0.125875540498506,-1.98477110720184,4.20107522583877,,,-2.42388035657335,0.0573589488999384
-2.31410304423047,0.000135981789426484,-2.05063749460757,0.141573949906097,-1.97379337596755,4.65470113434515,,,-2.41290262533906,0.0523153933950033
-2.30312531299619,0.000150604504640521,-2.03965976337328,0.158923164679802,-1.96281564473326,5.14822454351016,,,-2.40192489410478,0.049053294720064
-2.2921475817619,0.000170929484342957,-2.02868203213899,0.178069512704909,-1.95183791349897,5.68410808671699,,,-2.39094716287049,0.0476842795183646
-2.28116985052761,0.000197496607066056,-2.0177043009047,0.199153159531232,-1.94086018226469,6.26473194469935,,,-2.3799694316362,0.0479824018392353
-2.27019211929332,0.000230795218726991,-2.00672656967041,0.222323535156644,-1.9298824510304,6.89275133732198,,,-2.36899170040191,0.0500134653764877
-2.25921438805904,0.000271560050681507,-1.99574883843613,0.247738568020632,-1.91890471979611,7.57068768445943,,,-2.35801396916763,0.0537441366556611
-2.24823665682475,0.000321059360607584,-1.98477110720184,0.275559018032706,-1.90792698856182,8.30093200029446,,,-2.34703623793334,0.0590106714394883
-2.23725892559046,0.000380669705044985,-1.97379337596755,0.305952507298576,-1.89694925732754,9.08603674230509,,,-2.33605850669905,0.0662831525770093
-2.22628119435617,0.000451073249633155,-1.96281564473326,0.33909046290902,-1.88597152609325,9.9283450485525,,,-2.32508077546476,0.0755218183813764
-2.21530346312188,0.000534725374664866,-1.95183791349897,0.375147768629625,-1.87499379485896,10.8300415019213,,,-2.31410304423047,0.0868834658593896
-2.20432573188759,0.000633061497212817,-1.94086018226469,0.414295897743696,-1.86401606362467,11.7935686703617,,,-2.30312531299619,0.100592123788261
-2.19334800065331,0.000749009420698369,-1.9298824510304,0.456721591069603,-1.85303833239038,12.8207182730296,,,-2.2921475817619,0.11690012364087
-2.18237026941902,0.000885003840811283,-1.91890471979611,0.50260603014529,-1.8420606011561,13.9135035975479,,,-2.28116985052761,0.136089384463592
-2.17139253818473,0.00104289224788406,-1.90792698856182,0.552121802822485,-1.83108286992181,15.0734274641643,,,-2.27019211929332,0.158500203067557
-2.16041480695044,0.00122679015251324,-1.89694925732754,0.605450127958311,-1.82010513868752,16.3020075457547,,,-2.25921438805904,0.184519808589043
-2.14943707571616,0.00144062836211023,-1.88597152609325,0.662761128131381,-1.80912740745323,17.6004064600702,,,-2.24823665682475,0.214646091333624
-2.13845934448187,0.00168840420868022,-1.87499379485896,0.72421321322342,-1.79814967621894,18.9695500195136,,,-2.23725892559046,0.249371562092099
-2.12748161324758,0.00197444906970183,-1.86401606362467,0.789976867128934,-1.78717194498466,20.4100024284067,,,-2.22628119435617,0.289090763960553
-2.11650388201329,0.0023039061474644,-1.85303833239038,0.860186557525423,-1.77619421375037,21.9219817811007,,,-2.21530346312188,0.334578546585032
-2.10552615077901,0.00268242850326415,-1.8420606011561,0.934984696358198,-1.76521648251608,23.5051680442231,,,-2.20432573188759,0.386396690730042
-2.09454841954472,0.00311626996965851,-1.83108286992181,1.01448536296985,-1.75423875128179,25.1593198829868,,,-2.19334800065331,0.445314006415462
-2.08357068831043,0.0036122686172549,-1.82010513868752,1.0987955813013,-1.7432610200475,26.8830046082461,,,-2.18237026941902,0.512230029924091
-2.07259295707614,0.00417815122680715,-1.80912740745323,1.18799996976052,-1.73228328881322,28.680807425457,,,-2.17139253818473,0.587762244079984
-2.06161522584185,0.00482168661882581,-1.79814967621894,1.28216573846913,-1.72130555757893,30.5505986377149,,,-2.16041480695044,0.673018025032313
-2.05063749460757,0.0055519347456319,-1.78717194498466,1.38133352414928,-1.71032782634464,32.4844513612779,,,-2.14943707571616,0.769075880252748
-2.03965976337328,0.00637790340767559,-1.77619421375037,1.48552011146722,-1.69935009511035,34.4797131509977,,,-2.13845934448187,0.877114448239785
-2.02868203213899,0.0073102622322592,-1.76521648251608,1.5947021140386,-1.68837236387607,36.5330509976714,,,-2.12748161324758,0.998188078963837
-2.0177043009047,0.00835981445010159,-1.75423875128179,1.70885560670287,-1.67739463264178,38.6408096603258,,,-2.11650388201329,1.1336432816357
-2.00672656967041,0.00953803139826677,-1.7432610200475,1.82788859859046,-1.66641690140749,40.799047423338,,,-2.10552615077901,1.28487268909326
-1.99574883843613,0.010857061308285,-1.73228328881322,1.95204689972798,-1.6554391701732,43.0032540877334,,,-2.09454841954472,1.45336532632701
-1.98477110720184,0.0123292746770253,-1.72130555757893,2.08118122072407,-1.64446143893891,45.2484939454529,,,-2.08357068831043,1.64070901357484
-1.97379337596755,0.0139684017047572,-1.71032782634464,2.21478754798354,-1.63348370770463,47.5299364143528,,,-2.07259295707614,1.84871463272556
-1.96281564473326,0.0157881728047721,-1.69935009511035,2.35266448915543,-1.62250597647034,49.8421005937067,,,-2.06161522584185,2.07902240549866
-1.95183791349897,0.0178028380179084,-1.68837236387607,2.49456943247969,-1.61152824523605,52.1795249665211,,,-2.05063749460757,2.33363816597976
-1.94086018226469,0.0200263017782893,-1.67739463264178,2.64022788985535,-1.60055051400176,54.5363809652476,,,-2.03965976337328,2.61439426887206
-1.9298824510304,0.0224742731046377,-1.66641690140749,2.78934387110899,-1.58957278276747,56.9069171969373,,,-2.02868203213899,2.92354470893142
-1.91890471979611,0.0251617234465592,-1.6554391701732,2.94157781908025,-1.57859505153319,59.2904831049185,,,-2.0177043009047,3.26324017507644
-1.90792698856182,0.0281027861443076,-1.64446143893891,3.0965587998036,-1.5676173202989,61.6812515906081,,,-2.00672656967041,3.63577357274881
-1.89694925732754,0.0313128713720056,-1.63348370770463,3.25391582404112,-1.55663958906461,64.0678454917164,,,-1.99574883843613,4.04352661248322
-1.88597152609325,0.0348054735385833,-1.62250597647034,3.41322734584532,-1.54566185783032,66.4442507331216,,,-1.98477110720184,4.48896351854851
-1.87499379485896,0.0385942344369767,-1.61152824523605,3.57407244544031,-1.53468412659603,68.8104466568747,,,-1.97379337596755,4.97462204334848
-1.86401606362467,0.0426934873991028,-1.60055051400176,3.73599742734382,-1.52370639536175,71.1664219949126,,,-1.96281564473326,5.50310317922395
-1.85303833239038,0.0471141804022416,-1.58957278276747,3.89855312278725,-1.51272866412746,73.5041007193461,,,-1.95183791349897,6.07705869336452
-1.8420606011561,0.0518681383062834,-1.57859505153319,4.0617600800512,-1.50175093289317,75.8155051204583,,,-1.94086018226469,6.69905414422133
-1.83108286992181,0.0569637994715728,-1.5676173202989,4.2251510019858,-1.49077320165888,78.0986923414501,,,-1.9298824510304,7.37194720149622
-1.82010513868752,0.0624100656607067,-1.55663958906461,4.38774732908782,-1.4797954704246,80.3462007201699,,,-1.91890471979611,8.09845543805128
-1.80912740745323,0.068213397028948,-1.54566185783032,4.54905627247504,-1.46881773919031,82.5567545447084,,,-1.90792698856182,8.88115658926125
-1.79814967621894,0.0743792728571183,-1.53468412659603,4.70892669639225,-1.45784000795602,84.7294715923873,,,-1.89694925732754,9.72279974163541
-1.78717194498466,0.0809099740143348,-1.52370639536175,4.86721898787787,-1.44686227672173,86.8581871777638,,,-1.88597152609325,10.6259116502225
-1.77619421375037,0.0878056538157588,-1.51272866412746,5.02334302476564,-1.43588454548744,88.9427792049367,,,-1.87499379485896,11.5928489495817
-1.76521648251608,0.0950630475293196,-1.50175093289317,5.1767125528222,-1.42490681425316,90.9750713094255,,,-1.86401606362467,12.6262390248898
-1.75423875128179,0.102680783369721,-1.49077320165888,5.3271154656365,-1.41392908301887,92.9531722854117,,,-1.85303833239038,13.7280190109572
-1.7432610200475,0.110647858210668,-1.4797954704246,5.47396031795813,-1.40295135178458,94.8781152936725,,,-1.8420606011561,14.9003564322124
-1.73228328881322,0.118962541414944,-1.46881773919031,5.61709006935823,-1.39197362055029,96.7460152967831,,,-1.83108286992181,16.1448766266057
-1.72130555757893,0.127609856538022,-1.45784000795602,5.75634022930512,-1.38099588931601,98.5588699776703,,,-1.82010513868752,17.4632131927167
-1.71032782634464,0.136571728131877,-1.44686227672173,5.89123239861041,-1.37001815808172,100.31632445638,,,-1.80912740745323,18.8566198268596
-1.69935009511035,0.145832058973462,-1.43588454548744,6.02171893920972,-1.35904042684743,102.015810415072,,,-1.79814967621894,20.3260950308399
-1.68837236387607,0.155370905142778,-1.42490681425316,6.14715571710656,-1.34806269561314,103.65769102206,,,-1.78717194498466,21.8722459265704
-1.67739463264178,0.165166358446063,-1.41392908301887,6.26740401494902,-1.33708496437885,105.242804448814,,,-1.77619421375037,23.4953075463836
-1.66641690140749,0.175195798922854,-1.40295135178458,6.38248548135776,-1.32610723314457,106.774844813689,,,-1.76521648251608,25.194933205791
-1.6554391701732,0.185433164295428,-1.39197362055029,6.49208267542228,-1.31512950191028,108.258013966759,,,-1.75423875128179,26.9708562730594
-1.64446143893891,0.195850154116447,-1.38099588931601,6.59633500841721,-1.30415177067599,109.693561840976,,,-1.7432610200475,28.8215410650472
-1.63348370770463,0.206420929560954,-1.37001815808172,6.6951490983897,-1.2931740394417,111.083120195685,,,-1.73228328881322,30.7518168665999
-1.62250597647034,0.217114954455832,-1.35904042684743,6.78824668434686,-1.28219630820741,112.428453762241,,,-1.72130555757893,32.759389714977
-1.61152824523605,0.227904221470136,-1.34806269561314,6.87556028194275,-1.27121857697313,113.725842304294,,,-1.71032782634464,34.8358106373933
-1.60055051400176,0.238758451477439,-1.33708496437885,6.95712963354157,-1.26024084573884,114.977155985075,,,-1.69935009511035,36.9782096991266
-1.58957278276747,0.249649880536132,-1.32610723314457,7.03321645895614,-1.24926311450455,116.184654186568,,,-1.68837236387607,39.1829913352939
-1.57859505153319,0.2605570671636,-1.31512950191028,7.10412253645751,-1.23828538327026,117.344793848232,,,-1.67739463264178,41.4462039086272
-1.5676173202989,0.271453875823659,-1.30415177067599,7.17003584186307,-1.22730765203597,118.459919829062,,,-1.66641690140749,43.7635870933698
-1.55663958906461,0.282307110035705,-1.2931740394417,7.23113883102539,-1.21632992080169,119.537790850307,,,-1.6554391701732,46.1302650711091
-1.54566185783032,0.293091985511677,-1.28219630820741,7.28758068046208,-1.2053521895674,120.583528027831,,,-1.64446143893891,48.5409028993729
-1.53468412659603,0.303823940390097,-1.27121857697313,7.33919067721662,-1.19437445833311,121.596827845857,,,-1.63348370770463,50.9902731679549
-1.52370639536175,0.314520572638039,-1.26024084573884,7.38620188114759,-1.18339672709882,122.579989035475,,,-1.62250597647034,53.4724428940079
-1.51272866412746,0.325144525072262,-1.24926311450455,7.42887030794515,-1.17241899586454,123.535540049889,,,-1.61152824523605,55.9815016334316
-1.50175093289317,0.335658291971596,-1.23828538327026,7.46701297758226,-1.16144126463025,124.465748446567,,,-1.60055051400176,58.5111368440689
-1.49077320165888,0.346064046800441,-1.22730765203597,7.5009154399478,-1.15046353339596,125.378514506957,,,-1.58957278276747,61.0551202002607
-1.4797954704246,0.356340674091098,-1.21632992080169,7.53126955075314,-1.13948580216167,126.279002741287,,,-1.57859505153319,63.6128002521332
-1.46881773919031,0.366504807325385,-1.2053521895674,7.55858043095935,-1.12850807092738,127.169279774427,,,-1.5676173202989,66.1778564684176
-1.45784000795602,0.376572914517236,-1.19437445833311,7.58298126969756,-1.1175303396931,128.04849848423,,,-1.55663958906461,68.7378999308398
-1.44686227672173,0.386531859243761,-1.18339672709882,7.60477559825377,-1.10655260845881,128.915870457994,,,-1.54566185783032,71.2863989911083
-1.43588454548744,0.396401719604903,-1.17241899586454,7.62431933972991,-1.09557487722452,129.775900903022,,,-1.53468412659603,73.8231972936572
-1.42490681425316,0.406161725429027,-1.16144126463025,7.64196895556119,-1.08459714599023,130.630507209404,,,-1.52370639536175,76.3481615554285
-1.41392908301887,0.415822955818949,-1.15046353339596,7.65839397116474,-1.07361941475594,131.481004269441,,,-1.51272866412746,78.8525882691841
-1.40295135178458,0.425410635491085,-1.13948580216167,7.67413289163522,-1.06264168352166,132.328987223766,,,-1.50175093289317,81.3278759652521
-1.39197362055029,0.434936873118794,-1.12850807092738,7.68959901543159,-1.05166395228737,133.175764155413,,,-1.49077320165888,83.7718718538871
-1.38099588931601,0.444437935845952,-1.1175303396931,7.70502984618685,-1.04068622105308,134.022273595503,,,-1.4797954704246,86.1765017122191
-1.37001815808172,0.45393165178311,-1.10655260845881,7.72066630343329,-1.02970848981879,134.86964680833,,,-1.46881773919031,88.540349421392
-1.35904042684743,0.463435773795453,-1.09557487722452,7.73706785069845,-1.0187307585845,135.712861485891,,,-1.45784000795602,90.8623847362096
-1.34806269561314,0.472977092015308,-1.08459714599023,7.7545784722823,-1.00775302735022,136.549776465955,,,-1.44686227672173,93.1359514356181
