X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.88563181829188,2.39385717022967,-4.56722751888674,115.920798645108,-4.50135076728567,33.8410808036119,,,-4.98444694569348,137.960838941205
-4.87465235969171,2.38844086838153,-4.55624806028656,115.644882122676,-4.49037130868549,33.6372801578407,,,-4.9734674870933,138.961495121173
-4.86367290109153,2.38288588041312,-4.54526860168638,115.321069660126,-4.47939185008532,33.4158925115579,,,-4.96248802849312,139.927911537418
-4.85269344249135,2.37725489679322,-4.53428914308621,114.945853880531,-4.46841239148514,33.1767782937287,,,-4.95150856989295,140.85668371094
-4.84171398389117,2.37160947278672,-4.52330968448603,114.518111397651,-4.45743293288496,32.9212194369855,,,-4.94052911129277,141.747775673369
-4.830734525291,2.36603671042403,-4.51233022588585,114.037104174537,-4.44645347428479,32.6492662850987,,,-4.92954965269259,142.601470681852
-4.81975506669082,2.36056884802432,-4.50135076728567,113.504640380616,-4.43547401568461,32.3619102754018,,,-4.91857019409241,143.418467397168
-4.80877560809064,2.35528023203774,-4.49037130868549,112.920348174143,-4.42449455708443,32.058051378562,,,-4.90759073549224,144.2020183589
-4.79779614949046,2.35028351480705,-4.47939185008532,112.277425136555,-4.41351509848425,31.7374259251719,,,-4.89661127689206,144.950201063158
-4.78681669089029,2.34560387926173,-4.46841239148514,111.57612109908,-4.40253563988408,31.4012230929122,,,-4.88563181829188,145.66395381294
-4.77583723229011,2.34129868114689,-4.45743293288496,110.821565504704,-4.3915561812839,31.0499725038687,,,-4.87465235969171,146.344449166394
-4.76485777368993,2.33741539514739,-4.44645347428479,110.014700553401,-4.38057672268372,30.6842560718639,,,-4.86367290109153,146.992800148578
-4.75387831508975,2.33400382018799,-4.43547401568461,109.158942084532,-4.36959726408354,30.3047265292909,,,-4.85269344249135,147.612998870088
-4.74289885648958,2.33113886399695,-4.42449455708443,108.251221071903,-4.35861780548337,29.912843460858,,,-4.84171398389117,148.206437399668
-4.7319193978894,2.32877201702232,-4.41351509848425,107.290976327439,-4.34763834688319,29.5102603412043,,,-4.830734525291,148.773915592555
-4.72093993928922,2.32696223728382,-4.40253563988408,106.282590783884,-4.33665888828301,29.0979259833701,,,-4.81975506669082,149.313437722972
-4.70996048068904,2.32583308107005,-4.3915561812839,105.228418167649,-4.32567942968283,28.6747414215126,,,-4.80877560809064,149.825795534311
-4.69898102208887,2.32535543333815,-4.38057672268372,104.131043959058,-4.31469997108266,28.2409785626464,,,-4.79779614949046,150.314524061644
-4.68800156348869,2.32551094614152,-4.36959726408354,102.993716869561,-4.30372051248248,27.7990584114555,,,-4.78681669089029,150.777084060298
-4.67702210488851,2.32633785784433,-4.35861780548337,101.82149056406,-4.2927410538823,27.3500325118756,,,-4.77583723229011,151.213626745836
-4.66604264628833,2.3278890458623,-4.34763834688319,100.619877059464,-4.28176159528212,26.8937523985333,,,-4.76485777368993,151.624240298035
-4.65506318768816,2.33020372792972,-4.33665888828301,99.3924053158695,-4.27078213668195,26.4327876069702,,,-4.75387831508975,152.008233577483
-4.64408372908798,2.33329591185263,-4.32567942968283,98.1358473900842,-4.25980267808177,25.9682506457627,,,-4.74289885648958,152.368246384613
-4.6331042704878,2.33717217275362,-4.31469997108266,96.8516613110039,-4.24882321948159,25.5005719003197,,,-4.7319193978894,152.697475626821
-4.62212481188762,2.3418345086248,-4.30372051248248,95.5482935696119,-4.23784376088141,25.0314769993963,,,-4.72093993928922,152.994646116021
-4.61114535328745,2.34722678575663,-4.2927410538823,94.2296487071955,-4.22686430228124,24.5622229702397,,,-4.70996048068904,153.26439562036
-4.60016589468727,2.35330842571692,-4.28176159528212,92.8953155525416,-4.21588484368106,24.0939623532415,,,-4.69898102208887,153.502081037856
-4.58918643608709,2.36007512478627,-4.27078213668195,91.5539580787061,-4.20490538508088,23.6272485645484,,,-4.68800156348869,153.702834686174
-4.57820697748692,2.36745178841278,-4.25980267808177,90.2093957379009,-4.19392592648071,23.1631722817157,,,-4.67702210488851,153.864637331737
-4.56722751888674,2.37538946667388,-4.24882321948159,88.863924105972,-4.18294646788053,22.7033573652119,,,-4.66604264628833,153.988155859339
-4.55624806028656,2.38388318897571,-4.23784376088141,87.5237737138333,-4.17196700928035,22.2487656071149,,,-4.65506318768816,154.073883087866
-4.54526860168638,2.39288799986406,-4.22686430228124,86.193064970563,-4.16098755068017,21.7996474180953,,,-4.64408372908798,154.119271166577
-4.53428914308621,2.40232617708373,-4.21588484368106,84.8756254894538,-4.15000809208,21.3563065948107,,,-4.6331042704878,154.121805450791
-4.52330968448603,2.41213291722225,-4.20490538508088,83.5732021766248,-4.13902863347982,20.9195527525274,,,-4.62212481188762,154.078557726068
-4.51233022588585,2.42226149333004,-4.19392592648071,82.2895598111977,-4.12804917487964,20.4907773840899,,,-4.61114535328745,153.983786569124
-4.50135076728567,2.43269994239628,-4.18294646788053,81.0305830354584,-4.11706971627946,20.0701833926505,,,-4.60016589468727,153.834809354363
-4.49037130868549,2.44335819683177,-4.17196700928035,79.7999964947123,-4.10609025767929,19.6589442174293,,,-4.58918643608709,153.631861579799
-4.47939185008532,2.45403494267615,-4.16098755068017,78.598846329398,-4.09511079907911,19.2583666436171,,,-4.57820697748692,153.369249025703
-4.46841239148514,2.46465668826932,-4.15000809208,77.4279357907723,-4.08413134047893,18.8677591728156,,,-4.56722751888674,153.04452147484
-4.45743293288496,2.47521723814913,-4.13902863347982,76.2905147977776,-4.07315188187875,18.4881784493479,,,-4.55624806028656,152.661463805974
-4.44645347428479,2.48562805687303,-4.12804917487964,75.1915768272024,-4.06217242327858,18.1205543335952,,,-4.54526860168638,152.217871834028
-4.43547401568461,2.49585525221167,-4.11706971627946,74.1314820255853,-4.0511929646784,17.7639491905854,,,-4.53428914308621,151.708948577651
-4.42449455708443,2.50571493861668,-4.10609025767929,73.114762076312,-4.04021350607822,17.4192352904377,,,-4.52330968448603,151.133058745179
-4.41351509848425,2.51506034801131,-4.09511079907911,72.1459974143854,-4.02923404747804,17.0865792780111,,,-4.51233022588585,150.488870668565
-4.40253563988408,2.52383930999665,-4.08413134047893,71.2221393525719,-4.01825458887787,16.7647702035846,,,-4.50135076728567,149.778421126624
-4.3915561812839,2.53191958828268,-4.07315188187875,70.3473173174115,-4.00727513027769,16.4538523304902,,,-4.49037130868549,149.000986528815
-4.38057672268372,2.53920084766549,-4.06217242327858,69.5250123668087,-3.99629567167751,16.1555985740526,,,-4.47939185008532,148.147352590789
-4.36959726408354,2.54565334223948,-4.0511929646784,68.7516487029927,-3.98531621307733,15.8699170868837,,,-4.46841239148514,147.217556081078
-4.35861780548337,2.55122413130686,-4.04021350607822,68.0301583592579,-3.97433675447716,15.5953497733205,,,-4.45743293288496,146.218002179839
-4.34763834688319,2.55581250950602,-4.02923404747804,67.3610665403048,-3.96335729587698,15.3316372752719,,,-4.44645347428479,145.149594895373
-4.33665888828301,2.55931202079033,-4.01825458887787,66.7396756762268,-3.9523778372768,15.0779784075526,,,-4.43547401568461,144.016707612145
-4.32567942968283,2.56149839541628,-4.00727513027769,66.1659538056476,-3.94139837867663,14.834045246283,,,-4.42449455708443,142.814987389082
-4.31469997108266,2.56227866448358,-3.99629567167751,65.6463062645263,-3.93041892007645,14.600082768736,,,-4.41351509848425,141.543462600622
-4.30372051248248,2.56170978759905,-3.98531621307733,65.1801370491325,-3.91943946147627,14.3762727119243,,,-4.40253563988408,140.207653186793
-4.2927410538823,2.55972632218419,-3.97433675447716,64.761906286107,-3.90846000287609,14.1616321808752,,,-4.3915561812839,138.810310259801
-4.28176159528212,2.55615662764387,-3.96335729587698,64.3902778276636,-3.89748054427591,13.9564122284918,,,-4.38057672268372,137.354500878587
-4.27078213668195,2.55109059983808,-3.9523778372768,64.06163663891,-3.88650108567574,13.7606508014702,,,-4.36959726408354,135.844096741091
-4.25980267808177,2.54449632061119,-3.94139837867663,63.7743782340597,-3.87552162707556,13.5732080672659,,,-4.35861780548337,134.285558156224
-4.24882321948159,2.53633767311055,-3.93041892007645,63.5290901307233,-3.86454216847538,13.3931640258332,,,-4.34763834688319,132.685949910174
-4.23784376088141,2.52671487814946,-3.91943946147627,63.3263270305261,-3.85356270987521,13.2195761999534,,,-4.33665888828301,131.04964332003
-4.22686430228124,2.51565729827525,-3.90846000287609,63.1617357917672,-3.84258325127503,13.0531166103498,,,-4.32567942968283,129.372087207013
-4.21588484368106,2.5031399229689,-3.89748054427591,63.035551652397,-3.83160379267485,12.8933600540026,,,-4.31469997108266,127.654918538134
-4.20490538508088,2.4890774809739,-3.88650108567574,62.9479435671813,-3.82062433407467,12.7388641115076,,,-4.30372051248248,125.909061768666
-4.19392592648071,2.47353787979564,-3.87552162707556,62.8944723864755,-3.8096448754745,12.5897431840658,,,-4.2927410538823,124.139407541255
-4.18294646788053,2.45673723680661,-3.86454216847538,62.8704703291515,-3.79866541687432,12.4465615847652,,,-4.28176159528212,122.345224578719
-4.17196700928035,2.4388004144822,-3.85356270987521,62.8711677071898,-3.78768595827414,12.3090714770502,,,-4.27078213668195,120.537836285514
-4.16098755068017,2.419717614816,-3.84258325127503,62.8992312301405,-3.77670649967396,12.1765134450686,,,-4.25980267808177,118.722142704275
-4.15000809208,2.39945531625601,-3.83160379267485,62.9524438380133,-3.76572704107379,12.0486294288031,,,-4.24882321948159,116.900833679402
-4.13902863347982,2.37813923790955,-3.82062433407467,63.0240283200637,-3.75474758247361,11.9257110221861,,,-4.23784376088141,115.081965591379
-4.12804917487964,2.35592665218932,-3.8096448754745,63.1145890983888,-3.74376812387343,11.8075516275893,,,-4.22686430228124,113.270945239078
-4.11706971627946,2.33278559230334,-3.79866541687432,63.2270551633272,-3.73278866527325,11.6930806160581,,,-4.21588484368106,111.472727765664
-4.10609025767929,2.30905006485181,-3.78768595827414,63.3598236021954,-3.72180920667308,11.5822029975214,,,-4.20490538508088,109.689528222147
-4.09511079907911,2.28492147329602,-3.77670649967396,63.5089427212855,-3.7108297480729,11.4752592915523,,,-4.19392592648071,107.926269972709
-4.08413134047893,2.26028049497479,-3.76572704107379,63.6729236759694,-3.69985028947272,11.3720935095182,,,-4.18294646788053,106.190677637477
-4.07315188187875,2.23533996135201,-3.75474758247361,63.8528730634728,-3.68887083087255,11.273074545197,,,-4.17196700928035,104.487562516309
-4.06217242327858,2.21030217255182,-3.74376812387343,64.0475953975489,-3.67789137227237,11.1777584692554,,,-4.16098755068017,102.818211362309
-4.0511929646784,2.18515846732256,-3.73278866527325,64.2512024872373,-3.66691191367219,11.0856930631369,,,-4.15000809208,101.183697701839
-4.04021350607822,2.16005028461922,-3.72180920667308,64.4627471375537,-3.65593245507201,10.9968682908224,,,-4.13902863347982,99.5882067882145
-4.02923404747804,2.1351014848193,-3.7108297480729,64.6839161457917,-3.64495299647183,10.911272011898,,,-4.12804917487964,98.0382808634817
-4.01825458887787,2.11034569548592,-3.69985028947272,64.9141203196784,-3.63397353787166,10.8292586505379,,,-4.11706971627946,96.5344510105392
-4.00727513027769,2.08589365010752,-3.68887083087255,65.1552792748277,-3.62299407927148,10.7507253331638,,,-4.10609025767929,95.0827563585932
-3.99629567167751,2.06208384694032,-3.67789137227237,65.4042022225367,-3.6120146206713,10.6756296595045,,,-4.09511079907911,93.6892855312985
-3.98531621307733,2.03900486553134,-3.66691191367219,65.6579131627968,-3.60103516207112,10.6035325721255,,,-4.08413134047893,92.3501790203622
-3.97433675447716,2.01660910103502,-3.65593245507201,65.9159022888006,-3.59005570347095,10.5339232914862,,,-4.07315188187875,91.0708357281114
-3.96335729587698,1.99495405146578,-3.64495299647183,66.1774901414143,-3.57907624487077,10.4670085089492,,,-4.06217242327858,89.8558688729558
-3.9523778372768,1.97397066280355,-3.63397353787166,66.4446204182711,-3.56809678627059,10.4030120735309,,,-4.0511929646784,88.7007563609006
-3.94139837867663,1.95369144855806,-3.62299407927148,66.7167877403746,-3.55711732767042,10.341737458606,,,-4.04021350607822,87.6094439343148
-3.93041892007645,1.9341689519221,-3.6120146206713,66.9930996144845,-3.54613786907024,10.2831377393144,,,-4.02923404747804,86.5827473031353
-3.91943946147627,1.91546222473765,-3.60103516207112,67.270037135755,-3.53515841047006,10.2266043896018,,,-4.01825458887787,85.6147915752972
-3.90846000287609,1.89753430640609,-3.59005570347095,67.5439870303652,-3.52417895186988,10.1714508906035,,,-4.00727513027769,84.7056997862454
-3.89748054427591,1.88039602264559,-3.57907624487077,67.8162069573946,-3.51319949326971,10.1173001355098,,,-3.99629567167751,83.8639886855191
-3.88650108567574,1.86407641603498,-3.56809678627059,68.0878530650836,-3.50222003466953,10.0642173876245,,,-3.98531621307733,83.0890590015476
-3.87552162707556,1.84851745187185,-3.55711732767042,68.3572314275526,-3.49124057606935,10.011699282496,,,-3.97433675447716,82.3738651604625
-3.86454216847538,1.83360431040866,-3.54613786907024,68.6249063371946,-3.48026111746917,9.95900790841623,,,-3.96335729587698,81.7168691544012
-3.85356270987521,1.81920918614708,-3.53515841047006,68.8861660606087,-3.469281658869,9.90561755863651,,,-3.9523778372768,81.1135857092662
-3.84258325127503,1.80537286626762,-3.52417895186988,69.1359616555479,-3.45830220026882,9.85066536761882,,,-3.94139837867663,80.5621149289008
-3.83160379267485,1.79201690221682,-3.51319949326971,69.3715151605947,-3.44732274166864,9.79433087964405,,,-3.93041892007645,80.0633418513815
-3.82062433407467,1.77895097488312,-3.50222003466953,69.5924756731089,-3.43634328306846,9.73607178038119,,,-3.91943946147627,79.6180619671881
-3.8096448754745,1.76616837629976,-3.49124057606935,69.7954405921869,-3.42536382446829,9.67491135287988,,,-3.90846000287609,79.2209022790485
-3.79866541687432,1.75372771412343,-3.48026111746917,69.9745015782384,-3.41438436586811,9.61064002310177,,,-3.89748054427591,78.8723599035344
-3.78768595827414,1.74153476110494,-3.469281658869,70.1260077882878,-3.40340490726793,9.54275491096176,,,-3.88650108567574,78.5726707846865
-3.77670649967396,1.72941993920414,-3.45830220026882,70.2438016310226,-3.39242544866776,9.47075416477569,,,-3.87552162707556,78.3161979056132
-3.76572704107379,1.71729615944083,-3.44732274166864,70.3291313488908,-3.38144599006758,9.39375737797458,,,-3.86454216847538,78.0972386653933
-3.75474758247361,1.7051608159654,-3.43634328306846,70.3781918942582,-3.3704665314674,9.3113331541773,,,-3.85356270987521,77.9099530932903
-3.74376812387343,1.69293340014492,-3.42536382446829,70.3845571455137,-3.35948707286722,9.22335410208601,,,-3.84258325127503,77.7577207067579
-3.73278866527325,1.68037983923323,-3.41438436586811,70.3470578853714,-3.34850761426704,9.13004725946534,,,-3.83160379267485,77.6378207942328
-3.72180920667308,1.66741995756297,-3.40340490726793,70.2618678643249,-3.33752815566687,9.03079216160271,,,-3.82062433407467,77.5418434064543
-3.7108297480729,1.65405745984444,-3.39242544866776,70.1250738382358,-3.32654869706669,8.924780777923,,,-3.8096448754745,77.4705006587544
-3.69985028947272,1.64022909528626,-3.38144599006758,69.9305459704459,-3.31556923846651,8.81280292165569,,,-3.79866541687432,77.4273444622158
-3.68887083087255,1.6259559044404,-3.3704665314674,69.6749953529001,-3.30458977986634,8.69458120483811,,,-3.78768595827414,77.4104298403506
-3.67789137227237,1.61111934776677,-3.35948707286722,69.3579462015343,-3.29361032126616,8.56895980528412,,,-3.77670649967396,77.4148761055582
-3.66691191367219,1.59560731647334,-3.34850761426704,68.9816686057316,-3.28263086266598,8.43554141717847,,,-3.76572704107379,77.4388492642133
-3.65593245507201,1.57939155804769,-3.33752815566687,68.5412805361016,-3.2716514040658,8.29493813048779,,,-3.75474758247361,77.4837449016242
-3.64495299647183,1.56245936381237,-3.32654869706669,68.0318933631236,-3.26067194546563,8.14683118030832,,,-3.74376812387343,77.5480804252832
-3.63397353787166,1.54486986137368,-3.31556923846651,67.4596985208608,-3.24969248686545,7.99072210749604,,,-3.73278866527325,77.6246629425286
-3.62299407927148,1.52660663580691,-3.30458977986634,66.8232626256096,-3.23871302826527,7.82738521850357,,,-3.72180920667308,77.712370092638
-3.6120146206713,1.50768053041988,-3.29361032126616,66.1138364975737,-3.22773356966509,7.65708186526927,,,-3.7108297480729,77.8132328971884
-3.60103516207112,1.4880395970502,-3.28263086266598,65.3281821129453,-3.21675411106492,7.47982756390833,,,-3.69985028947272,77.9264429244829
