X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9471954869674,127.33267179166,-18.7166296393675,2.76591261924224,-18.7056503132913,2.69730676313243,,,-18.9471954869674,136.085545978203
-18.9362161608912,126.309578770228,-18.7056503132913,2.6596459652699,-18.6946709872151,2.59144653271827,,,-18.9362161608912,135.002553064865
-18.925236834815,125.131736109583,-18.6946709872151,2.55334737561277,-18.6836916611389,2.48536401840733,,,-18.925236834815,133.75364979389
-18.9142575087388,123.801849383243,-18.6836916611389,2.44715882949142,-18.6727123350627,2.37920371482745,,,-18.9142575087388,132.341706259311
-18.9032781826626,122.323257957276,-18.6727123350627,2.34117319654619,-18.6617330089865,2.27347993741376,,,-18.9032781826626,130.770273756507
-18.8922988565864,120.694247416215,-18.6617330089865,2.23589107752055,-18.6507536829104,2.16851733508622,,,-18.8922988565864,129.037486226981
-18.8813195305103,118.913969606349,-18.6507536829104,2.13160916745691,-18.6397743568342,2.06443827049095,,,-18.8813195305103,127.142393126559
-18.8703402044341,116.993119698424,-18.6397743568342,2.02839475524034,-18.628795030758,1.96153843905592,,,-18.8703402044341,125.096429149202
-18.8593608783579,114.943135036241,-18.628795030758,1.9265139083075,-18.6178157046818,1.86010130334958,,,-18.8593608783579,122.911830482359
-18.8483815522817,112.764846660861,-18.6178157046818,1.82622526286431,-18.6068363786056,1.76039474101746,,,-18.8483815522817,120.589474389172
-18.8374022262055,110.465083724255,-18.6068363786056,1.72777356197339,-18.5958570525294,1.66266791644105,,,-18.8374022262055,118.136638711001
-18.8264229001293,108.051179990922,-18.5958570525294,1.63138277413997,-18.5848777264533,1.56715442414537,,,-18.8264229001293,115.561169009496
-18.8154435740531,105.530852260618,-18.5848777264533,1.53726778810117,-18.5738984003771,1.47406871687338,,,-18.8154435740531,112.871328069717
-18.804464247977,102.915150766215,-18.5738984003771,1.44562582607794,-18.5629190743009,1.38360339448737,,,-18.804464247977,110.078932880351
-18.7934849219008,100.209723581444,-18.5629190743009,1.35662993010551,-18.5519397482247,1.29593281060142,,,-18.7934849219008,107.190040583512
-18.7825055958246,97.4260909305188,-18.5519397482247,1.27044155309139,-18.5409604221485,1.21121035656567,,,-18.7825055958246,104.217000941175
-18.7715262697484,94.5761531396807,-18.5409604221485,1.18720150652664,-18.5299810960723,1.12956495464283,,,-18.7715262697484,101.172563796537
-18.7605469436722,91.669046575592,-18.5299810960723,1.10702504176673,-18.5190017699961,1.05110806451197,,,-18.7605469436722,98.0665079856279
-18.749567617596,88.7112538084826,-18.5190017699961,1.03001538196113,-18.50802244392,0.975926146070088,,,-18.749567617596,94.9057840034149
-18.7385882915198,85.7122604731634,-18.50802244392,0.956249283201432,-18.4970431178438,0.904083814816215,,,-18.7385882915198,91.7005675202358
-18.7276089654437,82.6814286731129,-18.4970431178438,0.885781912531763,-18.4860637917676,0.835630030857707,,,-18.7276089654437,88.4609051611927
-18.7166296393675,79.6281641517355,-18.4860637917676,0.818660771539537,-18.4750844656914,0.770585378089213,,,-18.7166296393675,85.196897037304
-18.7056503132913,76.5646069396205,-18.4750844656914,0.754897315531987,-18.4641051396152,0.708958897787956,,,-18.7056503132913,81.9215596680229
-18.6946709872151,73.499910775215,-18.4641051396152,0.694498912270305,-18.453125813539,0.650735385410613,,,-18.6946709872151,78.6447046835461
-18.6836916611389,70.4377867266859,-18.453125813539,0.637446749547811,-18.4421464874628,0.595882928466332,,,-18.6836916611389,75.3703095745846
-18.6727123350627,67.3814487269103,-18.4421464874628,0.583705428298805,-18.4311671613867,0.54435680402786,,,-18.6727123350627,72.101825638284
-18.6617330089865,64.3450587417762,-18.4311671613867,0.533232162444176,-18.4201878353105,0.496091813727432,,,-18.6617330089865,68.8544297567105
-18.6507536829104,61.3372437739565,-18.4201878353105,0.48595861515452,-18.4092085092343,0.451010390200597,,,-18.6507536829104,65.6373702764996
-18.6397743568342,58.3604429462792,-18.4092085092343,0.441806500309083,-18.3982291831581,0.409024836598659,,,-18.6397743568342,62.4532759720104
-18.628795030758,55.4224043511372,-18.3982291831581,0.400689577453423,-18.3872498570819,0.370035473198189,,,-18.628795030758,59.3104566985007
-18.6178157046818,52.5306194611118,-18.3872498570819,0.362509072441077,-18.3762705310057,0.333933600069784,,,-18.6178157046818,56.2169460273257
-18.6068363786056,49.6921705875121,-18.3762705310057,0.327157123974593,-18.3652912049296,0.300603166698897,,,-18.6068363786056,53.1803388905029
-18.5958570525294,46.9135598974943,-18.3652912049296,0.294520764551999,-18.3543118788534,0.269918769044315,,,-18.5958570525294,50.2076105880753
-18.5848777264533,44.2009782170418,-18.3543118788534,0.264474811741646,-18.3433325527772,0.241753620760973,,,-18.5848777264533,47.3054004292883
-18.5738984003771,41.5601039408284,-18.3433325527772,0.236895979330668,-18.332353226701,0.215975626201747,,,-18.5738984003771,44.4797984837798
-18.5629190743009,38.9959429521112,-18.332353226701,0.21165344723182,-18.3213739006248,0.192453599931321,,,-18.5629190743009,41.7361762767041
-18.5519397482247,36.5131095260421,-18.3213739006248,0.188620132685744,-18.3103945745486,0.171052112630175,,,-18.5519397482247,39.079483889735
-18.5409604221485,34.1156394470243,-18.3103945745486,0.16766219375957,-18.2994152484724,0.151638329328897,,,-18.5409604221485,36.5140513101166
-18.5299810960723,31.8068453487568,-18.2994152484724,0.14865027743309,-18.2884359223962,0.134077209280249,,,-18.5299810960723,34.0434353451664
-18.5190017699961,29.5896572833053,-18.2884359223962,0.131450727092256,-18.2774565963201,0.118239783389918,,,-18.5190017699961,31.6707807297784
-18.50802244392,27.466262069229,-18.2774565963201,0.115938606707151,-18.2664772702439,0.103998043031338,,,-18.50802244392,29.3984374985005
-18.4970431178438,25.4382327741585,-18.2664772702439,0.101987526974175,-18.2554979441677,0.0912314467306521,,,-18.4970431178438,27.2280985015065
-18.4860637917676,23.5068602247579,-18.2554979441677,0.0894808940610206,-18.2445186180915,0.0798182269711382,,,-18.4860637917676,25.1611510271551
-18.4750844656914,21.6724750050684,-18.2445186180915,0.0782990000566679,-18.2335392920153,0.0696485976272989,,,-18.4750844656914,23.1979576986896
-18.4641051396152,19.9352306966981,-18.2335392920153,0.0683338716427302,-18.2225599659391,0.0606106609179615,,,-18.4641051396152,21.3386885067563
-18.453125813539,18.294555272932,-18.2225599659391,0.0594767120841327,-18.211580639863,0.0526038910158341,,,-18.453125813539,19.5827374078904
-18.4421464874628,16.7494067263625,-18.211580639863,0.0516291240016606,-18.2006013137868,0.0455344054228033,,,-18.4421464874628,17.9289950831276
-18.4311671613867,15.2984818705898,-18.2006013137868,0.0446996492922393,-18.1896219877106,0.0393040432935934,,,-18.4311671613867,16.3760708370618
-18.4201878353105,13.9398068221179,-18.1896219877106,0.0385915994951253,-18.1786426616344,0.0338370390687375,,,-18.4201878353105,14.9218572509998
-18.4092085092343,12.6711004743697,-18.1786426616344,0.0332306683291635,-18.1676633355582,0.0290510189108978,,,-18.4092085092343,13.5639173648793
-18.3982291831581,11.489844761801,-18.1676633355582,0.0285368676114999,-18.156684009482,0.0248723796470557,,,-18.3982291831581,12.2995591758531
-18.3872498570819,10.3931680240316,-18.156684009482,0.0244377145568288,-18.1457046834058,0.021236088688793,,,-18.3872498570819,11.1257125696709
-18.3762705310057,9.37794526139139,-18.1457046834058,0.0208702166741573,-18.1347253573297,0.0180799374608793,,,-18.3762705310057,10.0390359854358
-18.3652912049296,8.44088476577653,-18.1347253573297,0.0177728775517975,-18.1237460312535,0.015351646654821,,,-18.3652912049296,9.03600869702743
-18.3543118788534,7.57838061809348,-18.1237460312535,0.0150948551859774,-18.1127667051773,0.0129971594787324,,,-18.3543118788534,8.11277419887944
-18.3433325527772,6.78685378899645,-18.1127667051773,0.0127833251769391,-18.1017873791011,0.0109761579497082,,,-18.3433325527772,7.26550338908809
-18.332353226701,6.06253235062913,-18.1017873791011,0.0107984268553857,-18.0908080530249,0.00924019355393402,,,-18.332353226701,6.49016142406269
-18.3213739006248,5.40173572013063,-18.0908080530249,0.00909339122250824,-18.0798287269487,0.00775990827540448,,,-18.3213739006248,5.7828094527477
-18.3103945745486,4.80060695291505,-18.0798287269487,0.00763888436288203,-18.0688494008726,0.00649679773685217,,,-18.3103945745486,5.13932125930479
-18.2994152484724,4.25540513595294,-18.0688494008726,0.00639753148539119,-18.0578700747964,0.00542223386112043,,,-18.2994152484724,4.55569374271493
-18.2884359223962,3.76228748078408,-18.0578700747964,0.00534088088481354,-18.0468907487202,0.00451200432066496,,,-18.2884359223962,4.02781541715658
-18.2774565963201,3.31763640379598,-18.0468907487202,0.0044459639493866,-18.035911422644,0.00374379083205883,,,-18.2774565963201,3.55181479389305
-18.2664772702439,2.91782470100263,-18.035911422644,0.00368967622436546,-18.0249320965678,0.00309821220256192,,,-18.2664772702439,3.12381027100815
-18.2554979441677,2.55948135667883,-18.0249320965678,0.00305475626674901,-18.0139527704916,0.0025562831956938,,,-18.2554979441677,2.74019369747051
-18.2445186180915,2.23916370136139,-18.0139527704916,0.00252165026016608,-18.0029734444154,0.00210261609844259,,,-18.2445186180915,2.3972809283892
-18.2335392920153,1.95377310460618,-18.0029734444154,0.00207532338128765,-17.9919941183392,0.00172401939608491,,,-18.2335392920153,2.09175557387621
-18.2225599659391,1.70016440201438,-17.9919941183392,0.00170283793488321,-17.9810147922631,0.00140879224741565,,,-18.2225599659391,1.82025177501647
-18.211580639863,1.47551119773256,-17.9810147922631,0.00139301970876679,-17.9700354661869,0.00115116333594515,,,-18.211580639863,1.57974421275005
-18.2006013137868,1.27718740101007,-17.9700354661869,0.00113865539357066,-17.9590561401107,0.000937949263343573,,,-18.2006013137868,1.36742145572512
-18.1896219877106,1.10240482514952,-17.9590561401107,0.000928078932420838,-17.9480768140345,0.000758870647852065,,,-18.1896219877106,1.18030046793824
-18.1786426616344,0.949048909976781,-17.9480768140345,0.000751179891960768,-17.9370974879583,0.000611656361715103,,,-18.1786426616344,1.01611661737468
-18.1676633355582,0.814805426391154,-17.9370974879583,0.000605682920156962,-17.9261181618821,0.000494277263507116,,,-18.1676633355582,0.872393312913551
-18.156684009482,0.697598142476407,-17.9261181618821,0.000489637086147024,-17.915138835806,0.000395494188851388,,,-18.156684009482,0.746908236680291
-18.1457046834058,0.595613393647397,-17.915138835806,0.000391429544046401,-17.9041595097298,0.000317831016224901,,,-18.1457046834058,0.637719699010347
-18.1347253573297,0.507093973641346,-17.9041595097298,0.00031470686302264,-17.8931801836536,0.000251897419599709,,,-18.1347253573297,0.542946788654023
-18.1237460312535,0.43057810587334,-17.8931801836536,0.000249005346922639,-17.8822008575774,0.00019984628349695,,,-18.1237460312535,0.461024607714138
-18.1127667051773,0.364548284531722,-17.8822008575774,0.000197617197618785,-17.8712215315012,0.000157892660827396,,,-18.1127667051773,0.390328769187394
-18.1017873791011,0.30786866022934,-17.8712215315012,0.000155991095977414,-17.860242205425,0.000122415818734981,,,-18.1017873791011,0.329643245034434
-18.0908080530249,0.259187835917632,-17.860242205425,0.000120891933589047,-17.8492628793488,9.37964580899347e-05,,,-18.0908080530249,0.277521420694075
-18.0798287269487,0.217674420411989,-17.8492628793488,9.30045472718796e-05,-8.34116649737246,0.000105911698661488,,,-18.0798287269487,0.233073213050275
-18.0688494008726,0.182251728107205,-8.40704245382957,0.000115950454688434,-8.33018717129628,0.000132971595468282,,,-18.0688494008726,0.195146057329449
-18.0578700747964,0.152113710924966,-8.39606312775339,0.000148231412016268,-8.31920784522009,0.000166442802110127,,,-18.0578700747964,0.1628768256709
-18.0468907487202,0.126589395462167,-8.3850838016772,0.000188929261933163,-8.30822851914391,0.000207712364883178,,,-18.0468907487202,0.135547363732219
-18.035911422644,0.105037025212666,-8.37410447560102,0.000240076362946127,-8.29724919306772,0.000258434729120455,,,-18.035911422644,0.112470492269091
-18.0249320965678,0.0869372112358326,-8.36312514952483,0.000304152066111025,-8.28626986699154,0.000320575694717761,,,-18.0249320965678,0.0930901797051435
-18.0139527704916,0.0717420553741702,-8.35214582344865,0.00038416989741182,-8.27529054091535,0.000396461940318034,,,-18.0139527704916,0.0768199888300301
-18.0029734444154,0.0590238227123368,-8.34116649737246,0.000483779080852931,-8.26431121483917,0.000488836476296207,,,-18.0029734444154,0.0632017621920671
-17.9919941183392,0.0484105842322288,-8.33018717129628,0.000607382159366542,-8.25333188876298,0.000600920334661254,,,-17.9919941183392,0.0518374415631969
-17.9810147922631,0.0395806433552021,-8.31920784522009,0.000760270554028072,-8.2423525626868,0.000736480731232662,,,-17.9810147922631,0.0423824553113845
-17.9700354661869,0.0323448939983321,-8.30822851914391,0.000948779957596053,-8.23137323661061,0.000899905839210087,,,-17.9700354661869,0.0346347127278479
-17.9590561401107,0.0263563125967049,-8.29724919306772,0.00118046747710064,-8.22039391053443,0.00109628619092864,,,-17.9590561401107,0.0282223407924693
-17.9480768140345,0.0213260665777942,-8.28626986699154,0.00146431241207863,-8.20941458445824,0.00133150257383255,,,-17.9480768140345,0.0228361171176071
-17.9370974879583,0.0171925209817648,-8.27529054091535,0.00181094246909639,-8.19843525838206,0.00161232010557197,,,-17.9370974879583,0.0184098602636368
-17.9261181618821,0.0138946778671231,-8.26431121483917,0.0022328870576028,-8.18745593230587,0.00194648796027027,,,-17.9261181618821,0.0148785922167772
-17.915138835806,0.0111077216032466,-8.25333188876298,0.00274485907451475,-8.17647660622968,0.00234284397281266,,,-17.915138835806,0.0118946453361444
-17.9041595097298,0.00892791249387662,-8.2423525626868,0.00336406625259036,-8.1654972801535,0.0028114230708014,,,-17.9041595097298,0.00956045037312416
-17.8931801836536,0.00706589106423299,-8.23137323661061,0.00411055270805082,-8.15451795407732,0.00337371081069217,,,-17.8931801836536,0.00756679383075534
-17.8822008575774,0.00560396252380394,-8.22039391053443,0.0050075707641546,-8.14353862800113,0.00403533546406481,,,-17.8822008575774,0.00600142600491968
-17.8712215315012,0.00442321368898695,-8.20941458445824,0.00608198243879409,-8.13255930192494,0.00480095513640656,,,-17.8712215315012,0.00473709744579176
-17.860242205425,0.00342806777495534,-8.19843525838206,0.00736468915683568,-8.12157997584876,0.00569483834921961,,,-17.860242205425,0.00367137552727937
-17.8492628793488,0.00263037048105168,-8.18745593230587,0.0088910872756426,-8.11060064977257,0.00675533056865469,,,-17.8492628793488,0.0028171714864135
-17.8382835532727,0.00199279545984765,-8.17647660622968,0.0107015458922223,-8.09962132369639,0.00796762956105704,,,-17.8382835532727,0.00213457005763393
-17.8273042271965,0.00152928192692011,-8.1654972801535,0.0128419021342313,-8.0886419976202,0.00936981081258359,,,-17.8273042271965,0.00163819871038481
-17.8163249011203,0.00111576654736755,-8.15451795407732,0.01541022723984,-8.07766267154402,0.010986361152848,,,-17.8163249011203,0.00119534509511882
-17.8053455750441,0.000832925029478947,-8.14353862800113,0.0184314761535415,-8.06668334546783,0.0128440105645318,,,-17.8053455750441,0.000892312242539813
-17.7943662489679,0.000564654281701689,-8.13255930192494,0.0219283707423773,-8.05570401939165,0.0149717899064228,,,-17.7943662489679,0.000604780388677203
-17.7833869228917,0.000353388188710697,-8.12157997584876,0.0260110705046754,-8.04472469331546,0.0174010650712519,,,-17.7833869228917,0.000378423423073422
-17.7724075968156,0.000187578177343592,-8.11060064977257,0.0308544782203656,-8.03374536723928,0.0201655435931771,,,-17.7724075968156,0.00020077815104049
-17.7614282707394,0.000146728514940073,-8.09962132369639,0.0363913586359457,-8.02276604116309,0.0233012497537029,,,-17.7614282707394,0.000157053876691756
-17.7504489446632,0.000114429480209546,-8.0886419976202,0.0427954209042562,-8.01178671508691,0.0268464643781718,,,-17.7504489446632,0.000122481942123327
-17.739469618587,0,-8.07766267154402,0.0501784787782178,-8.00080738901072,0.0308416257797822,,,-17.739469618587,0
-8.31920784522009,0.000101376680693857,-8.06668334546783,0.058662584516692,-7.98982806293454,0.0353291887040532,,,-8.41802177990576,0.000122280959953295
