X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9434106228408,130.127339716938,-18.6909108519739,2.4860053128802,-18.6909108519739,2.56944633452412,,,-18.9434106228408,139.058032187116
-18.9324323719335,128.836087006583,-18.6799326010667,2.38296121777122,-18.6799326010667,2.46204607580692,,,-18.9324323719335,137.690052362415
-18.9214541210263,127.388024041307,-18.6689543501594,2.28097133611444,-18.6689543501594,2.35548495407893,,,-18.9214541210263,136.153917032907
-18.910475870119,125.782965097378,-18.6579760992522,2.18028672788925,-18.6579760992522,2.25003542544817,,,-18.910475870119,134.449377569877
-18.8994976192118,124.027005345247,-18.6469978483449,2.08111712113421,-18.6469978483449,2.14597346161521,,,-18.8994976192118,132.582935666711
-18.8885193683045,122.127035908964,-18.6360195974376,1.98345522078154,-18.6360195974376,2.04335551595215,,,-18.8885193683045,130.561930080344
-18.8775411173973,120.087787204097,-18.6250413465304,1.88748551684052,-18.6250413465304,1.94242055700922,,,-18.8775411173973,128.391373921163
-18.86656286649,117.914394743597,-18.6140630956231,1.79337702564739,-18.6140630956231,1.84338822006962,,,-18.86656286649,126.076732919755
-18.8555846155827,115.612668851906,-18.6030848447159,1.70128590765522,-18.6030848447159,1.74645908579379,,,-18.8555846155827,123.624194208731
-18.8446063646755,113.188873848655,-18.5921065938086,1.61135669631674,-18.5921065938086,1.6518161960301,,,-18.8446063646755,121.04044040034
-18.8336281137682,110.649588273847,-18.5811283429014,1.52371683609037,-18.5811283429014,1.55962257416971,,,-18.8336281137682,118.332499047395
-18.822649862861,108.010132851845,-18.5701500919941,1.43870228598717,-18.5701500919941,1.47019202029265,,,-18.822649862861,115.516774909624
-18.8116716119537,105.280515682115,-18.5591718410869,1.35641917246615,-18.5591718410869,1.38365188121819,,,-18.8116716119537,112.603977347506
-18.8006933610465,102.465355868374,-18.5481935901796,1.27673050181494,-18.5481935901796,1.29993856917902,,,-18.8006933610465,109.599038344141
-18.7897151101392,99.5804260438029,-18.5372153392724,1.19970833116589,-18.5372153392724,1.21914042443887,,,-18.7897151101392,106.5188470268
-18.778736859232,96.6390253634443,-18.5262370883651,1.12541657047103,-18.5262370883651,1.14133081228996,,,-18.778736859232,103.377640170883
-18.7677586083247,93.6484858117228,-18.5152588374578,1.05390429270534,-18.5152588374578,1.06656540179483,,,-18.7677586083247,100.183280606363
-18.7567803574175,90.6217171509938,-18.5042805865506,0.985206587343191,-18.5042805865506,0.994883973934592,,,-18.7567803574175,96.9495856959454
-18.7458021065102,87.565757177636,-18.4933023356433,0.919353542640732,-18.4933023356433,0.926313080926994,,,-18.7458021065102,93.6841126833865
-18.7348238556029,84.4849093847856,-18.4823240847361,0.8563579700088,-18.4823240847361,0.860863594345565,,,-18.7348238556029,90.391505657847
-18.7238456046957,81.3940822269157,-18.4713458338288,0.79621838694473,-18.4713458338288,0.798530836586858,,,-18.7238456046957,87.087738357093
-18.7128673537884,78.3079781403005,-18.4603675829216,0.738931455758836,-18.4603675829216,0.739300746984849,,,-18.7128673537884,83.7885627566573
-18.7018891028812,75.2297111413144,-18.4493893320143,0.684474835264421,-18.4493893320143,0.683143305064409,,,-18.7018891028812,80.4973496559603
-18.6909108519739,72.1676675505514,-18.4384110811071,0.632822726002817,-18.4384110811071,0.630020498467053,,,-18.6909108519739,77.2231191979557
-18.6799326010667,69.1353694316991,-18.4274328301998,0.583939672882589,-18.4274328301998,0.579883533535575,,,-18.6799326010667,73.9803767252773
-18.6689543501594,66.1346429998986,-18.4164545792926,0.53777761451994,-18.4164545792926,0.532671487941088,,,-18.6689543501594,70.771099290092
-18.6579760992522,63.1724718769574,-18.4054763283853,0.494280753637757,-18.4054763283853,0.488314930813706,,,-18.6579760992522,67.6027940302948
-18.6469978483449,60.255379418334,-18.3944980774781,0.453389982014867,-18.3944980774781,0.446738828268468,,,-18.6469978483449,64.4824700010834
-18.6360195974376,57.3838219989601,-18.3835198265708,0.415034982164863,-18.3835198265708,0.407859009836872,,,-18.6360195974376,61.4106327356939
-18.6250413465304,54.5634768076948,-18.3725415756635,0.379146903333415,-18.3725415756635,0.371589227570099,,,-18.6250413465304,58.3933828815445
-18.6140630956231,51.7995322203105,-18.3615633247563,0.345637884742497,-18.3615633247563,0.337829951964689,,,-18.6140630956231,55.4362974660275
-18.6030848447159,49.0967455942641,-18.350585073849,0.314431214800838,-18.350585073849,0.306486837346136,,,-18.6030848447159,52.5444905877131
-18.5921065938086,46.4594882710545,-18.3396068229418,0.285433816067707,-18.3396068229418,0.277454606024616,,,-18.5921065938086,49.7226611634013
-18.5811283429014,43.8916020337474,-18.3286285720345,0.258550454417329,-18.3286285720345,0.250625694413475,,,-18.5811283429014,46.9749414440075
-18.5701500919941,41.4020986009989,-18.3176503211273,0.233690970925097,-18.3176503211273,0.225895961960558,,,-18.5701500919941,44.3109929072787
-18.5591718410869,38.9940814004245,-18.30667207022,0.210760800038984,-18.30667207022,0.203157770206871,,,-18.5591718410869,41.7341524541089
-18.5481935901796,36.6644483336206,-18.2956938193127,0.18965975451806,-18.2956938193127,0.182301948260603,,,-18.5481935901796,39.2411174046146
-18.5372153392724,34.4152860866352,-18.2847155684055,0.170292209554654,-18.2847155684055,0.163221061616116,,,-18.5372153392724,36.83413484224
-18.5262370883651,32.2483841348506,-18.2737373174982,0.152554921635517,-18.2737373174982,0.145804095939898,,,-18.5262370883651,34.5151315176116
-18.5152588374578,30.1650871898918,-18.262759066591,0.136356235159725,-18.262759066591,0.129950026691721,,,-18.5152588374578,32.285556884392
-18.5042805865506,28.1663181375596,-18.2517808156837,0.121598589676721,-18.2517808156837,0.115553763076395,,,-18.5042805865506,30.1464086988374
-18.4933023356433,26.2527809292548,-18.2408025647765,0.108186914545981,-18.2408025647765,0.102512832213252,,,-18.4933023356433,28.0984475528225
-18.4823240847361,24.424715615296,-18.2298243138692,0.0960301572845562,-18.2298243138692,0.0907321318988251,,,-18.4823240847361,26.1419371796503
-18.4713458338288,22.6819364016435,-18.218846062962,0.0850397962242378,-18.218846062962,0.080116870878046,,,-18.4713458338288,24.2766856251751
-18.4603675829216,21.0241369677332,-18.2078678120547,0.0751330892333992,-18.2078678120547,0.0705786231870183,,,-18.4603675829216,22.5023691704769
-18.4493893320143,19.4505004006716,-18.1968895611475,0.0662194857560198,-18.1968895611475,0.062025624634091,,,-18.4493893320143,20.8181185410004
-18.4384110811071,17.9600769294163,-18.1859113102402,0.0582240858303621,-18.1859113102402,0.0543787031131942,,,-18.4384110811071,19.2229201538862
-18.4274328301998,16.5516313447548,-18.174933059333,0.0510706683027262,-18.174933059333,0.0475598621291492,,,-18.4274328301998,17.715454551173
-18.4164545792926,15.2235745269315,-18.1639548084257,0.0446877411767493,-18.1639548084257,0.0414951291639706,,,-18.4164545792926,16.2940236293926
-18.4054763283853,13.9740957708438,-18.1529765575184,0.0390074638709128,-18.1529765575184,0.0361155734588298,,,-18.4054763283853,14.9566914552953
-18.3944980774781,12.801270353786,-18.1419983066112,0.0339658090021089,-18.1419983066112,0.031356260590147,,,-18.3944980774781,13.7013991640694
-18.3835198265708,11.7028782718057,-18.1310200557039,0.0295042711616552,-18.1310200557039,0.0271586146440484,,,-18.3835198265708,12.5257722638074
-18.3725415756635,10.6767196555006,-18.1200418047967,0.0255635714849582,-18.1200418047967,0.0234635578083902,,,-18.3725415756635,11.4274557864041
-18.3615633247563,9.72009785760117,-18.1090635538894,0.0220941992384259,-18.1090635538894,0.0202202698558643,,,-18.3615633247563,10.4035656943084
-18.350585073849,8.830595071332,-18.0980853029822,0.019046165301775,-18.0980853029822,0.0173802233553891,,,-18.350585073849,9.45151312347898
-18.3396068229418,8.00537366472274,-18.0871070520749,0.0163801133301931,-18.0871070520749,0.0149044337296163,,,-18.3396068229418,8.56826208681507
-18.3286285720345,7.24153854418984,-18.0761288011677,0.0140484054563631,-18.0761288011677,0.0127461499885795,,,-18.3286285720345,7.75071469302065
-18.3176503211273,6.53633278671824,-18.0651505502604,0.0120164633144291,-18.0651505502604,0.0108705461989238,,,-18.3176503211273,6.9959197196039
-18.30667207022,5.88688974252306,-18.0541722993532,0.010254793425296,-18.0541722993532,0.00925008907870447,,,-18.30667207022,6.30080831276892
-18.2956938193127,5.29022228514592,-18.0431940484459,0.00872706545929596,-18.0431940484459,0.00784935531675396,,,-18.2956938193127,5.66218398792458
-18.2847155684055,4.74344506633732,-18.0322157975386,0.00741059688431976,-18.0322157975386,0.00664642149510369,,,-18.2847155684055,5.07695833750809
-18.2737373174982,4.24349960852512,-18.0212375466314,0.00627483042053406,-18.0212375466314,0.00561128928167012,,,-18.2737373174982,4.54185862610054
-18.262759066591,3.7876632691735,-18.0102592957241,0.00529624045226653,-18.0102592957241,0.00472128935821451,,,-18.262759066591,4.05396953102495
-18.2517808156837,3.37304702246712,-17.9992810448169,0.00445943559387869,-17.9992810448169,0.00396331847898135,,,-18.2517808156837,3.61019937522024
-18.2408025647765,2.99683742197973,-17.9883027939096,0.00374599374830497,-17.9883027939096,0.00331957449094194,,,-18.2408025647765,3.20753716873896
-18.2298243138692,2.65639661094449,-17.9773245430024,0.00313662054123346,-17.9773245430024,0.0027707997946141,,,-18.2298243138692,2.84315890012787
-18.218846062962,2.34911522088316,-17.9663462920951,0.00262050344105906,-17.9663462920951,0.00230790707441541,,,-18.218846062962,2.51427188798544
-18.2078678120547,2.07256977516657,-17.9553680411879,0.0021829835298631,-17.9553680411879,0.00191703297114786,,,-18.2078678120547,2.21828148758699
-18.1968895611475,1.82415055397761,-17.9443897902806,0.00181484606896348,-17.9443897902806,0.00158943174860844,,,-18.1968895611475,1.95239566436772
-18.1859113102402,1.6016712400211,-17.9334115393733,0.00150457010780199,-17.9334115393733,0.00131409863109449,,,-18.1859113102402,1.71427402896465
-18.174933059333,1.40294535054614,-17.9224332884661,0.00124532391979597,-17.9224332884661,0.00108499176480397,,,-18.174933059333,1.50157588097802
-18.1639548084257,1.22590376525263,-17.9114550375588,0.00102795959265619,-17.9114550375588,0.000893419888155578,,,-18.1639548084257,1.31208663559335
-18.1529765575184,1.06859638546603,-17.9004767866516,0.000843156097850745,-17.9004767866516,0.000730284243560839,,,-18.1529765575184,1.14371942279577
-18.1419983066112,0.929194633023495,-17.8894985357443,0.000692358489672466,-17.8894985357443,0.000598254126519063,,,-18.1419983066112,0.994516702615751
-18.1310200557039,0.806033671427694,-17.8785202848371,0.000566978528425815,-17.8785202848371,0.000488764605816758,,,-18.1310200557039,0.862696557233398
-18.1200418047967,0.697422782828737,-17.8675420339298,0.000459706935074575,-17.8675420339298,0.00039528977950611,,,-18.1200418047967,0.746449912122085
-18.1090635538894,0.601944635143806,-17.8565637830226,0.000372955645971322,-17.8565637830226,0.000319773168462539,,,-18.1090635538894,0.644259104238096
-18.0980853029822,0.518191833522247,-17.8455855321153,0.000301508888941854,-17.8455855321153,0.00025772742403898,,,-18.0980853029822,0.554618222179411
-18.0871070520749,0.445055393790296,-17.8346072812081,0.00024133023621388,-17.8346072812081,0.000205507634437313,,,-18.0871070520749,0.476339940850106
-18.0761288011677,0.381185833492793,-17.8236290303008,0.000195167603014657,-17.8236290303008,0.000165835148166513,,,-18.0761288011677,0.407980388937736
-18.0651505502604,0.325602492888639,-17.8126507793936,0.000157392083786529,-17.8126507793936,0.000133448966350401,,,-18.0651505502604,0.348489502401992
-18.0541722993532,0.277493498084028,-17.8016725284863,0.000123539051123996,-17.8016725284863,0.000103989665848883,,,-18.0541722993532,0.296998380588029
-18.0431940484459,0.235836864574168,-17.790694277579,9.60361397276882e-05,-17.790694277579,8.02849511367816e-05,,,-18.0431940484459,0.252413285350218
-18.0322157975386,0.19999749903998,-8.38233325006173,0.000116323814189873,-8.3164637446182,0.000105289351279163,,,-18.0322157975386,0.214054517419403
-18.0212375466314,0.169118847996518,-8.37135499915447,0.000148701562990085,-8.30548549371095,0.000132184351210561,,,-18.0212375466314,0.181004967698722
-18.0102592957241,0.142540375712396,-8.36037674824722,0.000189519491228054,-8.29450724280369,0.000165450120098555,,,-18.0102592957241,0.152557905522877
-17.9992810448169,0.119854414405507,-8.34939849733997,0.000240815080075203,-8.28352899189644,0.000206464590343475,,,-17.9992810448169,0.128277168478367
-17.9883027939096,0.100547086757686,-8.33842024643271,0.000305073810082091,-8.27255074098918,0.000256871262340211,,,-17.9883027939096,0.107612654996932
-17.9773245430024,0.084074900666979,-8.32744199552546,0.000385316513298876,-8.26157249008193,0.000318622844319393,,,-17.9773245430024,0.0899823210028266
-17.9663462920951,0.0701459410243991,-8.3164637446182,0.000485201088553441,-8.25059423917467,0.000394030418145367,,,-17.9663462920951,0.0750743515398736
-17.9553680411879,0.0583595073034834,-8.30548549371095,0.000609140338675324,-8.23961598826742,0.000485818487942871,,,-17.9553680411879,0.0624595238044944
-17.9443897902806,0.0484584914127029,-8.29450724280369,0.000762437771700878,-8.22863773736016,0.000597186216697984,,,-17.9443897902806,0.0518627692302748
-17.9334115393733,0.0401242871164855,-8.28352899189644,0.000951443263400741,-8.21765948645291,0.000731875083674368,,,-17.9334115393733,0.042942955855382
-17.9224332884661,0.0331733418976413,-8.27255074098918,0.00118373049687725,-8.20668123554565,0.000894243099882038,,,-17.9224332884661,0.0355036575822412
-17.9114550375588,0.0273526645642136,-8.26157249008193,0.00146829806645753,-8.1957029846384,0.00108934559734754,,,-17.9114550375588,0.0292740440450254
-17.9004767866516,0.0224033507420094,-8.25059423917467,0.00181579604665239,-8.18472473373114,0.00132302245823853,,,-17.9004767866516,0.023976791083421
-17.8894985357443,0.0183767540220336,-8.23961598826742,0.00223877967074071,-8.17374648282389,0.00160199147007673,,,-17.8894985357443,0.0196673666382251
-17.8785202848371,0.015032883195605,-8.22863773736016,0.00275199152517065,-8.16276823191664,0.00193394728198633,,,-17.8785202848371,0.0160886263298476
-17.8675420339298,0.0121746095047512,-8.21765948645291,0.00337267333277054,-8.15178998100938,0.0023276651935706,,,-17.8675420339298,0.0130296062193319
-17.8565637830226,0.00986379836659905,-8.20668123554565,0.00412090795719466,-8.14081173010213,0.00279310873292195,,,-17.8565637830226,0.0105565271810329
-17.8455855321153,0.00796271549872354,-8.1957029846384,0.00501999170117905,-8.12983347919487,0.00334153967490296,,,-17.8455855321153,0.00852195181170438
-17.8346072812081,0.00635817924930425,-8.18472473373114,0.00609683628134406,-8.11885522828762,0.00398562881794873,,,-17.8346072812081,0.00680501711995545
-17.8236290303008,0.00513716407409506,-8.17374648282389,0.00738239903362743,-8.10787697738036,0.00474966238228208,,,-17.8236290303008,0.00549816682527623
-17.8126507793936,0.00413903298942958,-8.16276823191664,0.008912138929765,-8.09689872647311,0.00564237069715311,,,-17.8126507793936,0.00442987403956651
-17.8016725284863,0.00323605033780199,-8.15178998100938,0.0107264948637965,-8.08592047556585,0.0066716661520465,,,-17.8016725284863,0.00346357905477486
-17.790694277579,0.00250564698801457,-8.14081173010213,0.0128713813998971,-8.0749422246586,0.00786521642408255,,,-17.790694277579,0.00268196807887905
-17.7797160266718,0.0020058256034443,-8.12983347919487,0.0153986957656209,-8.06396397375134,0.00924467683944326,,,-17.7797160266718,0.00214695667805943
-17.7687377757645,0.00151187428639274,-8.11885522828762,0.0183668283406111,-8.05298572284409,0.0108337438801324,,,-17.7687377757645,0.00161813507765421
-17.7577595248573,0.00111603727339389,-8.10787697738036,0.0218872449424755,-8.04200747193683,0.0126785627730656,,,-17.7577595248573,0.00119438736982153
-17.74678127395,0.000888848228191249,-8.09689872647311,0.0259996230794839,-8.03102922102958,0.0147720983246138,,,-17.74678127395,0.000951243636350378
-17.7358030230428,0.000616709133546734,-8.08592047556585,0.0307423515169971,-8.02005097012232,0.0171605404599181,,,-17.7358030230428,0.000659832369515874
-17.7248247721355,0.000489752019654889,-8.0749422246586,0.0362418681348422,-8.00907271921507,0.0198764361690225,,,-17.7248247721355,0.000523997810354437
-17.7138465212282,0.000387760476062504,-8.06396397375134,0.042597931854268,-7.99809446830781,0.0229544675920083,,,-17.7138465212282,0.000414874532915502
