X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.01473739509669,0.937902138429426,-0.828154496189707,9.4503060939597,-0.707424385132247,156.606703252198,,,-1.12449204151256,142.374106626279
-1.0037619304551,0.956514042714581,-0.81717903154812,9.56689823383633,-0.69644892049066,157.284611616216,,,-1.11351657687098,143.234641627254
-0.992786465813516,0.975366524543954,-0.806203566906532,9.68966727511568,-0.685473455849073,157.985740932419,,,-1.10254111222939,144.05842358374
-0.981811001171929,0.994423945673902,-0.795228102264945,9.81874838464152,-0.674497991207485,158.709742409118,,,-1.0915656475878,144.84876653258
-0.970835536530341,1.01368750725558,-0.784252637623358,9.95436977610732,-0.663522526565898,159.461678272065,,,-1.08059018294621,145.614708370322
-0.959860071888754,1.03318307519496,-0.773277172981771,10.096401968543,-0.652547061924311,160.243890031702,,,-1.06961471830463,146.356482888368
-0.948884607247167,1.05289246812458,-0.762301708340183,10.2445695961053,-0.641571597282724,161.05580859191,,,-1.05863925366304,147.077096385034
-0.93790914260558,1.07280229654593,-0.751326243698596,10.3990571852367,-0.630596132641136,161.899414486966,,,-1.04766378902145,147.779651745517
-0.926933677963992,1.09292753486943,-0.740350779057009,10.5600188104915,-0.619620667999549,162.773818807627,,,-1.03668832437987,148.461132461776
-0.915958213322405,1.11324359269109,-0.729375314415422,10.727223857292,-0.608645203357962,163.677727424144,,,-1.02571285973828,149.127520733552
-0.904982748680818,1.13369915780375,-0.718399849773834,10.9002616838716,-0.597669738716375,164.609634108688,,,-1.01473739509669,149.781508674784
-0.894007284039231,1.15432913904312,-0.707424385132247,11.0792166485883,-0.586694274074787,165.573281741571,,,-1.0037619304551,150.425802573744
-0.883031819397643,1.17521653708714,-0.69644892049066,11.2642591814614,-0.5757188094332,166.574227877208,,,-0.992786465813516,151.065737188071
-0.872056354756056,1.19635785659371,-0.685473455849073,11.4550114262214,-0.564743344791613,167.609708758009,,,-0.981811001171929,151.697887690718
-0.861080890114469,1.21772714320302,-0.674497991207485,11.6510980037692,-0.553767880150026,168.676039974589,,,-0.970835536530341,152.324211800164
-0.850105425472882,1.2393068215103,-0.663522526565898,11.8525720242058,-0.542792415508438,169.777073931008,,,-0.959860071888754,152.952606429899
-0.839129960831294,1.26108331945948,-0.652547061924311,12.0592051084273,-0.531816950866851,170.912994402876,,,-0.948884607247167,153.581786863145
-0.828154496189707,1.28310843007991,-0.641571597282724,12.270653705273,-0.520841486225264,172.078040615068,,,-0.93790914260558,154.210245167217
-0.81717903154812,1.30535900087115,-0.630596132641136,12.4866916741169,-0.509866021583676,173.265533510904,,,-0.926933677963992,154.842202093584
-0.806203566906532,1.32777923821505,-0.619620667999549,12.706771036955,-0.498890556942089,174.467865945149,,,-0.915958213322405,155.475799848436
-0.795228102264945,1.35037505991495,-0.608645203357962,12.9305222590394,-0.487915092300502,175.687267485393,,,-0.904982748680818,156.10587530324
-0.784252637623358,1.37318668135179,-0.597669738716375,13.1574273792329,-0.476939627658915,176.919775143289,,,-0.894007284039231,156.739170273016
-0.773277172981771,1.39619250997312,-0.586694274074787,13.3873565486289,-0.465964163017327,178.149976440051,,,-0.883031819397643,157.382183968751
-0.762301708340183,1.41934222212322,-0.5757188094332,13.6204498559407,-0.45498869837574,179.369513484967,,,-0.872056354756056,158.035502512567
-0.751326243698596,1.4426707753133,-0.564743344791613,13.8561113295086,-0.444013233734153,180.56961793054,,,-0.861080890114469,158.702390303069
-0.740350779057009,1.46622011202456,-0.553767880150026,14.0936208391414,-0.433037769092566,181.740838881771,,,-0.850105425472882,159.380113454638
-0.729375314415422,1.48995295064962,-0.542792415508438,14.3330588777922,-0.422062304450978,182.87857615694,,,-0.839129960831294,160.065883830619
-0.718399849773834,1.51380566174261,-0.531816950866851,14.5742642097717,-0.411086839809391,183.972212469148,,,-0.828154496189707,160.76278570207
-0.707424385132247,1.53779865407767,-0.520841486225264,14.8165524077959,-0.400111375167804,185.008342974443,,,-0.81717903154812,161.468077095505
-0.69644892049066,1.56196772852942,-0.509866021583676,15.0591182150172,-0.389135910526216,185.973183633532,,,-0.806203566906532,162.179194785446
-0.685473455849073,1.58627038788504,-0.498890556942089,15.3011441833094,-0.378160445884629,186.855558713991,,,-0.795228102264945,162.899655796894
-0.674497991207485,1.61064843992439,-0.487915092300502,15.5429299971739,-0.367184981243042,187.644575036521,,,-0.784252637623358,163.635790598943
-0.663522526565898,1.63510490669777,-0.476939627658915,15.784181890946,-0.356209516601455,188.337555044933,,,-0.773277172981771,164.385298858171
-0.652547061924311,1.65961376968017,-0.465964163017327,16.0235073689214,-0.345234051959868,188.92407029291,,,-0.762301708340183,165.143322345726
-0.641571597282724,1.68412759464189,-0.45498869837574,16.2602601389771,-0.33425858731828,189.38562358867,,,-0.751326243698596,165.917027132819
-0.630596132641136,1.70862704452043,-0.444013233734153,16.4938228081452,-0.323283122676693,189.718511317013,,,-0.740350779057009,166.713556908936
-0.619620667999549,1.73305506838848,-0.433037769092566,16.7235359786247,-0.312307658035106,189.916393265393,,,-0.729375314415422,167.531511110223
-0.608645203357962,1.75735824210935,-0.422062304450978,16.9492195030295,-0.301332193393519,189.968754951092,,,-0.718399849773834,168.366580406624
-0.597669738716375,1.7814736933375,-0.411086839809391,17.1701420774959,-0.290356728751931,189.868845219188,,,-0.707424385132247,169.223718554864
-0.586694274074787,1.80539132720589,-0.400111375167804,17.3853533383577,-0.279381264110344,189.616145445581,,,-0.69644892049066,170.110838526207
-0.5757188094332,1.82911719554463,-0.389135910526216,17.5938701690491,-0.268405799468757,189.205889804158,,,-0.685473455849073,171.027022746525
-0.564743344791613,1.85258458803643,-0.378160445884629,17.7950883067884,-0.257430334827169,188.637799843639,,,-0.674497991207485,171.971488852812
-0.553767880150026,1.8757364773532,-0.367184981243042,17.9883388420307,-0.246454870185582,187.904467673791,,,-0.663522526565898,172.949355202968
-0.542792415508438,1.89860833787113,-0.356209516601455,18.1736390244808,-0.235479405543995,187.002158317107,,,-0.652547061924311,173.962708909809
-0.531816950866851,1.92119559778144,-0.345234051959868,18.3505382768049,-0.224503940902408,185.937445124284,,,-0.641571597282724,175.010589891825
-0.520841486225264,1.94341359406438,-0.33425858731828,18.5177855465503,-0.21352847626082,184.712239887175,,,-0.630596132641136,176.094733205603
-0.509866021583676,1.96518432983536,-0.323283122676693,18.6754321102703,-0.202553011619233,183.33004755273,,,-0.619620667999549,177.213644912971
-0.498890556942089,1.98643224032332,-0.312307658035106,18.8234412215626,-0.191577546977646,181.798542348243,,,-0.608645203357962,178.365607925293
-0.487915092300502,2.00724332995766,-0.301332193393519,18.9613786440387,-0.180602082336059,180.121322472981,,,-0.597669738716375,179.548535181258
-0.476939627658915,2.02763168624398,-0.290356728751931,19.0890879707099,-0.169626617694471,178.300407770825,,,-0.586694274074787,180.766029617406
-0.465964163017327,2.04741857615883,-0.279381264110344,19.2069762685713,-0.158651153052884,176.347194189488,,,-0.5757188094332,182.023794928693
-0.45498869837574,2.06651461058369,-0.268405799468757,19.3150867379036,-0.147675688411297,174.274151582885,,,-0.564743344791613,183.318404675554
-0.444013233734153,2.08486796484363,-0.257430334827169,19.4136802049904,-0.13670022376971,172.091680567903,,,-0.553767880150026,184.645397291084
-0.433037769092566,2.10242223092091,-0.246454870185582,19.5024284579719,-0.125724759128122,169.808788116637,,,-0.542792415508438,186.008741146671
-0.422062304450978,2.11919405257271,-0.235479405543995,19.5813904511678,-0.114749294486535,167.434895512127,,,-0.531816950866851,187.408454210429
-0.411086839809391,2.13513159338783,-0.224503940902408,19.6514787819374,-0.103773829844948,164.982587746729,,,-0.520841486225264,188.838006616928
-0.400111375167804,2.15015025883011,-0.21352847626082,19.7132523240498,-0.0927983652033605,162.464970877562,,,-0.509866021583676,190.289836055756
-0.389135910526216,2.16416428537381,-0.202553011619233,19.7672932209814,-0.0818229005617732,159.892733188193,,,-0.498890556942089,191.755442368782
-0.378160445884629,2.1771196327337,-0.191577546977646,19.8144240524746,-0.070847435920186,157.274116119812,,,-0.487915092300502,193.237440812525
-0.367184981243042,2.18896549742859,-0.180602082336059,19.8551016847588,-0.0598719712785987,154.622484696586,,,-0.476939627658915,194.731588720479
-0.356209516601455,2.19971200085065,-0.169626617694471,19.8895412784546,-0.0488965066370115,151.953427108145,,,-0.465964163017327,196.220902385131
-0.345234051959868,2.20933439147725,-0.158651153052884,19.9187866512746,-0.0379210419954242,149.277292263952,,,-0.45498869837574,197.696288234528
-0.33425858731828,2.21773522586926,-0.147675688411297,19.9440649758834,-0.0269455773538369,146.606544184865,,,-0.444013233734153,199.148308703529
-0.323283122676693,2.22494550739161,-0.13670022376971,19.9663215370292,-0.0159701127122497,143.953001987135,,,-0.433037769092566,200.566797091317
-0.312307658035106,2.23097582401226,-0.125724759128122,19.9862008525704,-0.00499464807066241,141.327830751333,,,-0.422062304450978,201.946989712542
-0.301332193393519,2.23578655071122,-0.114749294486535,20.0043037011764,0.00598081657092485,138.744059168225,,,-0.411086839809391,203.277486140032
-0.290356728751931,2.23938664770898,-0.103773829844948,20.0216304309265,0.0169562812125121,136.211024175694,,,-0.400111375167804,204.543846571631
-0.279381264110344,2.24183788477801,-0.0927983652033605,20.0391793229743,0.0279317458540994,133.734655096945,,,-0.389135910526216,205.731218087955
-0.268405799468757,2.24316637943521,-0.0818229005617732,20.0574234073187,0.0389072104956866,131.320103537828,,,-0.378160445884629,206.827766653513
-0.257430334827169,2.24342762655441,-0.070847435920186,20.076571160606,0.0498826751372739,128.97384771844,,,-0.367184981243042,207.821879375981
-0.246454870185582,2.24258685953334,-0.0598719712785987,20.0975410843579,0.0608581397788611,126.703797199229,,,-0.356209516601455,208.710906070265
-0.235479405543995,2.24063642563316,-0.0488965066370115,20.1214297769487,0.0718336044204484,124.514476022145,,,-0.345234051959868,209.483942961193
-0.224503940902408,2.23767727537598,-0.0379210419954242,20.1486264446459,0.0828090690620357,122.409045215973,,,-0.33425858731828,210.12114436109
-0.21352847626082,2.23377600946725,-0.0269455773538369,20.179737740097,0.0937845337036229,120.387532563776,,,-0.323283122676693,210.618888934675
-0.202553011619233,2.22899070272559,-0.0159701127122497,20.2152396460884,0.10475999834521,118.451450101561,,,-0.312307658035106,210.970810310968
-0.191577546977646,2.22341760317663,-0.00499464807066241,20.2554803894206,0.115735462986798,116.601310233393,,,-0.301332193393519,211.165920145842
-0.180602082336059,2.21711212709778,0.00598081657092485,20.3011727732782,0.126710927628385,114.841593907027,,,-0.290356728751931,211.197319837607
-0.169626617694471,2.21010481576335,0.0169562812125121,20.3525204087809,0.137686392269972,113.176079520397,,,-0.279381264110344,211.06495959893
-0.158651153052884,2.20250977672392,0.0279317458540994,20.4091440329015,0.148661856911559,111.595898467575,,,-0.268405799468757,210.764142921497
-0.147675688411297,2.19445263753808,0.0389072104956866,20.4705647738869,0.159637321553146,110.096080340241,,,-0.257430334827169,210.294907675184
-0.13670022376971,2.18603715335818,0.0498826751372739,20.5366779488469,0.170612786194734,108.68076127889,,,-0.246454870185582,209.649482991297
-0.125724759128122,2.17733860527937,0.0608581397788611,20.607683113954,0.181588250836321,107.349003884325,,,-0.235479405543995,208.824185193908
-0.114749294486535,2.16841628530148,0.0718336044204484,20.6833250422918,0.192563715477908,106.094558191061,,,-0.224503940902408,207.826601181597
-0.103773829844948,2.15936226838752,0.0828090690620357,20.7633079409658,0.203539180119496,104.910790604827,,,-0.21352847626082,206.659268220691
-0.0927983652033605,2.15028287377702,0.0937845337036229,20.8466510937166,0.214514644761083,103.793130548616,,,-0.202553011619233,205.326331476437
-0.0818229005617732,2.14124643305899,0.10475999834521,20.932800574822,0.22549010940267,102.739410399993,,,-0.191577546977646,203.836384003895
-0.070847435920186,2.13228415854106,0.115735462986798,21.0211654167697,0.236465574044257,101.744888879778,,,-0.180602082336059,202.193536284838
-0.0598719712785987,2.12350333953689,0.126710927628385,21.1122134118506,0.247441038685845,100.802299416329,,,-0.169626617694471,200.400053865043
-0.0488965066370115,2.11504463805539,0.137686392269972,21.2063408749142,0.258416503327432,99.9066252028939,,,-0.158651153052884,198.468490617487
-0.0379210419954242,2.10697782862219,0.148661856911559,21.3012328891161,0.269391967969019,99.0530769105419,,,-0.147675688411297,196.412669196306
-0.0269455773538369,2.09939382109748,0.159637321553146,21.3956534080023,0.280367432610606,98.2367940008806,,,-0.13670022376971,194.24403925829
-0.0159701127122497,2.09237094891092,0.170612786194734,21.4905023694798,0.291342897252194,97.4553698422952,,,-0.125724759128122,191.972327574487
-0.00499464807066241,2.08598497036597,0.181588250836321,21.5856104679927,0.302318361893781,96.7018093896029,,,-0.114749294486535,189.607615498605
0.00598081657092485,2.08035874876704,0.192563715477908,21.6797312689345,0.313293826535368,95.9713658286298,,,-0.103773829844948,187.163580446043
0.0169562812125121,2.0755525684587,0.203539180119496,21.7716435461008,0.324269291176955,95.2571734577393,,,-0.0927983652033605,184.654433074313
0.0279317458540994,2.07158019002818,0.214514644761083,21.860658960225,0.335244755818543,94.5546795981189,,,-0.0818229005617732,182.09140302857
0.0389072104956866,2.06843410607334,0.22549010940267,21.946706450537,0.34622022046013,93.8619694317403,,,-0.070847435920186,179.482971438959
0.0498826751372739,2.06614456752413,0.236465574044257,22.0291619364324,0.357195685101717,93.1724558697356,,,-0.0598719712785987,176.843529120481
0.0608581397788611,2.06479726977602,0.247441038685845,22.1068367425938,0.368171149743305,92.4818671477207,,,-0.0488965066370115,174.189901523149
0.0718336044204484,2.06441035940543,0.258416503327432,22.1792454472576,0.379146614384892,91.7859345724645,,,-0.0379210419954242,171.53289653722
0.0828090690620357,2.06496983861724,0.269391967969019,22.245860286818,0.390122079026479,91.0784303899171,,,-0.0269455773538369,168.88567574606
0.0937845337036229,2.06642884867777,0.280367432610606,22.3061391684084,0.401097543668066,90.3552701645668,,,-0.0159701127122497,166.260612582134
0.10475999834521,2.06878675373171,0.291342897252194,22.3601360206314,0.412073008309653,89.6171201215301,,,-0.00499464807066241,163.669296111119
0.115735462986798,2.07203269973954,0.302318361893781,22.40676912204,0.423048472951241,88.8600259072954,,,0.00598081657092485,161.125590690271
0.126710927628385,2.07622569215078,0.313293826535368,22.4456360395908,0.434023937592828,88.0799039091469,,,0.0169562812125121,158.639097152933
0.137686392269972,2.08142592674784,0.324269291176955,22.4757071339945,0.444999402234415,87.270873254538,,,0.0279317458540994,156.215379319875
0.148661856911559,2.0874924238115,0.335244755818543,22.496466103823,0.455974866876003,86.4289483628383,,,0.0389072104956866,153.859102417788
0.159637321553146,2.09435056269752,0.34622022046013,22.5080325344858,0.46695033151759,85.5504102851529,,,0.0498826751372739,151.576670234811
0.170612786194734,2.10210476758161,0.357195685101717,22.509331231121,0.477925796159177,84.6271549001182,,,0.0608581397788611,149.376277582959
0.181588250836321,2.11075700500556,0.368171149743305,22.4998486727562,0.488901260800764,83.6580314291913,,,0.0718336044204484,147.262211423842
0.192563715477908,2.12024368791158,0.379146614384892,22.4790552154917,0.499876725442352,82.6421801907501,,,0.0828090690620357,145.237322995556
0.203539180119496,2.1304707837922,0.390122079026479,22.4458289084208,0.510852190083939,81.5767508044729,,,0.0937845337036229,143.30061250617
0.214514644761083,2.14135107167391,0.401097543668066,22.3996154559279,0.521827654725526,80.4613239111855,,,0.10475999834521,141.453037430115
0.22549010940267,2.15287689225512,0.412073008309653,22.340957615683,0.532803119367113,79.295984745376,,,0.115735462986798,139.694508349902
