X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.14336004299529,6.57605183169675,-5.85791454569296,73.3058339197143,-5.77008516190763,16.018417854582,,,-6.24216809975379,90.6059248920297
-6.13238137002212,6.52796422892536,-5.8469358727198,73.2057189400373,-5.75910648893446,16.0986462056019,,,-6.23118942678062,91.0948998535687
-6.12140269704896,6.47397330597902,-5.83595719974663,73.1095381517287,-5.7481278159613,16.1830908712571,,,-6.22021075380745,91.55367092729
-6.11042402407579,6.4139834039656,-5.82497852677346,73.0150828841087,-5.73714914298813,16.2711592306978,,,-6.20923208083429,91.9868197832105
-6.09944535110262,6.34865834430607,-5.8139998538003,72.922386407533,-5.72617047001496,16.362924410256,,,-6.19825340786112,92.3930405174199
-6.08846667812946,6.27821980477037,-5.80302118082713,72.8313619246883,-5.7151917970418,16.4583286179944,,,-6.18727473488795,92.7679421846317
-6.07748800515629,6.20244646552184,-5.79204250785396,72.7443832052822,-5.70421312406863,16.5583572161995,,,-6.17629606191479,93.1135026733054
-6.06650933218312,6.1215945650428,-5.7810638348808,72.6611214865309,-5.69323445109547,16.6630394433093,,,-6.16531738894162,93.4317691543536
-6.05553065920996,6.03594809688139,-5.77008516190763,72.57922069362,-5.6822557781223,16.7721588957646,,,-6.15433871596846,93.7218440325192
-6.04455198623679,5.94607410982435,-5.75910648893446,72.5006928199627,-5.67127710514913,16.8859383979359,,,-6.14336004299529,93.9831752512106
-6.03357331326362,5.85239244766943,-5.7481278159613,72.4231399775294,-5.66029843217597,17.0049401862153,,,-6.13238137002212,94.2183450091644
-6.02259464029046,5.75489571068476,-5.73714914298813,72.3437308835753,-5.6493197592028,17.1292107177553,,,-6.12140269704896,94.4240762380282
-6.01161596731729,5.65392351142041,-5.72617047001496,72.2622997736046,-5.63834108622963,17.2582266443824,,,-6.11042402407579,94.5975609496293
-6.00063729434413,5.55007212943786,-5.7151917970418,72.1788511035444,-5.62736241325647,17.3920321187608,,,-6.09944535110262,94.7449092682393
-5.98965862137096,5.44408808101166,-5.70421312406863,72.0981474681387,-5.6163837402833,17.5307287167272,,,-6.08846667812946,94.8666720512451
-5.97867994839779,5.33644661949051,-5.69323445109547,72.0200845707349,-5.60540506731013,17.6739472721108,,,-6.07748800515629,94.9575885363953
-5.96770127542463,5.22736750986294,-5.6822557781223,71.942200593622,-5.59442639433697,17.8218263985558,,,-6.06650933218312,95.018717344969
-5.95672260245146,5.11742768403228,-5.67127710514913,71.8643430303823,-5.5834477213638,17.9755532867108,,,-6.05553065920996,95.0512732233764
-5.94574392947829,5.00711339273074,-5.66029843217597,71.7891605816268,-5.57246904839064,18.1347912363581,,,-6.04455198623679,95.05963798382
-5.93476525650513,4.89681211905401,-5.6493197592028,71.7170985289818,-5.56149037541747,18.2992194230332,,,-6.03357331326362,95.045633790558
-5.92378658353196,4.78682499731004,-5.63834108622963,71.6462856214969,-5.5505117024443,18.4695682748888,,,-6.02259464029046,95.0049993858251
-5.91280791055879,4.67756204773866,-5.62736241325647,71.5771698702937,-5.53953302947114,18.6460137666412,,,-6.01161596731729,94.9398509767361
-5.90182923758563,4.56942854440866,-5.6163837402833,71.5106269984257,-5.52855435649797,18.828661594684,,,-6.00063729434413,94.8553652284498
-5.89085056461246,4.46266820116692,-5.60540506731013,71.4452606538323,-5.5175756835248,19.017064007923,,,-5.98965862137096,94.7567175094339
-5.87987189163929,4.35763277786048,-5.59442639433697,71.3820014631346,-5.50659701055164,19.2113787706897,,,-5.97867994839779,94.6462483738883
-5.86889321866613,4.25464072711301,-5.5834477213638,71.3268305276608,-5.49561833757847,19.4128034745718,,,-5.96770127542463,94.5232634702334
-5.85791454569296,4.15402789845808,-5.57246904839064,71.2786334490991,-5.4846396646053,19.6208601241405,,,-5.95672260245146,94.3901261544616
-5.8469358727198,4.05618011327732,-5.56149037541747,71.2362722803739,-5.47366099163214,19.8357541654899,,,-5.94574392947829,94.2490419723689
-5.83595719974663,3.9613246956291,-5.5505117024443,71.2035971526175,-5.46268231865897,20.0575821742339,,,-5.93476525650513,94.1021830691179
-5.82497852677346,3.86960371066069,-5.53953302947114,71.1823239914784,-5.4517036456858,20.2866121495011,,,-5.92378658353196,93.9485368591639
-5.8139998538003,3.78119877612471,-5.52855435649797,71.1743032215455,-5.44072497271264,20.5235720278115,,,-5.91280791055879,93.7932098245654
-5.80302118082713,3.6962441370758,-5.5175756835248,71.1790297954747,-5.42974629973947,20.7671546791251,,,-5.90182923758563,93.6380170842466
-5.79204250785396,3.61492637610011,-5.50659701055164,71.1981536228999,-5.41876762676631,21.0173201930251,,,-5.89085056461246,93.478474626449
-5.7810638348808,3.5372543863454,-5.49561833757847,71.2385559772628,-5.40778895379314,21.2747297030351,,,-5.87987189163929,93.3162504746302
-5.77008516190763,3.46311700159857,-5.4846396646053,71.299687552834,-5.39681028081997,21.5401429589064,,,-5.86889321866613,93.1527313775105
-5.75910648893446,3.39255963303668,-5.47366099163214,71.3833636384493,-5.38583160784681,21.8134313004088,,,-5.85791454569296,92.992025639839
-5.7481278159613,3.32544701783438,-5.46268231865897,71.4915379527934,-5.37485293487364,22.0935804861151,,,-5.8469358727198,92.8412523143315
-5.73714914298813,3.26161349693007,-5.4517036456858,71.6258304218863,-5.36387426190047,22.3803914852221,,,-5.83595719974663,92.7011830372889
-5.72617047001496,3.20096285768236,-5.44072497271264,71.7900736867046,-5.35289558892731,22.6735783419013,,,-5.82497852677346,92.5694576365423
-5.7151917970418,3.14335738689671,-5.42974629973947,71.9815270386971,-5.34191691595414,22.9728018161555,,,-5.8139998538003,92.4465215121097
-5.70421312406863,3.08878687951176,-5.41876762676631,72.201807101866,-5.33093824298097,23.2783973721594,,,-5.80302118082713,92.3325415326294
-5.69323445109547,3.03712234482004,-5.40778895379314,72.4543177368948,-5.31995957000781,23.5891380879249,,,-5.79204250785396,92.2308633237718
-5.6822557781223,2.98823328118199,-5.39681028081997,72.7426882863706,-5.30898089703464,23.9031299346782,,,-5.7810638348808,92.1412653890597
-5.67127710514913,2.94201479891127,-5.38583160784681,73.0680603066514,-5.29800222406147,24.2198903156955,,,-5.77008516190763,92.0607555498006
-5.66029843217597,2.89840637187077,-5.37485293487364,73.4290788247354,-5.28702355108831,24.5402716544152,,,-5.75910648893446,91.9918986586013
-5.6493197592028,2.85726668251759,-5.36387426190047,73.8266775637149,-5.27604487811514,24.8642627862812,,,-5.7481278159613,91.9316778666209
-5.63834108622963,2.81838532119548,-5.35289558892731,74.2612904875775,-5.26506620514198,25.1897559046319,,,-5.73714914298813,91.8765036112032
-5.62736241325647,2.78172032872163,-5.34191691595414,74.7331690713421,-5.25408753216881,25.5163289112671,,,-5.72617047001496,91.8261870415429
-5.6163837402833,2.7471326673498,-5.33093824298097,75.2447162895409,-5.24310885919564,25.8448520708555,,,-5.7151917970418,91.7805371084355
-5.60540506731013,2.71434050262791,-5.31995957000781,75.7934146268696,-5.23213018622248,26.1745452734225,,,-5.70421312406863,91.74529156385
-5.59442639433697,2.68321216448195,-5.30898089703464,76.3744276289045,-5.22115151324931,26.5036619240568,,,-5.69323445109547,91.7202463588642
-5.5834477213638,2.65389766602179,-5.29800222406147,76.9871668134553,-5.21017284027614,26.8314055133913,,,-5.6822557781223,91.7025927705686
-5.57246904839064,2.62623795131605,-5.28702355108831,77.6349482106688,-5.19919416730298,27.1563018318159,,,-5.67127710514913,91.6922962272294
-5.56149037541747,2.60002388898763,-5.27604487811514,78.319084097621,-5.18821549432981,27.4782559817619,,,-5.66029843217597,91.692507139713
-5.5505117024443,2.57532908525224,-5.26506620514198,79.033711542991,-5.17723682135664,27.7972736407107,,,-5.6493197592028,91.7035759292547
-5.53953302947114,2.55209848002163,-5.25408753216881,79.7771001766644,-5.16625814838348,28.1118457930591,,,-5.63834108622963,91.7228975870748
-5.52855435649797,2.53019332593585,-5.24310885919564,80.5515351381403,-5.15527947541031,28.4211556890995,,,-5.62736241325647,91.7509223177762
-5.5175756835248,2.5094691812518,-5.23213018622248,81.3552443710576,-5.14430080243714,28.7252269266741,,,-5.6163837402833,91.7884883825028
-5.50659701055164,2.48993285232879,-5.22115151324931,82.1837226843906,-5.13332212946398,29.024016140894,,,-5.60540506731013,91.833548428571
-5.49561833757847,2.47172407565072,-5.21017284027614,83.0345031976424,-5.12234345649081,29.3159629209049,,,-5.59442639433697,91.8870400261724
-5.4846396646053,2.45472501404583,-5.19919416730298,83.9028849722848,-5.11136478351764,29.5995239275239,,,-5.5834477213638,91.9562814803934
-5.47366099163214,2.43890207716079,-5.18821549432981,84.7881208925042,-5.10038611054448,29.8740390924184,,,-5.57246904839064,92.0396626367732
-5.46268231865897,2.4242544608064,-5.17723682135664,85.6895280378217,-5.08940743757131,30.1388969669716,,,-5.56149037541747,92.1355155923948
-5.4517036456858,2.4107598201872,-5.16625814838348,86.6020667815494,-5.07842876459815,30.3952008432993,,,-5.5505117024443,92.2484945127586
-5.44072497271264,2.39846368887364,-5.15527947541031,87.5226241508753,-5.06745009162498,30.6430589226267,,,-5.53953302947114,92.3804362381413
-5.42974629973947,2.38725455695769,-5.14430080243714,88.4503337935744,-5.05647141865181,30.8805793806226,,,-5.52855435649797,92.5331581421653
-5.41876762676631,2.37715614741663,-5.13332212946398,89.3842510655723,-5.04549274567865,31.106799809103,,,-5.5175756835248,92.7055629846495
-5.40778895379314,2.3682082843221,-5.12234345649081,90.3193197741514,-5.03451407270548,31.3222494792327,,,-5.50659701055164,92.8994652459183
-5.39681028081997,2.36043310446117,-5.11136478351764,91.2504625477583,-5.02353539973231,31.5274938364094,,,-5.49561833757847,93.1230835274853
-5.38583160784681,2.35382216913782,-5.10038611054448,92.1749092756767,-5.01255672675915,31.7224935466734,,,-5.4846396646053,93.3752726910204
-5.37485293487364,2.34832133914485,-5.08940743757131,93.0897012312463,-5.00157805378598,31.9066680880441,,,-5.47366099163214,93.6580198811
-5.36387426190047,2.34388284646629,-5.07842876459815,93.9967866291241,-4.99059938081281,32.0801442606625,,,-5.46268231865897,93.9733745878337
-5.35289558892731,2.34046837736044,-5.06745009162498,94.8958479429636,-4.97962070783965,32.2437867206674,,,-5.4517036456858,94.3232023915746
-5.34191691595414,2.33805395349678,-5.05647141865181,95.7805524529505,-4.96864203486648,32.3964827337432,,,-5.44072497271264,94.7121094033897
-5.33093824298097,2.33665524650223,-5.04549274567865,96.6464441896415,-4.95766336189331,32.5380223515591,,,-5.42974629973947,95.1359362747799
-5.31995957000781,2.33619553390628,-5.03451407270548,97.4938812936457,-4.94668468892015,32.6703772001788,,,-5.41876762676631,95.5962834423077
-5.30898089703464,2.33655019719964,-5.02353539973231,98.3236003692336,-4.93570601594698,32.7948583318016,,,-5.40778895379314,96.0972557242521
-5.29800222406147,2.33767015851805,-5.01255672675915,99.134288969898,-4.92472734297382,32.9119700487968,,,-5.39681028081997,96.6432643497382
-5.28702355108831,2.33971938285161,-5.00157805378598,99.9225929442305,-4.91374867000065,33.022387120149,,,-5.38583160784681,97.235313776198
-5.27604487811514,2.34284320849342,-4.99059938081281,100.687632483562,-4.90276999702748,33.1267455420477,,,-5.37485293487364,97.8709806499953
-5.26506620514198,2.34673962801264,-4.97962070783965,101.431410497615,-4.89179132405432,33.225738528449,,,-5.36387426190047,98.5509518954033
-5.25408753216881,2.35123421831296,-4.96864203486648,102.149068635295,-4.88081265108115,33.3194137677058,,,-5.35289558892731,99.2753372068393
-5.24310885919564,2.3563579730553,-4.95766336189331,102.838338495232,-4.86983397810798,33.4084972445255,,,-5.34191691595414,100.044024840994
-5.23213018622248,2.36209631877919,-4.94668468892015,103.503823767203,-4.85885530513482,33.4944045179853,,,-5.33093824298097,100.859768908202
-5.22115151324931,2.36838649019979,-4.93570601594698,104.148258926426,-4.84787663216165,33.5777899787428,,,-5.31995957000781,101.718748248701
-5.21017284027614,2.37514110736086,-4.92472734297382,104.772332262053,-4.83689795918848,33.6579417941147,,,-5.30898089703464,102.614107760782
-5.19919416730298,2.38215163686921,-4.91374867000065,105.377057580984,-4.82591928621532,33.7362678771105,,,-5.29800222406147,103.544727287669
-5.18821549432981,2.3893569915641,-4.90276999702748,105.963294444706,-4.81494061324215,33.8132917275645,,,-5.28702355108831,104.514939247936
-5.17723682135664,2.39671469561421,-4.89179132405432,106.532225756713,-4.80396194026898,33.8886045249899,,,-5.27604487811514,105.526190092395
-5.16625814838348,2.40408384349366,-4.88081265108115,107.082663058314,-4.79298326729582,33.9632150932514,,,-5.26506620514198,106.570207075635
-5.15527947541031,2.41135681438685,-4.86983397810798,107.615676983216,-4.78200459432265,34.0374500132799,,,-5.25408753216881,107.644663306244
-5.14430080243714,2.41851335025274,-4.85885530513482,108.134825244791,-4.77102592134949,34.1116167712251,,,-5.24310885919564,108.752745182051
-5.13332212946398,2.4255398252603,-4.84787663216165,108.641226208302,-4.76004724837632,34.1852764680105,,,-5.23213018622248,109.891885963259
-5.12234345649081,2.43228386151924,-4.83689795918848,109.131473878119,-4.74906857540315,34.2590961347631,,,-5.22115151324931,111.055771098647
-5.11136478351764,2.43862791964804,-4.82591928621532,109.608820475038,-4.73808990242999,34.3328536239444,,,-5.21017284027614,112.241049818394
-5.10038611054448,2.44452369415668,-4.81494061324215,110.074075746617,-4.72711122945682,34.4068572079673,,,-5.19919416730298,113.44133844097
-5.08940743757131,2.4498888001765,-4.80396194026898,110.525912560703,-4.71613255648365,34.4814128170308,,,-5.18821549432981,114.65573386583
-5.07842876459815,2.45477253885358,-4.79298326729582,110.967109390257,-4.70515388351049,34.5541370852808,,,-5.17723682135664,115.883516374146
-5.06745009162498,2.45920525946266,-4.78200459432265,111.398099280705,-4.69417521053732,34.6243396319382,,,-5.16625814838348,117.117996418102
-5.05647141865181,2.46307454917762,-4.77102592134949,111.819109553773,-4.68319653756415,34.6925310166414,,,-5.15527947541031,118.355136654362
-5.04549274567865,2.46624536159868,-4.76004724837632,112.227617096145,-4.67221786459099,34.7573100225992,,,-5.14430080243714,119.594074070501
-5.03451407270548,2.46872776167948,-4.74906857540315,112.625390069944,-4.66123919161782,34.8172980410932,,,-5.13332212946398,120.833807031726
-5.02353539973231,2.47056726012205,-4.73808990242999,113.01195571992,-4.65026051864465,34.8728719400967,,,-5.12234345649081,122.067566556576
-5.01255672675915,2.47173817970869,-4.72711122945682,113.389023293805,-4.63928184567149,34.9229111475262,,,-5.11136478351764,123.28861439493
-5.00157805378598,2.47215295100285,-4.71613255648365,113.757504364636,-4.62830317269832,34.9643418947492,,,-5.10038611054448,124.493472062252
-4.99059938081281,2.47180823766255,-4.70515388351049,114.109083144834,-4.61732449972515,34.9960515941978,,,-5.08940743757131,125.678486998394
-4.97962070783965,2.47081483600443,-4.69417521053732,114.442106432095,-4.60634582675199,35.0181482296824,,,-5.07842876459815,126.846760011277
-4.96864203486648,2.46906109035554,-4.68319653756415,114.759234858088,-4.59536715377882,35.0300821928882,,,-5.06745009162498,127.998112125053
-4.95766336189331,2.46645496421786,-4.67221786459099,115.055932948572,-4.58438848080566,35.030769361645,,,-5.05647141865181,129.124206382751
-4.94668468892015,2.46312134778162,-4.66123919161782,115.327397722918,-4.57340980783249,35.0197534598496,,,-5.04549274567865,130.219489360343
-4.93570601594698,2.4591746126725,-4.65026051864465,115.575590093294,-4.56243113485932,34.9959237109983,,,-5.03451407270548,131.284858534558
-4.92472734297382,2.45466428889217,-4.63928184567149,115.79771157681,-4.55145246188616,34.9573709636431,,,-5.02353539973231,132.321661465765
-4.91374867000065,2.44961535182457,-4.62830317269832,115.98412539331,-4.54047378891299,34.9030624346853,,,-5.01255672675915,133.32852069628
-4.90276999702748,2.44405541687482,-4.61732449972515,116.131880078528,-4.52949511593982,34.832000796829,,,-5.00157805378598,134.301413983277
-4.89179132405432,2.43804951091417,-4.60634582675199,116.242634667107,-4.51851644296666,34.7425779790465,,,-4.99059938081281,135.239584981887
-4.88081265108115,2.43159928868479,-4.59536715377882,116.315745281589,-4.50753776999349,34.6339186451838,,,-4.97962070783965,136.146012054287
-4.86983397810798,2.42475423964372,-4.58438848080566,116.348258030294,-4.49655909702032,34.5067069113184,,,-4.96864203486648,137.014612459393
-4.85885530513482,2.41764334118736,-4.57340980783249,116.339319880008,-4.48558042404716,34.359627211812,,,-4.95766336189331,137.842815811009
-4.84787663216165,2.41033206695523,-4.56243113485932,116.286381113172,-4.47460175107399,34.1913885671573,,,-4.94668468892015,138.637322315164
