X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.3897840990122,0.000185060063556832,-2.10435206763652,0.106016831964472,-2.02750498226614,3.54834243324688,,,-2.4885874944884,0.131479968618021
-2.37880594395929,0.000168812451882514,-2.09337391258361,0.119076019954414,-2.01652682721323,3.92923749153701,,,-2.47760933943549,0.112866674882662
-2.36782778890638,0.000159246888880587,-2.0823957575307,0.133481639346905,-2.00554867216032,4.34340172613879,,,-2.46663118438258,0.0975494806890538
-2.35684963385347,0.000155449943617594,-2.07141760247779,0.149343440359226,-1.99457051710741,4.79291759713803,,,-2.45565302932967,0.085390293233711
-2.34587147880056,0.000157717350396078,-2.06043944742488,0.166775443019733,-1.9835923620545,5.27991310131849,,,-2.44467487427676,0.0759309781454138
-2.33489332374765,0.000166151550199809,-2.04946129237196,0.185893078993283,-1.97261420700159,5.80655396386463,,,-2.43369671922384,0.0689240958765005
-2.32391516869474,0.000180785464813954,-2.03848313731905,0.206831139672879,-1.96163605194868,6.37497513880464,,,-2.42271856417093,0.0642819016237473
-2.31293701364182,0.000201032453937227,-2.02750498226614,0.229702975530392,-1.95065789689577,6.98742498960224,,,-2.41174040911802,0.0617536059218547
-2.30195885858891,0.000229107348389483,-2.01652682721323,0.254650765766986,-1.93967974184286,7.6461084021094,,,-2.40076225406511,0.061459886822898
-2.290980703536,0.000264475330531201,-2.00554867216032,0.281810159282164,-1.92870158678994,8.35327261193461,,,-2.3897840990122,0.0630338348704669
-2.28000254848309,0.000308017681150637,-1.99457051710741,0.311321545236952,-1.91772343173703,9.11103449197244,,,-2.37880594395929,0.0667011547845468
-2.26902439343018,0.000360159289811398,-1.9835923620545,0.343329598135438,-1.90674527668412,9.92150720590844,,,-2.36782778890638,0.0724429175338307
-2.25804623837727,0.000423653635670521,-1.97261420700159,0.377981041140366,-1.89576712163121,10.7867356698127,,,-2.35684963385347,0.0802834612208629
-2.24706808332436,0.000498491124427494,-1.96163605194868,0.415421271544733,-1.8847889665783,11.7086159082871,,,-2.34587147880056,0.0904090572469159
-2.23608992827145,0.000587105475213815,-1.95065789689577,0.455803051859369,-1.87381081152539,12.6890918369675,,,-2.33489332374765,0.103035072170123
-2.22511177321854,0.000690730739074304,-1.93967974184286,0.499275853470152,-1.86283265647248,13.7298239782856,,,-2.32391516869474,0.118375519043863
-2.21413361816563,0.00081251446934422,-1.92870158678994,0.545992419553106,-1.85185450141957,14.8322418915236,,,-2.31293701364182,0.136473849220968
-2.20315546311272,0.000954676435814187,-1.91772343173703,0.596098811147921,-1.84087634636666,15.9977924009451,,,-2.30195885858891,0.157999988763975
-2.1921773080598,0.00111968242785504,-1.90674527668412,0.64973913248765,-1.82989819131375,17.2276201153167,,,-2.290980703536,0.183091030397408
-2.18119915300689,0.00131054331537791,-1.89576712163121,0.707052846335125,-1.81892003626084,18.5226335619352,,,-2.28000254848309,0.212162710431114
-2.17022099795398,0.00153085878525368,-1.8847889665783,0.768172406285843,-1.80794188120793,19.8835942575625,,,-2.26902439343018,0.245511147970609
-2.15924284290107,0.00178442455127825,-1.87381081152539,0.833227533820126,-1.79696372615501,21.3107849803096,,,-2.25804623837727,0.283944501541045
-2.14826468784816,0.0020770227757072,-1.86283265647248,0.902334999713724,-1.7859855711021,22.8043300392627,,,-2.24706808332436,0.327757242022984
-2.13728653279525,0.0024120132664264,-1.85185450141957,0.975597878802847,-1.77500741604919,24.3639248650884,,,-2.23608992827145,0.377654843695104
-2.12630837774234,0.00279556876932173,-1.84087634636666,1.05311377167403,-1.76402926099628,25.9944813437715,,,-2.22511177321854,0.434306393606881
-2.11533022268943,0.00323268182861028,-1.82989819131375,1.13496292707609,-1.75305110594337,27.6949195875924,,,-2.21413361816563,0.498442717655163
-2.10435206763652,0.00373057626991149,-1.81892003626084,1.22120964830296,-1.74207295089046,29.4584474041324,,,-2.20315546311272,0.570953521652751
-2.09337391258361,0.00429608214892705,-1.80794188120793,1.31190759603238,-1.73109479583755,31.2831733068174,,,-2.1921773080598,0.652549612546814
-2.0823957575307,0.0049363226136804,-1.79696372615501,1.40707890796739,-1.72011664078464,33.166859873442,,,-2.18119915300689,0.744150174854928
-2.07141760247779,0.00565960104687361,-1.7859855711021,1.50673138885816,-1.70913848573173,35.1069949772979,,,-2.17022099795398,0.846816665033765
-2.06043944742488,0.00647482559154026,-1.77500741604919,1.61085088262019,-1.69816033067882,37.1007666500191,,,-2.15924284290107,0.961527759515748
-2.04946129237196,0.00739090181708152,-1.76402926099628,1.71972971101033,-1.68718217562591,39.1448081640416,,,-2.14826468784816,1.08975323097686
-2.03848313731905,0.00841834416147312,-1.75305110594337,1.83329883232309,-1.67620402057299,41.2354459401257,,,-2.13728653279525,1.23238784822869
-2.02750498226614,0.0095669154690559,-1.74207295089046,1.95113373384641,-1.66522586552008,43.3688435187793,,,-2.12630837774234,1.39095622575047
-2.01652682721323,0.0108484671944534,-1.73109479583755,2.0731068845253,-1.65424771046717,45.5407266327531,,,-2.11533022268943,1.56663518478266
-2.00554867216032,0.0122739393697172,-1.72011664078464,2.19906674264371,-1.64326955541426,47.7465997931505,,,-2.10435206763652,1.76111165010108
-1.99457051710741,0.013855592226346,-1.70913848573173,2.32883877646738,-1.63229140036135,49.9816275365138,,,-2.09337391258361,1.97591009794625
-1.9835923620545,0.0156057657903805,-1.69816033067882,2.46222677030987,-1.62131324530844,52.2464712655013,,,-2.0823957575307,2.21256722436427
-1.97261420700159,0.0175372432370548,-1.68718217562591,2.59899680866975,-1.61033509025553,54.5359725433679,,,-2.07141760247779,2.47285640861817
-1.96163605194868,0.0196628603917914,-1.67620402057299,2.73888994174263,-1.59935693520262,56.8394243216506,,,-2.06043944742488,2.75858590419476
-1.95065789689577,0.0219959941980047,-1.66522586552008,2.88163220689767,-1.58837878014971,59.1514971767338,,,-2.04946129237196,3.07158357012538
-1.93967974184286,0.0245502211781887,-1.65424771046717,3.0269192260828,-1.5774006250968,61.4668534786969,,,-2.03848313731905,3.41398312139822
-1.92870158678994,0.0273391305451011,-1.64326955541426,3.17443011022949,-1.56642247004389,63.7857731457276,,,-2.02750498226614,3.78761232424633
-1.91772343173703,0.0303749416829893,-1.63229140036135,3.32381610751239,-1.55544431499097,66.105736916257,,,-2.01652682721323,4.19473672449844
-1.90674527668412,0.0336707019830605,-1.62131324530844,3.47519470336771,-1.54446615993806,68.4160673475582,,,-2.00554867216032,4.63748582479067
-1.89576712163121,0.0372388883042483,-1.61033509025553,3.62818599958318,-1.53348800488515,70.7143926137908,,,-1.99457051710741,5.11809473460133
-1.8847889665783,0.0410905456006172,-1.59935693520262,3.7819342285764,-1.52250984983224,72.9987159014776,,,-1.9835923620545,5.63884846524431
-1.87381081152539,0.0452376197884869,-1.58837878014971,3.93604190538949,-1.51153169477933,75.2614998279244,,,-1.97261420700159,6.20207224824205
-1.86283265647248,0.0496895999014175,-1.5774006250968,4.09010575278698,-1.50055353972642,77.4983606668479,,,-1.96163605194868,6.81005927074116
-1.85185450141957,0.0544543799479114,-1.56642247004389,4.24403348612507,-1.48957538467351,79.7051458497862,,,-1.95065789689577,7.46522403565961
-1.84087634636666,0.0595402501227002,-1.55544431499097,4.39756435115013,-1.4785972296206,81.8808045358979,,,-1.93967974184286,8.16993447675774
-1.82989819131375,0.0649533327551921,-1.54446615993806,4.5499894499636,-1.46761907456769,84.0219088493923,,,-1.92870158678994,8.92660416203282
-1.81892003626084,0.0706981682150535,-1.53348800488515,4.70108717980302,-1.45664091951478,86.1252520118652,,,-1.91772343173703,9.73750824480335
-1.80794188120793,0.0767791462363437,-1.52250984983224,4.85066008462055,-1.44566276446187,88.1882207931836,,,-1.90674527668412,10.6049170403792
-1.79696372615501,0.0831953273973401,-1.51153169477933,4.99814253559348,-1.43468460940896,90.2053597061326,,,-1.89576712163121,11.5310274044521
-1.7859855711021,0.0899470004782041,-1.50055353972642,5.14319191678692,-1.42370645435604,92.1747663593202,,,-1.8847889665783,12.5178788601735
-1.77500741604919,0.0970308109986477,-1.48957538467351,5.28550568948663,-1.41272829930313,94.0946726916454,,,-1.87381081152539,13.5675569905761
-1.76402926099628,0.104445764727271,-1.4785972296206,5.42496601913109,-1.40175014425022,95.9664926552067,,,-1.86283265647248,14.6818485779007
-1.75305110594337,0.112183474930733,-1.46761907456769,5.56128414559909,-1.39077198919731,97.786828983318,,,-1.85185450141957,15.8622941502744
-1.74207295089046,0.120232701773896,-1.45664091951478,5.69414315817964,-1.3797938341444,99.554937511322,,,-1.84087634636666,17.1104464227419
-1.73109479583755,0.128581110341493,-1.44566276446187,5.82334747555289,-1.36881567909149,101.276150506831,,,-1.82989819131375,18.427536375148
-1.72011664078464,0.137214542811502,-1.43468460940896,5.94850566097326,-1.35783752403858,102.953270279644,,,-1.81892003626084,19.8145413784532
-1.70913848573173,0.146118055213345,-1.42370645435604,6.0694511487846,-1.34685936898567,104.583758589733,,,-1.80794188120793,21.2722809998312
-1.69816033067882,0.155275537574357,-1.41272829930313,6.18603761787033,-1.33588121393276,106.165451178284,,,-1.79696372615501,22.8010592156743
-1.68718217562591,0.164667328523555,-1.40175014425022,6.29832273287674,-1.32490305887985,107.701419400405,,,-1.7859855711021,24.4010084285991
-1.67620402057299,0.174272823886582,-1.39077198919731,6.4059901921813,-1.31392490382694,109.186993999124,,,-1.77500741604919,26.0718065587072
-1.66522586552008,0.184071140135973,-1.3797938341444,6.50892597154558,-1.30294674877403,110.623096292576,,,-1.76402926099628,27.8186568195091
-1.65424771046717,0.194039067303721,-1.36881567909149,6.60744288824346,-1.29196859372111,112.010712573392,,,-1.75305110594337,29.6404018948462
-1.64326955541426,0.204154069722437,-1.35783752403858,6.70160457154171,-1.2809904386682,113.351272550736,,,-1.74207295089046,31.5298138397528
-1.63229140036135,0.214391121838946,-1.34685936898567,6.79124083235185,-1.27001228361529,114.648978837518,,,-1.73109479583755,33.4848613016842
-1.62131324530844,0.224737523776208,-1.33588121393276,6.87622579970304,-1.25903412856238,115.899425107832,,,-1.72011664078464,35.5031411588973
-1.61033509025553,0.235168705548806,-1.32490305887985,6.95672493163619,-1.24805597350947,117.104332095222,,,-1.70913848573173,37.5819518089787
-1.59935693520262,0.245652168787281,-1.31392490382694,7.03246648909559,-1.23707781845656,118.265123236436,,,-1.69816033067882,39.7182689579033
-1.58837878014971,0.256165622357253,-1.30294674877403,7.10354959968574,-1.22609966340365,119.386513210476,,,-1.68718217562591,41.908472301235
-1.5774006250968,0.266688209905633,-1.29196859372111,7.17006168050688,-1.21512150835074,120.469963699519,,,-1.67620402057299,44.1486087057549
-1.56642247004389,0.27723971733108,-1.2809904386682,7.23206935171644,-1.20414335329783,121.517427104105,,,-1.66522586552008,46.4345468658129
-1.55544431499097,0.287819433301934,-1.27001228361529,7.28992983243948,-1.19316519824492,122.53072456082,,,-1.65424771046717,48.7616849261396
-1.54446615993806,0.298371397513144,-1.25903412856238,7.34345620489078,-1.18218704319201,123.511825894088,,,-1.64326955541426,51.1251839731024
-1.53348800488515,0.308892068781676,-1.24805597350947,7.39284121741032,-1.17120888813909,124.470815509376,,,-1.63229140036135,53.5198347658652
-1.52250984983224,0.319382625286387,-1.23707781845656,7.43825812367226,-1.16023073308618,125.409644396266,,,-1.62131324530844,55.9464034926452
-1.51153169477933,0.329820545433149,-1.22609966340365,7.48012371381242,-1.14925257803327,126.327352841765,,,-1.61033509025553,58.3993272485
-1.50055353972642,0.340199410218867,-1.21512150835074,7.51863418357631,-1.13827442298036,127.225564752606,,,-1.59935693520262,60.8670107190143
-1.48957538467351,0.350508673210163,-1.20414335329783,7.5540082095257,-1.12729626792745,128.103308244474,,,-1.58837878014971,63.3437047044806
-1.4785972296206,0.360756936725774,-1.19316519824492,7.58650359288514,-1.11631811287454,128.964831528218,,,-1.5774006250968,65.8236474413895
-1.46761907456769,0.370945496629066,-1.18218704319201,7.61639570505479,-1.10533995782163,129.811828369425,,,-1.56642247004389,68.3070463491837
-1.45664091951478,0.381083309673363,-1.17120888813909,7.64446079613351,-1.09436180276872,130.64313299716,,,-1.55544431499097,70.7911207007091
-1.44566276446187,0.391181702098721,-1.16023073308618,7.67097906522427,-1.08338364771581,131.463004605906,,,-1.54446615993806,73.264428195035
-1.43468460940896,0.401231550209067,-1.14925257803327,7.69605250793291,-1.0724054926629,132.272931138613,,,-1.53348800488515,75.7243718623755
-1.42370645435604,0.411244369463664,-1.13827442298036,7.71993694872867,-1.06142733760999,133.074294353582,,,-1.52250984983224,78.1687586113845
-1.41272829930313,0.421231863316114,-1.12729626792745,7.74282449123994,-1.05044918255708,133.868381882592,,,-1.51153169477933,80.5894629089511
-1.40175014425022,0.431221765305809,-1.11631811287454,7.76533039026577,-1.03947102750416,134.653627415931,,,-1.50055353972642,82.9817519938537
-1.39077198919731,0.441221615546214,-1.10533995782163,7.78784509413754,-1.02849287245125,135.428267478503,,,-1.48957538467351,85.3411602124831
-1.3797938341444,0.451247268298729,-1.09436180276872,7.81045487908121,-1.01751471739834,136.193512689437,,,-1.4785972296206,87.6665274917548
-1.36881567909149,0.461338925250974,-1.08338364771581,7.83369190560295,-1.00653656234543,136.953103097716,,,-1.46761907456769,89.9541384916205
-1.35783752403858,0.471526449104877,-1.0724054926629,7.85796088936744,-0.995558407292522,137.710675116411,,,-1.45664091951478,92.2004784797181
-1.34685936898567,0.48182163693501,-1.06142733760999,7.88364223587829,-0.984580252239611,138.466816577345,,,-1.44566276446187,94.4027499708352
-1.33588121393276,0.492235998642396,-1.05044918255708,7.91112708904299,-0.9736020971867,139.222280369061,,,-1.43468460940896,96.5550969173149
-1.32490305887985,0.502795356353443,-1.03947102750416,7.94061017115885,-0.962623942133789,139.974521069311,,,-1.42370645435604,98.6554618775684
-1.31392490382694,0.513504115481861,-1.02849287245125,7.97227581673224,-0.951645787080878,140.723829419138,,,-1.41272829930313,100.701942172832
-1.30294674877403,0.52438285326273,-1.01751471739834,8.00646698299309,-0.940667632027967,141.473297692313,,,-1.40175014425022,102.696037153389
-1.29196859372111,0.535450651828678,-1.00653656234543,8.04364059038295,-0.929689476975057,142.217196607551,,,-1.39077198919731,104.634040791046
-1.2809904386682,0.54672756026859,-0.995558407292522,8.0843128143514,-0.918711321922146,142.94981605154,,,-1.3797938341444,106.515110751166
-1.27001228361529,0.55824451910195,-0.984580252239611,8.12883665658623,-0.907733166869235,143.670931701184,,,-1.36881567909149,108.344932320325
-1.25903412856238,0.569999734113604,-0.9736020971867,8.17753299243429,-0.896755011816324,144.380610661918,,,-1.35783752403858,110.126401300291
-1.24805597350947,0.582007379887149,-0.962623942133789,8.2305498046756,-0.885776856763413,145.084246645807,,,-1.34685936898567,111.85682105902
-1.23707781845656,0.594279794852029,-0.951645787080878,8.28813088597477,-0.874798701710502,145.787477357541,,,-1.33588121393276,113.533912976629
-1.22609966340365,0.606843580850169,-0.940667632027967,8.35062978604624,-0.863820546657591,146.493194917256,,,-1.32490305887985,115.160939688394
-1.21512150835074,0.619706984914279,-0.929689476975057,8.41810851494372,-0.852842391604681,147.204138262977,,,-1.31392490382694,116.732964603702
-1.20414335329783,0.632881483059579,-0.918711321922146,8.49062792721157,-0.84186423655177,147.917441884503,,,-1.30294674877403,118.251028745525
-1.19316519824492,0.646374418250964,-0.907733166869235,8.56839523093126,-0.830886081498859,148.625166787008,,,-1.29196859372111,119.716224905728
-1.18218704319201,0.660190191819836,-0.896755011816324,8.65164279613752,-0.819907926445948,149.327349960984,,,-1.2809904386682,121.130069462721
-1.17120888813909,0.674365458098436,-0.885776856763413,8.74088502662997,-0.808929771393037,150.030191108715,,,-1.27001228361529,122.49715318906
-1.16023073308618,0.688901980833503,-0.874798701710502,8.83663962613637,-0.797951616340126,150.7315456336,,,-1.25903412856238,123.812881046836
-1.14925257803327,0.703787842984069,-0.863820546657591,8.93907998205306,-0.786973461287215,151.429454530415,,,-1.24805597350947,125.079180692519
-1.13827442298036,0.71902909113879,-0.852842391604681,9.04845362125405,-0.775995306234305,152.130690543697,,,-1.23707781845656,126.297661154961
-1.12729626792745,0.734619711729555,-0.84186423655177,9.16471517149406,-0.765017151181394,152.842085858056,,,-1.22609966340365,127.473480505138
