X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.1951773104391,2.54789996490161,-3.94263654156165,63.1192685134989,-3.85479627412601,13.1005746903129,,,-4.29399761130419,129.324098571505
-4.18419727700965,2.53087951947033,-3.93165650813219,62.879477022376,-3.84381624069656,12.9492234326581,,,-4.28301757787474,127.338204945593
-4.17321724358019,2.5123384224884,-3.92067647470274,62.6884090679747,-3.8328362072671,12.8054033232389,,,-4.27203754444528,125.321301481905
-4.16223721015074,2.49248104021023,-3.90969644127328,62.5481279934244,-3.82185617383765,12.668020938248,,,-4.26105751101583,123.280251215659
-4.15125717672128,2.47127951410143,-3.89871640784383,62.4583750211856,-3.81087614040819,12.5361013607521,,,-4.25007747758637,121.222110227543
-4.14027714329183,2.44875909642291,-3.88773637441438,62.4114372966621,-3.79989610697874,12.4095520763744,,,-4.23909744415692,119.159845991697
-4.12929710986238,2.42513012309517,-3.87675634098492,62.4042259956535,-3.78891607354929,12.2882689187128,,,-4.22811741072746,117.094377415741
-4.11831707643292,2.40058686351443,-3.86577630755547,62.4383974419616,-3.77793604011983,12.172252604318,,,-4.21713737729801,115.032481578369
-4.10733704300347,2.37506453340139,-3.85479627412601,62.5085976479879,-3.76695600669038,12.0611117707555,,,-4.20615734386856,112.981070172289
-4.09635700957401,2.34868345199506,-3.84381624069656,62.6094217284001,-3.75597597326092,11.9544821839879,,,-4.1951773104391,110.943996375305
-4.08537697614456,2.32162386580485,-3.8328362072671,62.740330829041,-3.74499593983147,11.8519902138559,,,-4.18419727700965,108.930630880955
-4.0743969427151,2.2939989268081,-3.82185617383765,62.8958453524231,-3.73401590640201,11.7529135466164,,,-4.17321724358019,106.950381369588
-4.06341690928565,2.26603159104784,-3.81087614040819,63.0706361422583,-3.72303587297256,11.6569915030132,,,-4.16223721015074,105.012267277312
-4.05243687585619,2.23786269891915,-3.79989610697874,63.2645316161753,-3.71205583954311,11.5640364552601,,,-4.15125717672128,103.119155743301
-4.04145684242674,2.20968021635182,-3.78891607354929,63.4773023920391,-3.70107580611365,11.4738639083993,,,-4.14027714329183,101.273707395776
-4.03047680899728,2.18172689480118,-3.77793604011983,63.7091780611103,-3.6900957726842,11.3864103954507,,,-4.12929710986238,99.4836579422534
-4.01949677556783,2.15411106047706,-3.76695600669038,63.9580166737069,-3.67911573925474,11.3011141310268,,,-4.11831707643292,97.7538960949884
-4.00851674213838,2.12690684775873,-3.75597597326092,64.2217189891942,-3.66813570582529,11.2183672439419,,,-4.10733704300347,96.0829698481666
-3.99753670870892,2.10029658457291,-3.74499593983147,64.4984405500769,-3.65715567239583,11.13815241877,,,-4.09635700957401,94.4744967631916
-3.98655667527947,2.07440478577228,-3.73401590640201,64.7841504790193,-3.64617563896638,11.0596290540582,,,-4.08537697614456,92.9323912987827
-3.97557664185001,2.049302412732,-3.72303587297256,65.0774447014352,-3.63519560553692,10.9835209841763,,,-4.0743969427151,91.459352709424
-3.96459660842056,2.02534865705933,-3.71205583954311,65.3771368009292,-3.62421557210747,10.9098585432574,,,-4.06341690928565,90.0611508818402
-3.9536165749911,2.00261640577237,-3.70107580611365,65.682037495465,-3.61323553867802,10.8383100393913,,,-4.05243687585619,88.7371012611264
-3.94263654156165,1.98089329792107,-3.6900957726842,65.9914334941622,-3.60225550524856,10.7693705480489,,,-4.04145684242674,87.4888552942454
-3.93165650813219,1.96021326294523,-3.67911573925474,66.3018537558636,-3.59127547181911,10.7030549307223,,,-4.03047680899728,86.3236154148256
-3.92067647470274,1.94059515910276,-3.66813570582529,66.6152397156331,-3.58029543838965,10.6392829571204,,,-4.01949677556783,85.2392535791512
-3.90969644127328,1.92211546794341,-3.65715567239583,66.9310078217385,-3.5693154049602,10.5779143606209,,,-4.00851674213838,84.2297795288343
-3.89871640784383,1.90481165792422,-3.64617563896638,67.2436453772807,-3.55833537153074,10.5185070903808,,,-3.99753670870892,83.2980911247495
-3.88773637441438,1.88856208989028,-3.63519560553692,67.5577670143829,-3.54735533810129,10.4607932153435,,,-3.98655667527947,82.4435047529151
-3.87675634098492,1.87328321702038,-3.62421557210747,67.8728820032269,-3.53637530467183,10.4048711632857,,,-3.97557664185001,81.6619294529514
-3.86577630755547,1.85898428661715,-3.61323553867802,68.1856801875506,-3.52539527124238,10.3504894841745,,,-3.96459660842056,80.9579097282165
-3.85479627412601,1.84555922436696,-3.60225550524856,68.4980577038067,-3.51441523781292,10.2971098177186,,,-3.9536165749911,80.3294435110941
-3.84381624069656,1.83290039308597,-3.59127547181911,68.8090957708767,-3.50343520438347,10.2445841963939,,,-3.94263654156165,79.7681782228211
-3.8328362072671,1.82097382056725,-3.58029543838965,69.1178903293883,-3.49245517095402,10.1925367842338,,,-3.93165650813219,79.2714232224531
-3.82185617383765,1.80959922280727,-3.5693154049602,69.4231178144056,-3.48147513752456,10.1403609429392,,,-3.92067647470274,78.8363714858617
-3.81087614040819,1.79858785445119,-3.55833537153074,69.7210477676995,-3.47049510409511,10.0875454973856,,,-3.90969644127328,78.4656590644373
-3.79989610697874,1.78790677145734,-3.54735533810129,70.0100255201023,-3.45951507066565,10.0334964785783,,,-3.89871640784383,78.1590880980017
-3.78891607354929,1.7775064908243,-3.53637530467183,70.2907779977655,-3.4485350372362,9.97793413125741,,,-3.88773637441438,77.9070464525848
-3.77793604011983,1.76733160773707,-3.52539527124238,70.5611059382944,-3.43755500380674,9.92005571304758,,,-3.87675634098492,77.7056497230318
-3.76695600669038,1.75724597064009,-3.51441523781292,70.8160246238683,-3.42657497037729,9.85909616230454,,,-3.86577630755547,77.5571097663426
-3.75597597326092,1.74713700227245,-3.50343520438347,71.0553894707296,-3.41559493694783,9.79504650884316,,,-3.85479627412601,77.4547315626677
-3.74499593983147,1.73689728806226,-3.49245517095402,71.2761985992238,-3.40461490351838,9.7273400949959,,,-3.84381624069656,77.3915455541442
-3.73401590640201,1.72632203167069,-3.48147513752456,71.472553173211,-3.39363487008893,9.65568246278892,,,-3.8328362072671,77.3667079728472
-3.72303587297256,1.71529294122975,-3.47049510409511,71.6407900450172,-3.38265483665947,9.57979911160117,,,-3.82185617383765,77.3734655134784
-3.71205583954311,1.70370328439685,-3.45951507066565,71.7775001134526,-3.37167480323002,9.49857739596321,,,-3.81087614040819,77.4053253574616
-3.70107580611365,1.69145959958398,-3.4485350372362,71.8815356725506,-3.36069476980056,9.41188144732097,,,-3.79989610697874,77.4619904640071
-3.6900957726842,1.6784905504711,-3.43755500380674,71.9459933042792,-3.34971473637111,9.31919787018969,,,-3.78891607354929,77.5430778015762
-3.67911573925474,1.66466055556457,-3.42657497037729,71.9642591840751,-3.33873470294165,9.21977649021762,,,-3.77793604011983,77.6487622731654
-3.66813570582529,1.64998269720737,-3.41559493694783,71.9373193460648,-3.3277546695122,9.11274805366136,,,-3.76695600669038,77.7763744151024
-3.65715567239583,1.63441390255828,-3.40461490351838,71.8611561057241,-3.31677463608274,8.99819162220668,,,-3.75597597326092,77.9233381754545
-3.64617563896638,1.61778482776866,-3.39363487008893,71.7314651157866,-3.30579460265329,8.87661960258777,,,-3.74499593983147,78.087328051995
-3.63519560553692,1.60021712498489,-3.38265483665947,71.5468081132483,-3.29481456922383,8.74731498713766,,,-3.73401590640201,78.2633860573064
-3.62421557210747,1.58170498588656,-3.37167480323002,71.3009573216376,-3.28383453579438,8.60968770299342,,,-3.72303587297256,78.4497291456782
-3.61323553867802,1.56218063756933,-3.36069476980056,70.9930273262447,-3.27285450236493,8.46432609870996,,,-3.71205583954311,78.644876540586
-3.60225550524856,1.54173225185856,-3.34971473637111,70.619377645201,-3.26187446893547,8.31093367562481,,,-3.70107580611365,78.8473610034483
-3.59127547181911,1.52039183137081,-3.33873470294165,70.1744792297377,-3.25089443550602,8.14923281360864,,,-3.6900957726842,79.0563344400839
-3.58029543838965,1.49819846822395,-3.3277546695122,69.6529250187214,-3.23991440207656,7.97938752106323,,,-3.67911573925474,79.267628442455
-3.5693154049602,1.47518367684089,-3.31677463608274,69.0550713361088,-3.22893436864711,7.80096334510702,,,-3.66813570582529,79.4835896567824
-3.55833537153074,1.4513195236442,-3.30579460265329,68.3842981948792,-3.21795433521765,7.61491112037732,,,-3.65715567239583,79.7035741430668
-3.54735533810129,1.42667095460218,-3.29481456922383,67.6366105056622,-3.2069743017882,7.42188055711141,,,-3.64617563896638,79.9210592591076
-3.53637530467183,1.40135733069348,-3.28383453579438,66.8088959217888,-3.19599426835874,7.22171140085482,,,-3.63519560553692,80.141505123544
-3.52539527124238,1.37541970702537,-3.27285450236493,65.9059612839053,-3.18501423492929,7.01523241461379,,,-3.62421557210747,80.3644455323709
-3.51441523781292,1.34886135479353,-3.26187446893547,64.9254841491228,-3.17403420149984,6.80334086162301,,,-3.61323553867802,80.5861708645112
-3.50343520438347,1.32176192795917,-3.25089443550602,63.8656855894481,-3.16305416807038,6.58667378800685,,,-3.60225550524856,80.8091605037141
-3.49245517095402,1.2941874717212,-3.23991440207656,62.7280771860758,-3.15207413464093,6.36587337327295,,,-3.59127547181911,81.0325425329698
-3.48147513752456,1.26621160721603,-3.22893436864711,61.5095464617884,-3.14109410121147,6.14143423302924,,,-3.58029543838965,81.2553717547326
-3.47049510409511,1.23789709566186,-3.21795433521765,60.2180177847288,-3.13011406778202,5.91382900811139,,,-3.5693154049602,81.4762158518673
-3.45951507066565,1.20925854000164,-3.2069743017882,58.8594277564869,-3.11913403435256,5.68354290982502,,,-3.55833537153074,81.6908743817246
-3.4485350372362,1.18040280106935,-3.19599426835874,57.4324174816446,-3.10815400092311,5.45167295198988,,,-3.54735533810129,81.897489690048
-3.43755500380674,1.15135474561279,-3.18501423492929,55.9439857230157,-3.09717396749366,5.21970064032396,,,-3.53637530467183,82.0970064917447
-3.42657497037729,1.12213318715379,-3.17403420149984,54.4015134990562,-3.0861939340642,4.98811321968682,,,-3.52539527124238,82.2870151294942
-3.41559493694783,1.09285202800699,-3.16305416807038,52.8103606960431,-3.07521390063475,4.75705188377102,,,-3.51441523781292,82.4619957963804
-3.40461490351838,1.06356633482312,-3.15207413464093,51.1760619249792,-3.06423386720529,4.52731600539735,,,-3.50343520438347,82.6217355950827
-3.39363487008893,1.03431579477308,-3.14109410121147,49.5018605573313,-3.05325383377584,4.29964869950997,,,-3.49245517095402,82.7629228551787
-3.38265483665947,1.00516841150002,-3.13011406778202,47.7913111986289,-3.04227380034638,4.07475930956951,,,-3.48147513752456,82.8791257233662
-3.37167480323002,0.976144583275752,-3.11913403435256,46.0480546157007,-3.03129376691693,3.85338105197148,,,-3.47049510409511,82.9662326380647
-3.36069476980056,0.947309252511115,-3.10815400092311,44.2813497849478,-3.02031373348747,3.63614354405537,,,-3.45951507066565,83.0202551320325
-3.34971473637111,0.918691345953133,-3.09717396749366,42.5032586259423,-3.00933370005802,3.42365465342051,,,-3.4485350372362,83.0398726048774
-3.33873470294165,0.890293970609952,-3.0861939340642,40.7177077560082,-2.99835366662857,3.2164730600174,,,-3.43755500380674,83.0174037629395
-3.3277546695122,0.862109748145122,-3.07521390063475,38.9260430727874,-2.98737363319911,3.01508713521824,,,-3.42657497037729,82.9454885335334
-3.31677463608274,0.834198724771729,-3.06423386720529,37.1349158296738,-2.97639359976966,2.81997789112769,,,-3.41559493694783,82.8252178829149
-3.30579460265329,0.806635781452641,-3.05325383377584,35.3507239115814,-2.9654135663402,2.63153798458159,,,-3.40461490351838,82.6520625355431
-3.29481456922383,0.779404615668958,-3.04227380034638,33.5796576098192,-2.95443353291075,2.45008216731902,,,-3.39363487008893,82.4214633733486
-3.28383453579438,0.752491128624952,-3.03129376691693,31.8279109991221,-2.94345349948129,2.27589014858901,,,-3.38265483665947,82.1317756363495
-3.27285450236493,0.725942403438691,-3.02031373348747,30.101136162615,-2.93247346605184,2.1092128070042,,,-3.37167480323002,81.7756793008766
-3.26187446893547,0.69976360811543,-3.00933370005802,28.404752281453,-2.92149343262238,1.9501817218315,,,-3.36069476980056,81.3522180260768
-3.25089443550602,0.673945798416122,-2.99835366662857,26.7438116966947,-2.91051339919293,1.79891479857184,,,-3.34971473637111,80.8572668613438
-3.23991440207656,0.648506039257514,-2.98737363319911,25.122890768225,-2.89953336576347,1.65547166910697,,,-3.33873470294165,80.2845496905653
-3.22893436864711,0.623417508903943,-2.97639359976966,23.5463458935922,-2.88855333233402,1.51984900040617,,,-3.3277546695122,79.6277828205279
-3.21795433521765,0.59872238378092,-2.9654135663402,22.0179392202662,-2.87757329890457,1.39199686728539,,,-3.31677463608274,78.8874616830872
-3.2069743017882,0.574449324885291,-2.95443353291075,20.5408985954737,-2.86659326547511,1.27183705828197,,,-3.30579460265329,78.0675535789196
-3.19599426835874,0.550582592981469,-2.94345349948129,19.1180733659581,-2.85561323204566,1.15923539199773,,,-3.29481456922383,77.1633301084688
-3.18501423492929,0.527155545042752,-2.93247346605184,17.7519451709248,-2.8446331986162,1.05404290743071,,,-3.28383453579438,76.1710747534071
-3.17403420149984,0.504189808916808,-2.92149343262238,16.4442698923167,-2.83365316518675,0.956048257075413,,,-3.27285450236493,75.096229786054
-3.16305416807038,0.481693682398352,-2.91051339919293,15.196519771753,-2.82267313175729,0.86504283101212,,,-3.26187446893547,73.936181432863
-3.15207413464093,0.459685079362644,-2.89953336576347,14.0097057083386,-2.81169309832784,0.780768443623174,,,-3.25089443550602,72.6888642014729
-3.14109410121147,0.438159170320356,-2.88855333233402,12.884312404953,-2.80071306489838,0.702957297415705,,,-3.23991440207656,71.3559707463965
-3.13011406778202,0.417107568240357,-2.87757329890457,11.8204223996819,-2.78973303146893,0.631323261013538,,,-3.22893436864711,69.9339273157993
-3.11913403435256,0.396526619251279,-2.86659326547511,10.8178152241892,-2.77875299803948,0.565569981233627,,,-3.21795433521765,68.4316512888871
-3.10815400092311,0.376443547819296,-2.85561323204566,9.87581884711936,-2.76777296461002,0.505390584830227,,,-3.2069743017882,66.8557576384836
-3.09717396749366,0.356914583615156,-2.8446331986162,8.99355737247184,-2.75679293118057,0.45048072087658,,,-3.19599426835874,65.2047114754809
-3.0861939340642,0.337938421153656,-2.83365316518675,8.16967715193696,-2.74581289775111,0.400504406583617,,,-3.18501423492929,63.4863736826723
-3.07521390063475,0.319485773871839,-2.82267313175729,7.40273358006748,-2.73483286432166,0.355178715306137,,,-3.17403420149984,61.709044169596
-3.06423386720529,0.301570250001602,-2.81169309832784,6.69091310503439,-2.7238528308922,0.314176657144659,,,-3.16305416807038,59.8787281664483
-3.05325383377584,0.2842026510721,-2.80071306489838,6.03225021656141,-2.71287279746275,0.277182738552356,,,-3.15207413464093,58.0016203776148
-3.04227380034638,0.267389595752224,-2.78973303146893,5.42461568358455,-2.70189276403329,0.243925327008742,,,-3.14109410121147,56.0814539606809
-3.03129376691693,0.251150478013283,-2.77875299803948,4.8657434231648,-2.69091273060384,0.214096307546741,,,-3.13011406778202,54.1222477749806
-3.02031373348747,0.235488682022222,-2.76777296461002,4.35326639851595,-2.67993269717439,0.187425564984353,,,-3.11913403435256,52.128124144777
-3.00933370005802,0.220411756958328,-2.75679293118057,3.88478266196228,-2.66895266374493,0.163649525523527,,,-3.10815400092311,50.1094662847569
-2.99835366662857,0.205925792761396,-2.74581289775111,3.45767867894789,-2.65797263031548,0.142630828163207,,,-3.09717396749366,48.0798738498814
-2.98737363319911,0.192033979071273,-2.73483286432166,3.06962825105325,-2.64699259688602,0.123932343058488,,,-3.0861939340642,46.0437593968487
-2.97639359976966,0.178741169713778,-2.7238528308922,2.71803149252605,-2.63601256345657,0.107427173413074,,,-3.07521390063475,44.0025807304303
-2.9654135663402,0.166048580043794,-2.71287279746275,2.40033457207266,-2.62503253002711,0.0928935577226428,,,-3.06423386720529,41.9638020850727
-2.95443353291075,0.153953874863216,-2.70189276403329,2.11429205181035,-2.61405249659766,0.0801447894528209,,,-3.05325383377584,39.9345752621635
-2.94345349948129,0.142453991401657,-2.69091273060384,1.85739354478374,-2.6030724631682,0.0690007685691472,,,-3.04227380034638,37.9218065151409
-2.93247346605184,0.131546513792177,-2.67993269717439,1.62739986504898,-2.59209242973875,0.0593026772648235,,,-3.03129376691693,35.9324425291068
-2.92149343262238,0.12122226563851,-2.66895266374493,1.42210514607297,-2.5811123963093,0.0508854758139079,,,-3.02031373348747,33.9727683886926
