X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.95462029500684,0.188520777409347,-2.69116101319313,2.48068322735752,-2.59236378251299,0.091151747194178,,,-3.06439499576255,45.3526031264225
-2.94364282493127,0.175181016153832,-2.68018354311756,2.19428631056807,-2.58138631243742,0.0790199233557717,,,-3.05341752568698,43.3354901976907
-2.9326653548557,0.162459567783086,-2.66920607304199,1.93623240192273,-2.57040884236185,0.0684200688241143,,,-3.04244005561141,41.3226645057589
-2.92168788478013,0.150359430388713,-2.65822860296642,1.70436459000682,-2.55943137228628,0.0591801873964502,,,-3.03146258553584,39.3212165360972
-2.91071041470456,0.138874855484127,-2.64725113289085,1.49663243606037,-2.54845390221071,0.0511872751492515,,,-3.02048511546027,37.3379891676994
-2.89973294462898,0.128002620545611,-2.63627366281527,1.31095720448782,-2.53747643213513,0.0443023345162621,,,-3.0095076453847,35.3823439413533
-2.88875547455341,0.117732390982729,-2.6252961927397,1.14553735968315,-2.52649896205956,0.0384253959890686,,,-2.99853017530912,33.4605296183566
-2.87777800447784,0.10805527973742,-2.61431872266413,0.998526570421675,-2.51552149198399,0.0334642352502739,,,-2.98755270523355,31.5752061271562
-2.86680053440227,0.0989611438181346,-2.60334125258856,0.868153298921853,-2.50454402190842,0.0294336212047902,,,-2.97657523515798,29.7317862301088
-2.8558230643267,0.0904348325061991,-2.59236378251299,0.753015769212222,-2.49356655183285,0.0260933280989237,,,-2.96559776508241,27.9350124942871
-2.84484559425113,0.0824586996443203,-2.58138631243742,0.651447904318672,-2.48258908175728,0.0234516221976165,,,-2.95462029500684,26.1893137357742
-2.83386812417556,0.07502003862828,-2.57040884236185,0.56226106918205,-2.47161161168171,0.0214884908740307,,,-2.94364282493127,24.4986071194297
-2.82289065409998,0.0680979511436791,-2.55943137228628,0.483995228869598,-2.46063414160614,0.020217060513672,,,-2.9326653548557,22.8660961934228
-2.81191318402441,0.0616768814781488,-2.54845390221071,0.415668518511964,-2.44965667153056,0.0195648788068275,,,-2.92168788478013,21.2947898391391
-2.80093571394884,0.0557323312820438,-2.53747643213513,0.356059457988538,-2.43867920145499,0.019671303235653,,,-2.91071041470456,19.7869522395922
-2.78995824387327,0.0502444605836918,-2.52649896205956,0.304239020210487,-2.42770173137942,0.0203209421114925,,,-2.89973294462898,18.3444485409878
-2.7789807737977,0.0451906802630896,-2.51552149198399,0.25935799937358,-2.41672426130385,0.0216592273841744,,,-2.88875547455341,16.9684921034484
-2.76800330372213,0.0405525151416363,-2.50454402190842,0.220480780144851,-2.40574679122828,0.023704892830984,,,-2.87777800447784,15.659983549073
-2.75702583364656,0.0363033383282603,-2.49356655183285,0.187049588099348,-2.39476932115271,0.026637347425561,,,-2.86680053440227,14.4193515636382
-2.74604836357099,0.0324224965818093,-2.48258908175728,0.15822625590133,-2.38379185107714,0.030269804548798,,,-2.8558230643267,13.2464851060658
-2.73507089349541,0.0288873648948973,-2.47161161168171,0.133611384021696,-2.37281438100157,0.0348954436521631,,,-2.84484559425113,12.1408338415394
-2.72409342341984,0.0256757504806111,-2.46063414160614,0.112578831392754,-2.36183691092599,0.0406215497207028,,,-2.83386812417556,11.1017336310526
-2.71311595334427,0.0227659461755224,-2.44965667153056,0.0945800110787646,-2.35085944085042,0.0474974046783536,,,-2.82289065409998,10.1279042906981
-2.7021384832687,0.0201380172461016,-2.43867920145499,0.0793946275453876,-2.33988197077485,0.0557122842653247,,,-2.81191318402441,9.21802249767379
-2.69116101319313,0.0177688997252335,-2.42770173137942,0.066462596760711,-2.32890450069928,0.0654948784824792,,,-2.80093571394884,8.37017388449647
-2.68018354311756,0.0156397609564593,-2.41672426130385,0.0556534768681903,-2.31792703062371,0.0769649450584578,,,-2.78995824387327,7.58243788889523
-2.66920607304199,0.0137319346190487,-2.40574679122828,0.0465449540297447,-2.30694956054814,0.0903924023332098,,,-2.7789807737977,6.85258571884599
-2.65822860296642,0.0120268491412876,-2.39476932115271,0.0389542184729068,-2.29597209047257,0.106095052500347,,,-2.76800330372213,6.17842593291846
-2.64725113289085,0.010508438781953,-2.38379185107714,0.0326135265635132,-2.284994620397,0.124321682515969,,,-2.75702583364656,5.55731532065682
-2.63627366281527,0.0091579956490938,-2.37281438100157,0.0274459891366014,-2.27401715032142,0.145361495330691,,,-2.74604836357099,4.98674088800969
-2.6252961927397,0.00796186009737932,-2.36183691092599,0.0232070202281154,-2.26303968024585,0.169677247877628,,,-2.73507089349541,4.46406019932131
-2.61431872266413,0.00690454280347394,-2.35085944085042,0.0198484806893805,-2.25206221017028,0.197582962910731,,,-2.72409342341984,3.98659139130098
-2.60334125258856,0.00596995165293828,-2.33988197077485,0.0172123420656771,-2.24108474009471,0.229637726936765,,,-2.71311595334427,3.55163953457806
-2.59236378251299,0.00515127054914637,-2.32890450069928,0.0151708824836465,-2.23010727001914,0.266286213956806,,,-2.7021384832687,3.15656786861551
-2.58138631243742,0.00443148522924522,-2.31792703062371,0.0137338652621201,-2.21912979994357,0.308101559948005,,,-2.69116101319313,2.79861798352361
-2.57040884236185,0.00380456918443787,-2.30694956054814,0.0127912714119273,-2.208152329868,0.355572217796478,,,-2.68018354311756,2.47524934173815
-2.55943137228628,0.00325634352824058,-2.29597209047257,0.0123025094945975,-2.19717485979243,0.409561105542546,,,-2.66920607304199,2.18392806344465
-2.54845390221071,0.00278160980346078,-2.284994620397,0.0121881664089804,-2.18619738971686,0.47059159798342,,,-2.65822860296642,1.92232334228594
-2.53747643213513,0.00236940902398589,-2.27401715032142,0.0125138284803334,-2.17521991964128,0.539656315005134,,,-2.64725113289085,1.68791405410555
-2.52649896205956,0.0020127200165113,-2.26303968024585,0.0132199104660431,-2.16424244956571,0.617402916793025,,,-2.63627366281527,1.47843364077019
-2.51552149198399,0.00170644186724341,-2.25206221017028,0.0142924903920684,-2.15326497949014,0.70483649692544,,,-2.6252961927397,1.29184580651627
-2.50454402190842,0.00144219733591128,-2.24108474009471,0.0157855863608351,-2.14228750941457,0.803020446694232,,,-2.61431872266413,1.1260621293104
-2.49356655183285,0.00121693034577436,-2.23010727001914,0.0175697629626503,-2.131310039339,0.912976905210861,,,-2.60334125258856,0.979077898059409
-2.48258908175728,0.00102337884437251,-2.21912979994357,0.0198103684010677,-2.12033256926343,1.03591712713611,,,-2.59236378251299,0.849318786955547
-2.47161161168171,0.000859749368485001,-2.208152329868,0.0224698556214727,-2.10935509918786,1.17297712489652,,,-2.58138631243742,0.734899312903689
-2.46063414160614,0.000721136703532197,-2.19717485979243,0.0255932736700825,-2.09837762911229,1.32552237488576,,,-2.57040884236185,0.634485707190602
-2.44965667153056,0.00060301700530686,-2.18619738971686,0.0292036200757229,-2.08740015903671,1.49501297930755,,,-2.55943137228628,0.546431759794289
-2.43867920145499,0.000505476165679212,-2.17521991964128,0.0333994957485773,-2.07642268896114,1.6829164764617,,,-2.54845390221071,0.469637403464676
-2.42770173137942,0.000422717545972914,-2.16424244956571,0.038164686103937,-2.06544521888557,1.89070202990387,,,-2.53747643213513,0.402731201528786
-2.41672426130385,0.000354780045766083,-2.15326497949014,0.0435202706693012,-2.05446774881,2.12030790798362,,,-2.52649896205956,0.344677136216067
-2.40574679122828,0.000298503352859522,-2.14228750941457,0.0496261497370646,-2.04349027873443,2.37337588653082,,,-2.51552149198399,0.294528676491097
-2.39476932115271,0.000253412286506624,-2.131310039339,0.0564947039842479,-2.03251280865886,2.65171687511695,,,-2.50454402190842,0.251356598685552
-2.38379185107714,0.000216313479891379,-2.12033256926343,0.064203762264869,-2.02153533858329,2.95733060514328,,,-2.49356655183285,0.214359846544046
-2.37281438100157,0.000188249673123475,-2.10935509918786,0.0728287345635532,-2.01055786850772,3.29226081268297,,,-2.48258908175728,0.182701256943319
-2.36183691092599,0.000167156177754984,-2.09837762911229,0.0824597543732255,-1.99958039843214,3.65863227198626,,,-2.47161161168171,0.155959624264212
-2.35085944085042,0.000152670428445564,-2.08740015903671,0.093151712843616,-1.98860292835657,4.0586491091511,,,-2.46063414160614,0.133517028609958
-2.33988197077485,0.00014423420196573,-2.07642268896114,0.105095687116438,-1.977625458281,4.49464595593383,,,-2.44965667153056,0.114747906890899
-2.32890450069928,0.000141278389775012,-2.06544521888557,0.118337748853839,-1.96664798820543,4.96880591068793,,,-2.43867920145499,0.0995714069467197
-2.31792703062371,0.00014415731133507,-2.05446774881,0.133007042554051,-1.95567051812986,5.48366896318768,,,-2.42770173137942,0.0872062564181764
-2.30694956054814,0.000152532273290026,-2.04349027873443,0.149216346751241,-1.94469304805429,6.04157118825042,,,-2.41672426130385,0.0776674842981308
-2.29597209047257,0.000166820662353251,-2.03251280865886,0.167089115655556,-1.93371557797872,6.6449641585804,,,-2.40574679122828,0.0705483502135882
-2.284994620397,0.00018681128047738,-2.02153533858329,0.186761586368402,-1.92273810790315,7.2964258699734,,,-2.39476932115271,0.0658449781849744
-2.27401715032142,0.00021331957920441,-2.01055786850772,0.208371546465973,-1.91176063782758,7.99850252247897,,,-2.38379185107714,0.0630996445922026
-2.26303968024585,0.000247079518913355,-1.99958039843214,0.232066145617275,-1.900783167752,8.75344586441932,,,-2.37281438100157,0.062529682461888
-2.25206221017028,0.000288486952841139,-1.98860292835657,0.257996351679096,-1.88980569767643,9.56375591951001,,,-2.36183691092599,0.0639957261265733
-2.24108474009471,0.000339305783966644,-1.977625458281,0.286321343742098,-1.87882822760086,10.4317751937332,,,-2.35085944085042,0.0674985557961797
-2.23010727001914,0.000399483564543156,-1.96664798820543,0.317194044750008,-1.86785075752529,11.3598136076156,,,-2.33988197077485,0.0730688605329675
-2.21912979994357,0.000471638507331268,-1.95567051812986,0.350787492964218,-1.85687328744972,12.349964050149,,,-2.32890450069928,0.0808070393559008
-2.208152329868,0.000556781135303732,-1.94469304805429,0.387263610172771,-1.84589581737415,13.404217940903,,,-2.31792703062371,0.090842967631913
-2.19717485979243,0.000657238966907933,-1.93371557797872,0.426792810401349,-1.83491834729858,14.5242766456824,,,-2.30694956054814,0.103336206018427
-2.18619738971686,0.000774814526582576,-1.92273810790315,0.469551991056294,-1.82394087722301,15.711840898269,,,-2.29597209047257,0.118564382657298
-2.17521991964128,0.000913005046917273,-1.91176063782758,0.515715435571995,-1.81296340714743,16.9683426893017,,,-2.284994620397,0.136696660205427
-2.16424244956571,0.00107350576486247,-1.900783167752,0.565444748353358,-1.80198593707186,18.2948537724132,,,-2.27401715032142,0.158088643390228
-2.15326497949014,0.00125947186477665,-1.88980569767643,0.618911765205648,-1.79100846699629,19.6922542887737,,,-2.26303968024585,0.183144237862585
-2.14228750941457,0.00147562567146438,-1.87882822760086,0.676280030601046,-1.78003099692072,21.1610057376853,,,-2.25206221017028,0.21216394025564
-2.131310039339,0.00172532119813658,-1.86785075752529,0.737709073260739,-1.76905352684515,22.7012722719423,,,-2.24108474009471,0.245762619081567
-2.12033256926343,0.00201331702722159,-1.85687328744972,0.803344811425628,-1.75807605676958,24.3128459063842,,,-2.23010727001914,0.284255460483999
-2.10935509918786,0.00234433967104061,-1.84589581737415,0.873327532426335,-1.74709858669401,25.9951852874173,,,-2.21912979994357,0.328383566856405
-2.09837762911229,0.0027240391673484,-1.83491834729858,0.947781127910806,-1.73612111661844,27.7527074153917,,,-2.208152329868,0.378598854553254
-2.08740015903671,0.00315859216638699,-1.82394087722301,1.02682225203379,-1.72514364654286,29.5840790920999,,,-2.19717485979243,0.435811618179537
-2.07642268896114,0.0036548323267162,-1.81296340714743,1.11055226596727,-1.71416617646729,31.4816012519906,,,-2.18619738971686,0.500570032585725
-2.06544521888557,0.00421945501067795,-1.80198593707186,1.1990474548883,-1.70318870639172,33.443080894437,,,-2.17521991964128,0.573968815800628
-2.05446774881,0.00486131545157131,-1.79100846699629,1.29237064127094,-1.69221123631615,35.4656029863611,,,-2.16424244956571,0.656641108661824
-2.04349027873443,0.00558863936557867,-1.78003099692072,1.39055717789405,-1.68123376624058,37.5459775475834,,,-2.15326497949014,0.749616239459518
-2.03251280865886,0.00641034660743735,-1.76905352684515,1.49361814210442,-1.67025629616501,39.6805044325097,,,-2.14228750941457,0.85412222210276
-2.02153533858329,0.00733649698332854,-1.75807605676958,1.60154047264335,-1.65927882608944,41.8651354057446,,,-2.131310039339,0.971196930393245
-2.01055786850772,0.0083781556775221,-1.74709858669401,1.71428786621164,-1.64830135601387,44.0954033808102,,,-2.12033256926343,1.1021342064282
-1.99958039843214,0.00954585133356179,-1.73612111661844,1.83210429196494,-1.6373238859383,46.3666010393343,,,-2.10935509918786,1.24815019913112
-1.98860292835657,0.0108518162867978,-1.72514364654286,1.95489539882565,-1.62634641586272,48.6737330870752,,,-2.09837762911229,1.41070616842633
-1.977625458281,0.0123087136611396,-1.71416617646729,2.08219680088043,-1.61536894578715,51.0115026595838,,,-2.08740015903671,1.59132328431755
-1.96664798820543,0.0139285484184946,-1.70318870639172,2.21385170796102,-1.60439147571158,53.3741108946782,,,-2.07642268896114,1.79166699590485
-1.95567051812986,0.0157255378987171,-1.69221123631615,2.34965786668696,-1.59341400563601,55.7562056114284,,,-2.06544521888557,2.01325923376838
-1.94469304805429,0.0177133402502401,-1.68123376624058,2.48938849905883,-1.58243653556044,58.1572600998121,,,-2.05446774881,2.25817626598924
-1.93371557797872,0.0199057410938953,-1.67025629616501,2.6327816042725,-1.57145906548487,60.571290238677,,,-2.04349027873443,2.52818087264765
-1.92273810790315,0.0223178901601829,-1.65927882608944,2.77954965552242,-1.5604815954093,62.9869975362019,,,-2.03251280865886,2.82521633737994
-1.91176063782758,0.0249649212965705,-1.64830135601387,2.9293700438642,-1.54950412533372,65.3982957685385,,,-2.02153533858329,3.15142868849501
-1.900783167752,0.0278596665485418,-1.6373238859383,3.08190183301308,-1.53852665525815,67.8021747655821,,,-2.01055786850772,3.50901051482646
-1.88980569767643,0.031017036267091,-1.62634641586272,3.23678041784685,-1.52754918518258,70.1957637926397,,,-1.99958039843214,3.90024426893709
-1.87882822760086,0.0344511237415506,-1.61536894578715,3.39361606890838,-1.51657171510701,72.5791374347063,,,-1.98860292835657,4.327497277117
-1.86785075752529,0.038175728824547,-1.60439147571158,3.55198596041389,-1.50559424503144,74.9469195713667,,,-1.977625458281,4.79327601333707
-1.85687328744972,0.0422036290126131,-1.59341400563601,3.71148578299423,-1.49461677495587,77.2882631743817,,,-1.96664798820543,5.29992850385643
-1.84589581737415,0.0465468998892574,-1.58243653556044,3.87215384918958,-1.4836393048803,79.5984027653949,,,-1.95567051812986,5.85018199405062
-1.83491834729858,0.0512152865430167,-1.57145906548487,4.03354002391167,-1.47266183480473,81.8783387330451,,,-1.94469304805429,6.44654813867343
-1.82394087722301,0.0562192484529439,-1.5604815954093,4.19470672819902,-1.46168436472916,84.1209768661486,,,-1.93371557797872,7.09166271007564
-1.81296340714743,0.0615678658875298,-1.54950412533372,4.3551806857642,-1.45070689465359,86.3171119849781,,,-1.92273810790315,7.78829575118987
-1.80198593707186,0.0672669262231409,-1.53852665525815,4.51466429757856,-1.43972942457801,88.4688834228188,,,-1.91176063782758,8.53918287934753
-1.79100846699629,0.0733221568873402,-1.52754918518258,4.67286713376056,-1.42875195450244,90.5732716326295,,,-1.900783167752,9.34675027932123
-1.78003099692072,0.0797360631883903,-1.51657171510701,4.82968415128379,-1.41777448442687,92.6248802935855,,,-1.88980569767643,10.2136847209827
-1.76905352684515,0.0865089208683452,-1.50559424503144,4.984691593181,-1.4067970143513,94.6243414827912,,,-1.87882822760086,11.1425063480758
-1.75807605676958,0.0936398953786809,-1.49461677495587,5.13714346969595,-1.39581954427573,96.5700613637505,,,-1.86785075752529,12.1356984097009
-1.74709858669401,0.101126067615827,-1.4836393048803,5.28664000579237,-1.38484207420016,98.4579963450515,,,-1.85687328744972,13.1955124905872
-1.73612111661844,0.108963736056376,-1.47266183480473,5.43311782896496,-1.37386460412459,100.290088718632,,,-1.84589581737415,14.3240923732186
-1.72514364654286,0.117145813871237,-1.46168436472916,5.57604319859086,-1.36288713404901,102.068610186638,,,-1.83491834729858,15.5232730601362
