X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.36234180905019,0.460594912923156,-1.07694720750088,7.83703943877166,-1.00011019939146,138.646559464661,,,-1.46113224804802,89.6451299410495
-1.35136509360598,0.470632777750124,-1.06597049205668,7.86717311982791,-0.989133483947253,139.452897150078,,,-1.45015553260382,91.8843082286273
-1.34038837816178,0.480776572128113,-1.05499377661248,7.89848048898218,-0.978156768503049,140.255763701857,,,-1.43917881715961,94.0767217055623
-1.32941166271757,0.491037658623701,-1.04401706116827,7.9314352935249,-0.967180053058845,141.046989327269,,,-1.42820210171541,96.2200836924548
-1.31843494727337,0.501430994340044,-1.03304034572407,7.96625568139262,-0.956203337614641,141.829749777611,,,-1.4172253862712,98.3187964000566
-1.30745823182917,0.511988377326307,-1.02206363027986,8.00298017163746,-0.945226622170437,142.606951971889,,,-1.406248670827,100.371347629609
-1.29648151638496,0.522739524526762,-1.01108691483566,8.04184427581518,-0.934249906726234,143.372936165039,,,-1.3952719553828,102.370866830408
-1.28550480094076,0.533699773084934,-1.00011019939146,8.08321663639621,-0.92327319128203,144.12764104883,,,-1.38429523993859,104.316678172109
-1.27452808549655,0.544882174228314,-0.989133483947253,8.12775838773307,-0.912296475837826,144.87104980589,,,-1.37331852449439,106.208635207113
-1.26355137005235,0.556297869396958,-0.978156768503049,8.17597088377241,-0.901319760393622,145.597361934865,,,-1.36234180905019,108.04676782238
-1.25257465460815,0.567955763585465,-0.967180053058845,8.22771183972713,-0.890343044949418,146.309097917426,,,-1.35136509360598,109.83731127785
-1.24159793916394,0.579882287473588,-0.956203337614641,8.28346776034145,-0.879366329505214,147.009086244306,,,-1.34038837816178,111.581024062106
-1.23062122371974,0.592101749389128,-0.945226622170437,8.34359988639866,-0.86838961406101,147.705608051885,,,-1.32941166271757,113.275562425116
-1.21964450827553,0.604629294772914,-0.934249906726234,8.40810433539215,-0.857412898616806,148.398692545598,,,-1.31843494727337,114.918957486783
-1.20866779283133,0.617480219130349,-0.92327319128203,8.47724559257246,-0.846436183172602,149.085850115855,,,-1.30745823182917,116.515334374476
-1.19769107738713,0.630661354558311,-0.912296475837826,8.55129615441599,-0.835459467728398,149.770057919523,,,-1.29648151638496,118.068699350047
-1.18671436194292,0.644180313681073,-0.901319760393622,8.63030380811508,-0.824482752284195,150.448823943823,,,-1.28550480094076,119.577519459222
-1.17573764649872,0.658044354613331,-0.890343044949418,8.71465215867328,-0.813506036839991,151.117062310977,,,-1.27452808549655,121.040055275573
-1.16476093105452,0.672279939963866,-0.879366329505214,8.80473427458547,-0.802529321395787,151.772620576777,,,-1.26355137005235,122.454907331953
-1.15378421561031,0.686873619230337,-0.86838961406101,8.90122890751304,-0.791552605951583,152.424917497554,,,-1.25257465460815,123.820490716932
-1.14280750016611,0.701834262579956,-0.857412898616806,9.00425797859285,-0.780575890507379,153.075292336753,,,-1.24159793916394,125.141317712087
-1.1318307847219,0.717177769805922,-0.846436183172602,9.11360382620651,-0.769599175063175,153.719527571548,,,-1.23062122371974,126.422012129051
-1.1208540692777,0.732893259108239,-0.835459467728398,9.22948814200302,-0.758622459618971,154.367786939617,,,-1.21964450827553,127.664029758297
-1.1098773538335,0.749006112804526,-0.824482752284195,9.35183201985935,-0.747645744174767,155.030497604415,,,-1.20866779283133,128.869217951304
-1.09890063838929,0.765505378911567,-0.813506036839991,9.48040053902819,-0.736669028730563,155.698812897533,,,-1.19769107738713,130.039063642173
-1.08792392294509,0.782352288623518,-0.802529321395787,9.6151347900578,-0.725692313286359,156.375436643001,,,-1.18671436194292,131.175266362296
-1.07694720750088,0.799538175370812,-0.791552605951583,9.75633770014323,-0.714715597842156,157.068705321829,,,-1.17573764649872,132.279487317612
-1.06597049205668,0.817057526199833,-0.780575890507379,9.90402477778861,-0.703738882397952,157.781425314726,,,-1.16476093105452,133.359498799532
-1.05499377661248,0.834934389125077,-0.769599175063175,10.057987619379,-0.692762166953748,158.51656062632,,,-1.15378421561031,134.413601657378
-1.04401706116827,0.853170294133973,-0.758622459618971,10.2186856343854,-0.681785451509544,159.269051383056,,,-1.14280750016611,135.446632817887
-1.03304034572407,0.87171603176556,-0.747645744174767,10.3865192116105,-0.67080873606534,160.04466210022,,,-1.1318307847219,136.46605509986
-1.02206363027986,0.890528098713763,-0.736669028730563,10.5607068096885,-0.659832020621136,160.849352325037,,,-1.1208540692777,137.467528614189
-1.01108691483566,0.909603433073257,-0.725692313286359,10.7410889631117,-0.648855305176932,161.680626830032,,,-1.1098773538335,138.45545472326
-1.00011019939146,0.928932757067188,-0.714715597842156,10.9277973413087,-0.637878589732728,162.543909871035,,,-1.09890063838929,139.431199265981
-0.989133483947253,0.948529008466594,-0.703738882397952,11.1207774114997,-0.626901874288524,163.444447430949,,,-1.08792392294509,140.390318304495
-0.978156768503049,0.968406653815549,-0.692762166953748,11.3198597681306,-0.61592515884432,164.376559489934,,,-1.07694720750088,141.334001524979
-0.967180053058845,0.988514918664551,-0.681785451509544,11.5243056250077,-0.604948443400117,165.336550224401,,,-1.06597049205668,142.263808254652
-0.956203337614641,1.00884502964069,-0.67080873606534,11.7340790585734,-0.593971727955913,166.331432855153,,,-1.05499377661248,143.183925338501
-0.945226622170437,1.02941093300764,-0.659832020621136,11.949154231826,-0.582995012511709,167.364679722366,,,-1.04401706116827,144.098511792724
-0.934249906726234,1.05018492256705,-0.648855305176932,12.1690037452877,-0.572018297067505,168.433837048792,,,-1.03304034572407,145.005698304612
-0.92327319128203,1.07115926788986,-0.637878589732728,12.3936182618566,-0.561041581623301,169.541169191001,,,-1.02206363027986,145.900861876881
-0.912296475837826,1.09233056497275,-0.626901874288524,12.6228520342188,-0.550064866179097,170.688035298564,,,-1.01108691483566,146.784820760086
-0.901319760393622,1.11365053383779,-0.61592515884432,12.8557212259139,-0.539088150734893,171.867090324621,,,-1.00011019939146,147.658708858125
-0.890343044949418,1.13513929002219,-0.604948443400117,13.0914741894812,-0.528111435290689,173.077870715459,,,-0.989133483947253,148.529184546277
-0.879366329505214,1.15684981736089,-0.593971727955913,13.3302088838426,-0.517134719846485,174.324475391524,,,-0.978156768503049,149.400141239445
-0.86838961406101,1.17884257669769,-0.582995012511709,13.5717690761146,-0.506158004402282,175.596451477726,,,-0.967180053058845,150.26321608566
-0.857412898616806,1.20108328301245,-0.572018297067505,13.8154683094415,-0.495181288958078,176.888017334271,,,-0.956203337614641,151.122062567593
-0.846436183172602,1.22355863965293,-0.561041581623301,14.0611503706175,-0.484204573513874,178.194992442823,,,-0.945226622170437,151.979962791295
-0.835459467728398,1.24630227002046,-0.550064866179097,14.3085887006011,-0.47322785806967,179.506914106353,,,-0.934249906726234,152.831225422999
-0.824482752284195,1.26928249952342,-0.539088150734893,14.5566984246451,-0.462251142625466,180.812152438284,,,-0.92327319128203,153.676045909292
-0.813506036839991,1.29244254382265,-0.528111435290689,14.8052604746917,-0.451274427181262,182.101234134006,,,-0.912296475837826,154.514676525279
-0.802529321395787,1.31576410439156,-0.517134719846485,15.0544884609524,-0.440297711737058,183.366384935683,,,-0.901319760393622,155.341316276818
-0.791552605951583,1.33930398892531,-0.506158004402282,15.303246030605,-0.429320996292854,184.594342493742,,,-0.890343044949418,156.158889366121
-0.780575890507379,1.36305549988823,-0.495181288958078,15.550851306578,-0.41834428084865,185.77649185456,,,-0.879366329505214,156.970670336252
-0.769599175063175,1.38696961819578,-0.484204573513874,15.7968490198269,-0.407367565404446,186.903604980397,,,-0.86838961406101,157.785679536096
-0.758622459618971,1.41109563400089,-0.47322785806967,16.0403260103986,-0.396390849960242,187.960948999642,,,-0.857412898616806,158.604033807204
-0.747645744174767,1.43551208275293,-0.462251142625466,16.280389872536,-0.385414134516039,188.939102038248,,,-0.846436183172602,159.423012581714
-0.736669028730563,1.46012666942397,-0.451274427181262,16.5163912195454,-0.374437419071835,189.823592313488,,,-0.835459467728398,160.245848331547
-0.725692313286359,1.48491071964647,-0.440297711737058,16.7479129849483,-0.363460703627631,190.599958357403,,,-0.824482752284195,161.069938463206
-0.714715597842156,1.50988748217177,-0.429320996292854,16.9738279233687,-0.352483988183427,191.256647675456,,,-0.813506036839991,161.889905393828
-0.703738882397952,1.53505424321525,-0.41834428084865,17.1936578917943,-0.341507272739223,191.785246967011,,,-0.802529321395787,162.703519471226
-0.692762166953748,1.56038517784387,-0.407367565404446,17.407048174852,-0.330530557295019,192.180660280102,,,-0.791552605951583,163.520559186623
-0.681785451509544,1.58577059892146,-0.396390849960242,17.6130772633742,-0.319553841850815,192.433419703582,,,-0.780575890507379,164.34237261443
-0.67080873606534,1.61121321373825,-0.385414134516039,17.8112540429959,-0.308577126406611,192.537507471757,,,-0.769599175063175,165.164484809123
-0.659832020621136,1.63669917569395,-0.374437419071835,18.0004983310419,-0.297600410962408,192.482699600278,,,-0.758622459618971,165.997568208003
-0.648855305176932,1.66215472476239,-0.363460703627631,18.1797925018322,-0.286623695518203,192.262456562204,,,-0.747645744174767,166.852528898779
-0.637878589732728,1.68758966601407,-0.352483988183427,18.3486207888465,-0.275646980074,191.874554338843,,,-0.736669028730563,167.719646376646
-0.626901874288524,1.7129844074664,-0.341507272739223,18.5070021839979,-0.264670264629796,191.312531194848,,,-0.725692313286359,168.601436325759
-0.61592515884432,1.73821371044063,-0.330530557295019,18.6550140592739,-0.253693549185592,190.574167465379,,,-0.714715597842156,169.50639014531
-0.604948443400117,1.76318224058402,-0.319553841850815,18.7924168159508,-0.242716833741388,189.666915326858,,,-0.703738882397952,170.437256969441
-0.593971727955913,1.78790070493456,-0.308577126406611,18.9193772311774,-0.231740118297184,188.589034141309,,,-0.692762166953748,171.396805572295
-0.582995012511709,1.81234717816721,-0.297600410962408,19.0355634566375,-0.22076340285298,187.334145960712,,,-0.681785451509544,172.379127606985
-0.572018297067505,1.83643849823355,-0.286623695518203,19.1409557732861,-0.209786687408776,185.909064117777,,,-0.67080873606534,173.389954372531
-0.561041581623301,1.86012145136885,-0.275646980074,19.2359293843192,-0.198809971964572,184.321933313867,,,-0.659832020621136,174.435205732557
-0.550064866179097,1.88338165510181,-0.264670264629796,19.3204004168157,-0.187833256520369,182.582383564975,,,-0.648855305176932,175.511785300082
-0.539088150734893,1.90613401215175,-0.253693549185592,19.3945477871057,-0.176856541076165,180.695819366815,,,-0.637878589732728,176.625117798906
-0.528111435290689,1.92838118498327,-0.242716833741388,19.4594896150649,-0.165879825631961,178.671578285376,,,-0.626901874288524,177.780283872634
-0.517134719846485,1.9501991412071,-0.231740118297184,19.515570746446,-0.154903110187757,176.517354100553,,,-0.61592515884432,178.970494426288
-0.506158004402282,1.97145010908216,-0.22076340285298,19.5627495880327,-0.143926394743553,174.244872837129,,,-0.604948443400117,180.191206654467
-0.495181288958078,1.99209589689243,-0.209786687408776,19.6020691587223,-0.132949679299349,171.871749128336,,,-0.593971727955913,181.44954244393
-0.484204573513874,2.01212082020458,-0.198809971964572,19.6343567468144,-0.121972963855145,169.408611359835,,,-0.582995012511709,182.748795976648
-0.47322785806967,2.03142539805221,-0.187833256520369,19.6606049417538,-0.110996248410941,166.861166480138,,,-0.572018297067505,184.085743856467
-0.462251142625466,2.04991415310963,-0.176856541076165,19.6815351447326,-0.100019532966737,164.243616044676,,,-0.561041581623301,185.462441012987
-0.451274427181262,2.06751539409942,-0.165879825631961,19.6982146694952,-0.0890428175225334,161.57031561866,,,-0.550064866179097,186.880005654267
-0.440297711737058,2.08421203119563,-0.154903110187757,19.711441825851,-0.0780661020783295,158.853529629744,,,-0.539088150734893,188.329922761418
-0.429320996292854,2.09990687601148,-0.143926394743553,19.7223155836117,-0.0670893866341256,156.104876254967,,,-0.528111435290689,189.811512375134
-0.41834428084865,2.11459729310739,-0.132949679299349,19.7325268217142,-0.0561126711899217,153.336335670245,,,-0.517134719846485,191.329162993683
-0.407367565404446,2.1282656665388,-0.121972963855145,19.7429626456486,-0.0451359557457178,150.561771690929,,,-0.506158004402282,192.871147617413
-0.396390849960242,2.14082056535069,-0.110996248410941,19.7538809309276,-0.0341592403015139,147.797206771628,,,-0.495181288958078,194.430964537741
-0.385414134516039,2.15224613324738,-0.100019532966737,19.7664498764784,-0.02318252485731,145.060608516459,,,-0.484204573513874,196.003962282855
-0.374437419071835,2.16245691475079,-0.0890428175225334,19.781597570257,-0.0122058094131061,142.361588829786,,,-0.47322785806967,197.578665514804
-0.363460703627631,2.17137064419069,-0.0780661020783295,19.7998556039986,-0.00122909396890222,139.706053696066,,,-0.462251142625466,199.14245646393
-0.352483988183427,2.17896524300237,-0.0670893866341256,19.8218095292472,0.00974762147530167,137.104349507246,,,-0.451274427181262,200.685140747651
-0.341507272739223,2.18525447077516,-0.0561126711899217,19.8481112057136,0.0207243369195056,134.570452747787,,,-0.440297711737058,202.198509951827
-0.330530557295019,2.19026852149611,-0.0451359557457178,19.8794608841196,0.0317010523637095,132.109780446893,,,-0.429320996292854,203.668077293123
-0.319553841850815,2.19400508477373,-0.0341592403015139,19.9168394870945,0.0426777678079134,129.726659790017,,,-0.41834428084865,205.084747039461
-0.308577126406611,2.19649400822146,-0.02318252485731,19.9615535869754,0.0536544832521173,127.429007458324,,,-0.407367565404446,206.438918821788
-0.297600410962408,2.1977350957502,-0.0122058094131061,20.0136136851323,0.0646311986963212,125.219039655291,,,-0.396390849960242,207.714846828367
-0.286623695518203,2.19775764950273,-0.00122909396890222,20.0724674358131,0.0756079141405251,123.097277783559,,,-0.385414134516039,208.902602214492
-0.275646980074,2.19663941480371,0.00974762147530167,20.1382818262806,0.086584629584729,121.068388136778,,,-0.374437419071835,209.986547559281
-0.264670264629796,2.19440116264794,0.0207243369195056,20.2119088788525,0.0975613450289328,119.135760311451,,,-0.363460703627631,210.951121503426
-0.253693549185592,2.1910700984948,0.0317010523637095,20.2927887756708,0.108538060473137,117.299470788597,,,-0.352483988183427,211.784233707305
-0.242716833741388,2.18676380350122,0.0426777678079134,20.3802573162503,0.119514775917341,115.560756907088,,,-0.341507272739223,212.477503621784
-0.231740118297184,2.18150749352039,0.0536544832521173,20.4744014410946,0.130491491361545,113.917667649596,,,-0.330530557295019,213.025942860872
-0.22076340285298,2.17529495481268,0.0646311986963212,20.5743275927131,0.141468206805749,112.367626870069,,,-0.319553841850815,213.419841604307
-0.209786687408776,2.16823832211426,0.0756079141405251,20.6789736295007,0.152444922249952,110.909377241431,,,-0.308577126406611,213.653378711156
-0.198809971964572,2.1604417034414,0.086584629584729,20.7882368996597,0.163421637694156,109.538578091083,,,-0.297600410962408,213.715998152665
-0.187833256520369,2.15201296181771,0.0975613450289328,20.9018715090333,0.17439835313836,108.250641751814,,,-0.286623695518203,213.601169984993
-0.176856541076165,2.14303178449948,0.108538060473137,21.0190164231906,0.185375068582564,107.038080322184,,,-0.275646980074,213.307123137966
-0.165879825631961,2.13362998012983,0.119514775917341,21.1392979236525,0.196351784026768,105.894882630243,,,-0.264670264629796,212.827332774312
-0.154903110187757,2.12388245211101,0.130491491361545,21.2617385408667,0.207328499470972,104.817922208598,,,-0.253693549185592,212.15978535098
-0.143926394743553,2.113898563393,0.141468206805749,21.3853564949082,0.218305214915176,103.800989482485,,,-0.242716833741388,211.313168745424
-0.132949679299349,2.10384464491489,0.152444922249952,21.5096875809417,0.22928193035938,102.835768010113,,,-0.231740118297184,210.286112381275
-0.121972963855145,2.09380088684946,0.163421637694156,21.633683715323,0.240258645803583,101.915986429462,,,-0.22076340285298,209.072190503557
