X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.35334036541503,2.60957180362101,-4.04591441843364,69.66466906003,-3.98003742979476,15.8521882082388,,,-4.45215584837334,148.508568139879
-4.34236086730855,2.61634657830044,-4.03493492032716,68.858424870398,-3.96905793168829,15.556182350328,,,-4.44117635026686,147.61015385973
-4.33138136920208,2.62192928794189,-4.02395542222068,68.1030643541771,-3.95807843358181,15.2733603180037,,,-4.43019685216038,146.631367001772
-4.3204018710956,2.6260640285525,-4.0129759241142,67.401358284117,-3.94709893547533,15.0034591533649,,,-4.4192173540539,145.570480322916
-4.30942237298912,2.6286309914804,-4.00199642600772,66.753467658987,-3.93611943736885,14.7449886766812,,,-4.40823785594743,144.432188220724
-4.29844287488264,2.62954944271799,-3.99101692790124,66.1569596323572,-3.92513993926237,14.4975837038389,,,-4.39725835784095,143.221630508897
-4.28746337677616,2.62873851623973,-3.98003742979476,65.6134514604231,-3.91416044115589,14.2613925178355,,,-4.38627885973447,141.935391888333
-4.27648387866968,2.62624217030811,-3.96905793168829,65.122260519409,-3.90318094304942,14.0365172947465,,,-4.37529936162799,140.576410694596
-4.26550438056321,2.62202950889274,-3.95807843358181,64.6845416080955,-3.89220144494294,13.8224697837222,,,-4.36431986352151,139.147991279302
-4.25452488245673,2.61595761666498,-3.94709893547533,64.2989651501918,-3.88122194683646,13.6192934707051,,,-4.35334036541503,137.648031732991
-4.24354538435025,2.60803513286485,-3.93611943736885,63.9592402250876,-3.87024244872998,13.4264403016398,,,-4.34236086730855,136.086576819841
-4.23256588624377,2.59837453897526,-3.92513993926237,63.6636243047612,-3.8592629506235,13.242689854419,,,-4.33138136920208,134.476995245372
-4.22158638813729,2.58692631937757,-3.91416044115589,63.41233172895,-3.84828345251702,13.0673968052636,,,-4.3204018710956,132.814962213654
-4.21060689003081,2.57368725915907,-3.90318094304942,63.2055886078488,-3.83730395441055,12.8995070516852,,,-4.30942237298912,131.102536441116
-4.19962739192433,2.55880537209739,-3.89220144494294,63.0411912766578,-3.82632445630407,12.7381217313881,,,-4.29844287488264,129.344902247065
-4.18864789381786,2.54231494545818,-3.88122194683646,62.9190727821083,-3.81534495819759,12.5827315773105,,,-4.28746337677616,127.547339190919
-4.17766839571138,2.52407457719189,-3.87024244872998,62.8367600992102,-3.80436546009111,12.4333457823805,,,-4.27648387866968,125.721420493929
-4.1666888976049,2.50436369574208,-3.8592629506235,62.7893818142621,-3.79338596198463,12.2900276235974,,,-4.26550438056321,123.872874236331
-4.15570939949842,2.48345251713393,-3.84828345251702,62.7746330838949,-3.78240646387815,12.1528571146277,,,-4.25452488245673,122.001515526131
-4.14472990139194,2.46138136715382,-3.83730395441055,62.7874048328821,-3.77142696577168,12.021483040934,,,-4.24354538435025,120.113215506253
-4.13375040328546,2.43811516253149,-3.82632445630407,62.8229312840928,-3.7604474676652,11.8956116587498,,,-4.23256588624377,118.216796020081
-4.12277090517899,2.41378590908567,-3.81534495819759,62.8788546339528,-3.74946796955872,11.7745107036798,,,-4.22158638813729,116.31552823212
-4.11179140707251,2.38861601532588,-3.80436546009111,62.955574247771,-3.73848847145224,11.6579497557035,,,-4.21060689003081,114.415044062302
-4.10081190896603,2.36273868612045,-3.79338596198463,63.0536309108378,-3.72750897334576,11.5461904192954,,,-4.19962739192433,112.524374237425
-4.08983241085955,2.33629109378121,-3.78240646387815,63.1735803681054,-3.71652947523928,11.4381866276926,,,-4.18864789381786,110.649193487107
-4.07885291275307,2.30927975095983,-3.77142696577168,63.3138179104735,-3.7055499771328,11.3342907073067,,,-4.17766839571138,108.789417338847
-4.06787341464659,2.28185934843827,-3.7604474676652,63.4728654281621,-3.69457047902632,11.2347709883903,,,-4.1666888976049,106.953325829529
-4.05689391654012,2.25413846097865,-3.74946796955872,63.6468455624295,-3.68359098091985,11.1392046495118,,,-4.15570939949842,105.149739741762
-4.04591441843364,2.22625938724895,-3.73848847145224,63.8347016665757,-3.67261148281337,11.0475299350492,,,-4.14472990139194,103.383384883154
-4.03493492032716,2.1983727079687,-3.72750897334576,64.0378024273495,-3.66163198470689,10.9593260206903,,,-4.13375040328546,101.656519501356
-4.02395542222068,2.17058972899461,-3.71652947523928,64.2502518561736,-3.65065248660041,10.8745308354797,,,-4.12277090517899,99.9734905196331
-4.0129759241142,2.14310130232353,-3.7055499771328,64.4740233355061,-3.63967298849393,10.7932007087578,,,-4.11179140707251,98.3419221838185
-4.00199642600772,2.1160374541911,-3.69457047902632,64.7107214877832,-3.62869349038745,10.7152931040411,,,-4.10081190896603,96.7655688067544
-3.99101692790124,2.08946632569022,-3.68359098091985,64.9574940346914,-3.61771399228098,10.6410939243614,,,-4.08983241085955,95.2482665390296
-3.98003742979476,2.06360538460349,-3.67261148281337,65.2136606914286,-3.6067344941745,10.5707001399894,,,-4.07885291275307,93.7900642989009
-3.96905793168829,2.0385486355889,-3.66163198470689,65.4762990216425,-3.59575499606802,10.5035949402456,,,-4.06787341464659,92.3938326993362
-3.95807843358181,2.0144406962708,-3.65065248660041,65.7447490626243,-3.58477549796154,10.4397076869083,,,-4.05689391654012,91.0589517093984
-3.94709893547533,1.99134123219967,-3.63967298849393,66.0186779712363,-3.57379599985506,10.3789119951306,,,-4.04591441843364,89.7875676653828
-3.93611943736885,1.96910234446461,-3.62869349038745,66.2975011120015,-3.56281650174858,10.3209748418616,,,-4.03493492032716,88.5811600411755
-3.92513993926237,1.94775016554753,-3.61771399228098,66.5828292284797,-3.55183700364211,10.2657342863619,,,-4.02395542222068,87.4378779135653
-3.91416044115589,1.92731998930361,-3.6067344941745,66.8741012239578,-3.54085750553563,10.2125686211601,,,-4.0129759241142,86.3614603015647
-3.90318094304942,1.90784742161957,-3.59575499606802,67.1674533930618,-3.52987800742915,10.1617397925869,,,-4.00199642600772,85.3522926217762
-3.89220144494294,1.88933738051413,-3.58477549796154,67.461869052989,-3.51889850932267,10.1132460075287,,,-3.99101692790124,84.4074431320229
-3.88122194683646,1.87178205897411,-3.57379599985506,67.7559103054431,-3.50791901121619,10.0665188853054,,,-3.98003742979476,83.5292450532653
-3.87024244872998,1.85514142848207,-3.56281650174858,68.0478461761789,-3.49693951310971,10.0211049101645,,,-3.96905793168829,82.716991505326
-3.8592629506235,1.83934402317342,-3.55183700364211,68.3358986432114,-3.48596001500324,9.97633130030867,,,-3.95807843358181,81.97234262237
-3.84828345251702,1.82433905203027,-3.54085750553563,68.615318630892,-3.47498051689676,9.93203557618108,,,-3.94709893547533,81.2937655357564
-3.83730395441055,1.80998088732999,-3.52987800742915,68.8890321182733,-3.46400101879028,9.88745896176595,,,-3.93611943736885,80.6733312462333
-3.82632445630407,1.79610512528772,-3.51889850932267,69.1569312404238,-3.4530215206838,9.84139307974221,,,-3.92513993926237,80.1089581741476
-3.81534495819759,1.78261742524096,-3.50791901121619,69.4132766146635,-3.44204202257732,9.79326730038794,,,-3.91416044115589,79.6010442360891
-3.80436546009111,1.76949516073252,-3.49693951310971,69.6549069791107,-3.43106252447084,9.74288618740242,,,-3.90318094304942,79.1499533242149
-3.79338596198463,1.7567086687485,-3.48596001500324,69.878405307422,-3.42008302636436,9.68991969705828,,,-3.89220144494294,78.7529984408941
-3.78240646387815,1.7442325875383,-3.47498051689676,70.0828240414189,-3.40910352825788,9.63338338978027,,,-3.88122194683646,78.4101483117876
-3.77142696577168,1.73198845019503,-3.46400101879028,70.2615201029261,-3.39812403015141,9.57280039043172,,,-3.87024244872998,78.1183418293322
-3.7604474676652,1.71988181744929,-3.4530215206838,70.4051309087447,-3.38714453204493,9.50787708759428,,,-3.8592629506235,77.8714156918546
-3.74946796955872,1.70772877545543,-3.44204202257732,70.5096305352715,-3.37616503393845,9.43873506548734,,,-3.84828345251702,77.6663689411887
-3.73848847145224,1.69543637886284,-3.43106252447084,70.5733915218725,-3.36518553583197,9.36442928408429,,,-3.83730395441055,77.4968927718973
-3.72750897334576,1.68300349468614,-3.42008302636436,70.5947606058107,-3.35420603772549,9.28382495525188,,,-3.82632445630407,77.3571581407685
-3.71652947523928,1.67019738141605,-3.40910352825788,70.5672926529854,-3.34322653961901,9.19710374989277,,,-3.81534495819759,77.2442036365043
-3.7055499771328,1.65700248732082,-3.39812403015141,70.4870301498811,-3.33224704151254,9.10383459902044,,,-3.80436546009111,77.1584151908841
-3.69457047902632,1.64341591871119,-3.38714453204493,70.3525436651708,-3.32126754340606,9.00369155402212,,,-3.79338596198463,77.1003672031838
-3.68359098091985,1.62931604767834,-3.37616503393845,70.1656273665212,-3.31028804529958,8.89604598346484,,,-3.78240646387815,77.0706700702714
-3.67261148281337,1.61465685403621,-3.36518553583197,69.9200960309216,-3.2993085471931,8.78070290328594,,,-3.77142696577168,77.0672894016025
-3.66163198470689,1.59932934923492,-3.35420603772549,69.6076321862561,-3.28832904908662,8.65812701526341,,,-3.7604474676652,77.0883589043612
-3.65065248660041,1.5833045905396,-3.34322653961901,69.2306585390372,-3.27734955098014,8.52805723901191,,,-3.74946796955872,77.1290850415647
-3.63967298849393,1.56656588164588,-3.33224704151254,68.7868008099227,-3.26637005287367,8.38985878194669,,,-3.73848847145224,77.1880878011421
-3.62869349038745,1.54909253307111,-3.32126754340606,68.273727982966,-3.25539055476719,8.24333674038412,,,-3.72750897334576,77.266996341331
-3.61771399228098,1.53094315889338,-3.31028804529958,67.687306060801,-3.24441105666071,8.08890608098042,,,-3.71652947523928,77.3586358652823
-3.6067344941745,1.51212700747464,-3.2993085471931,67.0262155158656,-3.23343155855423,7.92704508836062,,,-3.7055499771328,77.4653165301336
-3.59575499606802,1.4925821126377,-3.28832904908662,66.2950163913375,-3.22245206044775,7.7576671552809,,,-3.69457047902632,77.5889083948847
-3.58477549796154,1.47233365053913,-3.27734955098014,65.4935844491108,-3.21147256234127,7.58082662638328,,,-3.68359098091985,77.7260147318816
-3.57379599985506,1.45140476586831,-3.26637005287367,64.6169376406849,-3.2004930642348,7.39719806486752,,,-3.67261148281337,77.875847480514
-3.56281650174858,1.42981543692931,-3.25539055476719,63.6630884176574,-3.18951356612832,7.2072616118591,,,-3.66163198470689,78.0349543915677
-3.55183700364211,1.40760047639184,-3.24441105666071,62.6358422510147,-3.17853406802184,7.01118134287228,,,-3.65065248660041,78.2025844886436
-3.54085750553563,1.38472723153951,-3.23343155855423,61.5398529315202,-3.16755456991536,6.80976611561215,,,-3.63967298849393,78.3784445616399
-3.52987800742915,1.36131061978275,-3.22245206044775,60.3747248095194,-3.15657507180888,6.60360463554214,,,-3.62869349038745,78.5618867491137
-3.51889850932267,1.33748349625766,-3.21147256234127,59.1407270744223,-3.1455955737024,6.3930413212179,,,-3.61771399228098,78.7548663117346
-3.50791901121619,1.31331229488039,-3.2004930642348,57.8436125455034,-3.13461607559592,6.17875575947529,,,-3.6067344941745,78.9569283714219
-3.49693951310971,1.28882182651336,-3.18951356612832,56.4872486752956,-3.12363657748945,5.96151540717049,,,-3.59575499606802,79.163630445945
-3.48596001500324,1.26398634584843,-3.17853406802184,55.0730626840111,-3.11265707938297,5.74235891841192,,,-3.58477549796154,79.3739103904364
-3.47498051689676,1.23888940692567,-3.16755456991536,53.608382654725,-3.10167758127649,5.52190220303414,,,-3.57379599985506,79.586227066442
-3.46400101879028,1.21354145796125,-3.15657507180888,52.0980104065858,-3.09069808317001,5.30054742314365,,,-3.56281650174858,79.7986364549698
-3.4530215206838,1.18786983184429,-3.1455955737024,50.5444162111151,-3.07971858506353,5.0787667952496,,,-3.55183700364211,80.0092334059652
-3.44204202257732,1.1619163957065,-3.13461607559592,48.9530143805122,-3.06873908695705,4.8579369161605,,,-3.54085750553563,80.2126144835916
-3.43106252447084,1.13578271342441,-3.12363657748945,47.3292127352901,-3.05775958885057,4.63873630623642,,,-3.52987800742915,80.4120825306429
-3.42008302636436,1.10953559896871,-3.11265707938297,45.6814717425745,-3.0467800907441,4.42116672115128,,,-3.51889850932267,80.6076607442102
-3.40910352825788,1.08315148111772,-3.10167758127649,44.0156423586257,-3.03580059263762,4.20583600322044,,,-3.50791901121619,80.7931077948493
-3.39812403015141,1.05666938229449,-3.09069808317001,42.3348856850614,-3.02482109453114,3.99339503042759,,,-3.49693951310971,80.9648337157885
-3.38714453204493,1.03014691075329,-3.07971858506353,40.6424388868541,-3.01384159642466,3.78439657673797,,,-3.48596001500324,81.1187229535791
-3.37616503393845,1.00366977863979,-3.06873908695705,38.9492830921656,-3.00286209831818,3.57968982144911,,,-3.47498051689676,81.2537490245257
-3.36518553583197,0.97723365777788,-3.05775958885057,37.26107384033,-2.9918826002117,3.37976289450306,,,-3.46400101879028,81.3625205226533
-3.35420603772549,0.95080605381342,-3.0467800907441,35.5782047598468,-2.98090310210522,3.18477141699371,,,-3.4530215206838,81.4343938203312
-3.34322653961901,0.924458786824874,-3.03580059263762,33.9059223682739,-2.96992360399875,2.9951229059342,,,-3.44204202257732,81.464814231366
-3.33224704151254,0.898222866105099,-3.02482109453114,32.2495624148898,-2.95894410589227,2.81117139621307,,,-3.43106252447084,81.4520604226993
-3.32126754340606,0.87210242642667,-3.01384159642466,30.6139668833321,-2.94796460778579,2.63325396939922,,,-3.42008302636436,81.3942159018377
-3.31028804529958,0.846097305168846,-3.00286209831818,29.0064629181086,-2.93698510967931,2.46163067487314,,,-3.40910352825788,81.2838275238834
-3.2993085471931,0.820243080867349,-2.9918826002117,27.4313672081695,-2.92600561157283,2.29652476730837,,,-3.39812403015141,81.1164999226073
-3.28832904908662,0.794593579093671,-2.98090310210522,25.8900834242712,-2.91502611346635,2.13812063335137,,,-3.38714453204493,80.8905676635184
-3.27734955098014,0.769144067744173,-2.96992360399875,24.3862864883241,-2.90404661535988,1.98654389664595,,,-3.37616503393845,80.6080322106483
-3.26637005287367,0.7438834457007,-2.95894410589227,22.9232606769374,-2.8930671172534,1.8418854258202,,,-3.36518553583197,80.2617589727838
-3.25539055476719,0.718821885601297,-2.94796460778579,21.5040509715777,-2.88208761914692,1.70418726748688,,,-3.35420603772549,79.8422631953214
-3.24441105666071,0.693993781822535,-2.93698510967931,20.1311977650173,-2.87110812104044,1.57346741884319,,,-3.34322653961901,79.3522210757548
-3.23343155855423,0.669441993918525,-2.92600561157283,18.8069196523322,-2.86012862293396,1.4496907916786,,,-3.33224704151254,78.7888582750482
-3.22245206044775,0.645158749351485,-2.91502611346635,17.5331020747427,-2.84914912482748,1.33281106539593,,,-3.32126754340606,78.1495219634148
-3.21147256234127,0.62115172142625,-2.90404661535988,16.3111732588588,-2.83816962672101,1.22271589027508,,,-3.31028804529958,77.4294493494346
-3.2004930642348,0.597453861726977,-2.8930671172534,15.1422514506051,-2.82719012861453,1.11930480871731,,,-3.2993085471931,76.6271615000189
-3.18951356612832,0.574089851237285,-2.88208761914692,14.0270652122437,-2.81621063050805,1.0223946511307,,,-3.28832904908662,75.7477369856946
-3.17853406802184,0.551049812955164,-2.87110812104044,12.9660944107618,-2.80523113240157,0.93183556099989,,,-3.27734955098014,74.7907857558669
-3.16755456991536,0.528375006212986,-2.86012862293396,11.9594086911453,-2.79425163429509,0.847431213638273,,,-3.26637005287367,73.7506798683322
-3.15657507180888,0.506080489413664,-2.84914912482748,11.0069022052318,-2.78327213618861,0.768946387423462,,,-3.25539055476719,72.6252470436428
-3.1455955737024,0.484162150910535,-2.83816962672101,10.1080112121508,-2.77229263808213,0.696177976642554,,,-3.24441105666071,71.4187421138177
-3.13461607559592,0.462638807544589,-2.82719012861453,9.26212696299152,-2.76131313997566,0.628877461588322,,,-3.23343155855423,70.1363400137993
-3.12363657748945,0.441523468640608,-2.81621063050805,8.4681001255358,-2.75033364186918,0.566796413427886,,,-3.22245206044775,68.7775507141518
-3.11265707938297,0.420858683817693,-2.80523113240157,7.72488261498717,-2.7393541437627,0.509686447328387,,,-3.21147256234127,67.3427054222318
-3.10167758127649,0.400664989927385,-2.79425163429509,7.03108515885388,-2.72837464565622,0.457272796151688,,,-3.2004930642348,65.8382644720979
-3.09069808317001,0.380935091343721,-2.78327213618861,6.38503734333093,-2.71739514754974,0.409309265722469,,,-3.18951356612832,64.268600138392
-3.07971858506353,0.361665389197713,-2.77229263808213,5.78519228285142,-2.70641564944326,0.36551969181346,,,-3.17853406802184,62.6352938398385
