X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9777914142961,122.918595671468,-18.7472458806263,3.22425477969756,-18.7582242393725,3.22964309979281,,,-18.9777914142961,131.285630892721
-18.9668130555499,122.729050663858,-18.7362675218802,3.1336085838224,-18.7472458806263,3.14672888925338,,,-18.9668130555499,131.094152128925
-18.9558346968038,122.399278669858,-18.725289163134,3.04140489512779,-18.7362675218802,3.06148177139224,,,-18.9558346968038,130.752564935346
-18.9448563380576,121.928437237865,-18.7143108043878,2.94791645692376,-18.725289163134,2.97429060030945,,,-18.9448563380576,130.259934577474
-18.9338779793114,121.316252804441,-18.7033324456416,2.8532286731001,-18.7143108043878,2.88545126512364,,,-18.9338779793114,129.615939520614
-18.9228996205652,120.565909989243,-18.6923540868954,2.75760989221306,-18.7033324456416,2.79504727233609,,,-18.9228996205652,128.823960871643
-18.911921261819,119.678604466266,-18.6813757281493,2.66122677004675,-18.6923540868954,2.70336489884582,,,-18.911921261819,127.885242885928
-18.9009429030729,118.655936734492,-18.6703973694031,2.56425326301994,-18.6813757281493,2.61059713931129,,,-18.9009429030729,126.801481218419
-18.8899645443267,117.494762294083,-18.6594190106569,2.46704471423918,-18.6703973694031,2.51693497647237,,,-18.8899645443267,125.569272759775
-18.8789861855805,116.200757666175,-18.6484406519107,2.37015991108399,-18.6594190106569,2.42276247568038,,,-18.8789861855805,124.194648746195
-18.8680078268343,114.780218104884,-18.6374622931645,2.27375663333216,-18.6484406519107,2.32864789125402,,,-18.8680078268343,122.684320925941
-18.8570294680881,113.228832210371,-18.6264839344184,2.17777648701571,-18.6374622931645,2.23476305137068,,,-18.8570294680881,121.033652096214
-18.846051109342,111.548357300697,-18.6155055756722,2.08264386898569,-18.6264839344184,2.14108169533015,,,-18.846051109342,119.244507325688
-18.8350727505958,109.741196500959,-18.604527216926,1.98858086088067,-18.6155055756722,2.04805756281911,,,-18.8350727505958,117.319445622492
-18.8240943918496,107.815802215743,-18.5935488581798,1.895619461641,-18.604527216926,1.95593362479555,,,-18.8240943918496,115.267495029083
-18.8131160331034,105.783931522699,-18.5825704994336,1.80396099302959,-18.5935488581798,1.86474604881278,,,-18.8131160331034,113.101210361695
-18.8021376743572,103.652024896974,-18.5715921406875,1.71379731133374,-18.5825704994336,1.77471570421943,,,-18.8021376743572,110.827479070007
-18.7911593156111,101.426899125992,-18.5606137819413,1.62532228320978,-18.5715921406875,1.68605236720534,,,-18.7911593156111,108.453602492463
-18.7801809568649,99.1128285155875,-18.5496354231951,1.53891109096509,-18.5606137819413,1.59895889586789,,,-18.7801809568649,105.984159015879
-18.7692025981187,96.7144511520611,-18.5386570644489,1.45473092583154,-18.5496354231951,1.51379701417873,,,-18.7692025981187,103.424113259194
-18.7582242393725,94.244980957263,-18.5276787057027,1.37270998174544,-18.5386570644489,1.43074222961324,,,-18.7582242393725,100.787611059296
-18.7472458806263,91.714839920753,-18.5167003469566,1.29297696634947,-18.5276787057027,1.34976880207356,,,-18.7472458806263,98.0858235897039
-18.7362675218802,89.1291765228303,-18.5057219882104,1.21565085766307,-18.5167003469566,1.27101691930531,,,-18.7362675218802,95.324266878045
-18.725289163134,86.4985743963345,-18.4947436294642,1.14083260079371,-18.5057219882104,1.19461431925337,,,-18.725289163134,92.5142698917717
-18.7143108043878,83.8310254522373,-18.483765270718,1.06861564973105,-18.4947436294642,1.12067058194176,,,-18.7143108043878,89.6643931742847
-18.7033324456416,81.1287475813923,-18.4727869119718,0.999069675503443,-18.483765270718,1.0492858636659,,,-18.7033324456416,86.7770235268285
-18.6923540868954,78.3995677619313,-18.4618085532257,0.932254251023827,-18.4727869119718,0.980537590907884,,,-18.6923540868954,83.8605425529902
-18.6813757281493,75.6484192140746,-18.4508301944795,0.868211681827445,-18.4618085532257,0.914491023917024,,,-18.6813757281493,80.9202431234327
-18.6703973694031,72.8803095921472,-18.4398518357333,0.806978013627155,-18.4508301944795,0.851193534519938,,,-18.6703973694031,77.9614978316395
-18.6594190106569,70.1055768481145,-18.4288734769871,0.748569202451674,-18.4398518357333,0.790685318789601,,,-18.6594190106569,74.9953840380341
-18.6484406519107,67.3399987490943,-18.4178951182409,0.692990949522153,-18.4288734769871,0.732984661929204,,,-18.6484406519107,72.0388065514323
-18.6374622931645,64.5880772966521,-18.4069167594948,0.640229287932541,-18.4178951182409,0.678099593125933,,,-18.6374622931645,69.0965969813549
-18.6264839344184,61.8484903829749,-18.3959384007486,0.590268690151941,-18.4069167594948,0.626019051303795,,,-18.6264839344184,66.1673485653208
-18.6155055756722,59.1335298071225,-18.3849600420024,0.543076332515697,-18.3959384007486,0.576728113849493,,,-18.6155055756722,63.2642312389273
-18.604527216926,56.4496096753134,-18.3739816832562,0.498605222024218,-18.3849600420024,0.530194342631738,,,-18.604527216926,60.3941241609896
-18.5935488581798,53.7975661921531,-18.36300332451,0.456804537020748,-18.3739816832562,0.48637207112089,,,-18.5935488581798,57.5579317026069
-18.5825704994336,51.1832059406565,-18.3520249657639,0.41760948717588,-18.36300332451,0.445209158490547,,,-18.5825704994336,54.7618826379055
-18.5715921406875,48.6120606376975,-18.3410466070177,0.380953827493789,-18.3520249657639,0.406642134294227,,,-18.5715921406875,52.0119103162366
-18.5606137819413,46.0896291791321,-18.3300682482715,0.346759163131705,-18.3410466070177,0.370602060117409,,,-18.5606137819413,49.3139103582098
-18.5496354231951,43.626244879281,-18.3190898895253,0.314937366092501,-18.3300682482715,0.337009565694852,,,-18.5496354231951,46.6789529844248
-18.5386570644489,41.2266517325926,-18.3081115307792,0.285399326221957,-18.3190898895253,0.305776797737726,,,-18.5386570644489,44.1121248880373
-18.5276787057027,38.8892667832684,-18.297133172033,0.258056192448694,-18.3081115307792,0.276813573755477,,,-18.5276787057027,41.6117455670874
-18.5167003469566,36.6177702949812,-18.2861548132868,0.232804691536394,-18.297133172033,0.250028320549289,,,-18.5167003469566,39.181764180636
-18.5057219882104,34.4155408898725,-18.2751764545406,0.209546677731292,-18.2861548132868,0.225317948147267,,,-18.5057219882104,36.8258060667889
-18.4947436294642,32.2854463742135,-18.2641980957944,0.18818036067779,-18.2751764545406,0.202583259288745,,,-18.4947436294642,34.546949556949
-18.483765270718,30.2301302475013,-18.2532197370483,0.168604368656042,-18.2641980957944,0.181720846717769,,,-18.483765270718,32.3480317608982
-18.4727869119718,28.2515627218263,-18.2422413783021,0.150712266597061,-18.2532197370483,0.162628269526331,,,-18.4727869119718,30.2311699882376
-18.4618085532257,26.3514135392314,-18.2312630195559,0.134403693062299,-18.2422413783021,0.145199216154875,,,-18.4618085532257,28.1981588141722
-18.4508301944795,24.5308500261568,-18.2202846608097,0.119576200415533,-18.2312630195559,0.129332116676577,,,-18.4508301944795,26.2502552425042
-18.4398518357333,22.7908793011727,-18.2093063020635,0.106135632370905,-18.2202846608097,0.11492417428849,,,-18.4398518357333,24.3885426335895
-18.4288734769871,21.1318976508347,-18.1983279433173,0.0939763683334323,-18.2093063020635,0.101880030607797,,,-18.4288734769871,22.6134515152156
-18.4178951182409,19.5540209223987,-18.1873495845712,0.0830120643010519,-18.1983279433173,0.0900956856113738,,,-18.4178951182409,20.9251114650468
-18.4069167594948,18.0568072385322,-18.176371225825,0.0731532576120926,-18.1873495845712,0.0794835752430492,,,-18.4069167594948,19.3230555777685
-18.3959384007486,16.6397664594738,-18.1653928670788,0.064305711733121,-18.176371225825,0.0699535126195146,,,-18.3959384007486,17.8067632634752
-18.3849600420024,15.3019082356708,-18.1544145083326,0.0563884997266869,-18.1653928670788,0.0614132185814126,,,-18.3849600420024,16.3751789108182
-18.3739816832562,14.0418463782965,-18.1434361495864,0.0493295081073286,-18.1544145083326,0.0537819030650288,,,-18.3739816832562,15.0268236714416
-18.36300332451,12.8580672788505,-18.1324577908403,0.0430446782688601,-18.1434361495864,0.0469867570086991,,,-18.36300332451,13.7600809743618
-18.3520249657639,11.7486952602834,-18.1214794320941,0.0374673542324437,-18.1324577908403,0.0409455779972005,,,-18.3520249657639,12.5729468817535
-18.3410466070177,10.7117660332464,-18.1105010733479,0.0325328202120769,-18.1214794320941,0.0355922795175304,,,-18.3410466070177,11.4633219208576
-18.3300682482715,9.7449975456126,-18.0995227146017,0.0281743964750139,-18.1105010733479,0.0308629094552061,,,-18.3300682482715,10.4287662744392
-18.3190898895253,8.84584175624423,-18.0885443558556,0.0243396611786283,-18.0995227146017,0.0266915691180269,,,-18.3190898895253,9.46655592007446
-18.3081115307792,8.01171145246742,-18.0775659971094,0.0209734215440838,-18.0885443558556,0.0230272913775653,,,-18.3081115307792,8.57392435244485
-18.297133172033,7.24002898653802,-18.0665876383632,0.0180283285878748,-18.0775659971094,0.0198157132013918,,,-18.297133172033,7.748113499536
-18.2861548132868,6.52781731168267,-18.055609279617,0.0154543096513653,-18.0665876383632,0.0170098662470155,,,-18.2861548132868,6.98593995136633
-18.2751764545406,5.87224360468308,-18.0446309208708,0.0132150954239418,-18.055609279617,0.0145606485259237,,,-18.2751764545406,6.28437354170312
-18.2641980957944,5.2703726717657,-18.0336525621247,0.011270899178672,-18.0446309208708,0.0124333360007368,,,-18.2641980957944,5.64027387916126
-18.2532197370483,4.71929235225633,-18.0226742033785,0.0095877214287377,-18.0336525621247,0.0105893332481732,,,-18.2532197370483,5.05052499043871
-18.2422413783021,4.21594569621313,-18.0116958446323,0.00813427668598386,-18.0226742033785,0.00899520699380223,,,-18.2422413783021,4.51185717896507
-18.2312630195559,3.75745511414007,-18.0007174858861,0.00688189620827895,-18.0116958446323,0.00762111469535569,,,-18.2312630195559,4.02119092387894
-18.2202846608097,3.34087957979462,-17.9897391271399,0.00580778159149921,-18.0007174858861,0.00643771799453771,,,-18.2202846608097,3.57537995449865
-18.2093063020635,2.96352571584904,-17.9787607683938,0.00488665671811445,-17.9897391271399,0.00542546908767918,,,-18.2093063020635,3.17154137882774
-18.1983279433173,2.62238008160531,-17.9677824096476,0.00410500891811317,-17.9787607683938,0.00455825166995238,,,-18.1983279433173,2.80645213555012
-18.1873495845712,2.31497427623828,-17.9568040509014,0.00343283456079027,-17.9677824096476,0.00382402382512716,,,-18.1873495845712,2.47746991578238
-18.176371225825,2.0387545026044,-17.9458256921552,0.00286721607573875,-17.9568040509014,0.00319347292748086,,,-18.176371225825,2.18186127283601
-18.1653928670788,1.79104023782552,-17.934847333409,0.00238817183530788,-17.9458256921552,0.00266373434985126,,,-18.1653928670788,1.91675916814005
-18.1544145083326,1.56953431581065,-17.9238689746628,0.00198528150370324,-17.934847333409,0.0022158569440692,,,-18.1544145083326,1.67970471860236
-18.1434361495864,1.37217667937779,-17.9128906159167,0.00164591476038779,-17.9238689746628,0.00183960465869768,,,-18.1434361495864,1.46849294449382
-18.1324577908403,1.19658455946855,-17.9019122571705,0.00135922813854599,-17.9128906159167,0.00152313677688059,,,-18.1324577908403,1.28057481573461
-18.1214794320941,1.04087134849552,-17.8909338984243,0.00111768003923449,-17.9019122571705,0.00125631404499523,,,-18.1214794320941,1.11393098224549
-18.1105010733479,0.90320615524883,-17.8799555396781,0.000917719606054944,-17.8909338984243,0.00103183953302939,,,-18.1105010733479,0.966601884916113
-18.0995227146017,0.781694538219942,-17.8689771809319,0.000749447050881218,-17.8799555396781,0.000846174929128661,,,-18.0995227146017,0.836560503812983
-18.0885443558556,0.674866805905725,-17.8579988221858,0.000613291727502487,-17.8689771809319,0.000690531169073989,,,-18.0885443558556,0.722233758461919
-18.0775659971094,0.581161059837952,-17.8470204634396,0.000498914165632734,-17.8579988221858,0.000564329291716996,,,-18.0775659971094,0.621950194583428
-18.0665876383632,0.499235549217725,-17.8360421046934,0.00040309477096755,-17.8470204634396,0.000458443241433609,,,-18.0665876383632,0.534273744052616
-18.055609279617,0.427673272803983,-17.8250637459472,0.00032424048520237,-17.8360421046934,0.000369342522018801,,,-18.055609279617,0.457688230981272
-18.0446309208708,0.36546691105774,-17.8140853872011,0.000261070803064165,-17.8250637459472,0.000296222720188104,,,-18.0446309208708,0.391115342482419
-18.0336525621247,0.311499222256609,-17.8031070284549,0.00020642522896136,-17.8140853872011,0.000238039588609298,,,-18.0336525621247,0.333359454683454
-18.0226742033785,0.264808431955504,-17.7921286697087,0.000164903032807267,-17.8031070284549,0.000187230235304264,,,-18.0226742033785,0.283391360378044
-18.0116958446323,0.224525357179718,-17.7811503109625,0.000131047420792315,-17.7921286697087,0.000149163851451886,,,-18.0116958446323,0.240280748561058
-18.0007174858861,0.189822404986819,-17.7701719522163,0.0001036093276491,-17.7811503109625,0.000118320632656858,,,-18.0007174858861,0.203142019189636
-17.9897391271399,0.160096350822375,-17.7591935934702,8.29272902595619e-05,-17.7701719522163,9.32732387808393e-05,,,-17.9897391271399,0.171329601501554
-17.9787607683938,0.13461795108299,-8.41661030047102,0.000103636106715081,-8.33976178924776,0.000120015522191146,,,-17.9787607683938,0.144062859471057
-17.9677824096476,0.113016523185786,-8.40563194172484,0.000132657959648432,-8.32878343050158,0.000150421272342505,,,-17.9677824096476,0.120945555929026
-17.9568040509014,0.0944512562231253,-8.39465358297866,0.000169296481127358,-8.3178050717554,0.000187963487385546,,,-17.9568040509014,0.101077563711396
-17.9458256921552,0.0788409689770642,-8.38367522423248,0.00021540458524099,-8.30682671300922,0.000234169391940424,,,-17.9458256921552,0.0843719194026542
-17.934847333409,0.0656298331620203,-8.3726968654863,0.000273246338460717,-8.29584835426304,0.00029085675899002,,,-17.934847333409,0.0702338619413974
-17.9238689746628,0.0545256660083048,-8.36171850674012,0.00034557805309201,-8.28486999551686,0.000360180827226331,,,-17.9238689746628,0.0583505521707057
-17.9128906159167,0.0451784460091771,-8.35074014799394,0.000435742932348056,-8.27389163677068,0.000444686986890962,,,-17.9128906159167,0.0483474975464456
-17.9019122571705,0.0372879494281187,-8.33976178924776,0.000547780976249281,-8.2629132780245,0.000547369569018368,,,-17.9019122571705,0.0399034916116599
-17.8909338984243,0.0306418658653972,-8.32878343050158,0.000686555950971591,-8.25193491927832,0.000671737010317621,,,-17.8909338984243,0.0327913854376611
-17.8799555396781,0.0251450446148616,-8.3178050717554,0.000857901293636639,-8.24095656053214,0.000821883581072885,,,-17.8799555396781,0.0269089391500452
-17.8689771809319,0.0205272262982546,-8.30682671300922,0.00106878686144907,-8.22997820178596,0.0010025677537208,,,-17.8689771809319,0.0219672045182098
-17.8579988221858,0.0167883058868223,-8.29584835426304,0.00132750842903324,-8.21899984303978,0.0012192971526916,,,-17.8579988221858,0.0179659269060418
-17.8470204634396,0.0136478903675539,-8.28486999551686,0.00164390178027482,-8.2080214842936,0.00147841985953563,,,-17.8470204634396,0.0146052477746203
-17.8360421046934,0.0110130523136108,-8.27389163677068,0.00202958311950388,-8.19704312554742,0.00178722164964785,,,-17.8360421046934,0.0117854896065972
-17.8250637459472,0.0088481449160998,-8.2629132780245,0.00249821732933768,-8.18606476680124,0.00217472427746288,,,-17.8250637459472,0.00946860812149028
-17.8140853872011,0.00711900504353408,-8.25193491927832,0.00306581531637988,-8.17508640805506,0.0026148497284084,,,-17.8140853872011,0.00761811543520754
-17.8031070284549,0.00561480449889935,-8.24095656053214,0.00375106129862765,-8.16410804930888,0.00313472934433964,,,-17.8031070284549,0.00600845996316498
-17.7921286697087,0.00448091563829618,-8.22997820178596,0.00457567038762575,-8.1531296905627,0.00374684173168211,,,-17.7921286697087,0.00479498252255533
-17.7811503109625,0.00355793909274502,-8.21899984303978,0.00556477619280398,-8.14215133181652,0.00446523083789083,,,-17.7811503109625,0.00380730714619419
-17.7701719522163,0.00280886847285117,-8.2080214842936,0.00674734741526295,-8.13117297307034,0.00530563186729216,,,-17.7701719522163,0.00300575103928112
-17.7591935934702,0.00224740257137744,-8.19704312554742,0.00815663149600871,-8.12019461432416,0.00628559495645171,,,-17.7591935934702,0.00240492224590712
-17.748215234724,0.0017929773137861,-8.18606476680124,0.00992289385572874,-8.10921625557798,0.00742460396682375,,,-17.748215234724,0.00191864019395961
