X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.39450117270317,0.44189356643669,-1.10912072291209,7.72303047373803,-1.0213113537456,136.616547387876,,,-1.49328671301547,84.7334078964072
-1.38352500155736,0.451607372470719,-1.09814455176628,7.74939792238121,-1.01033518259979,137.453886230776,,,-1.48231054186966,87.0276140463876
-1.37254883041155,0.461347944627413,-1.08716838062047,7.77666407742847,-0.99935901145398,138.283344670858,,,-1.47133437072385,89.2830462325418
-1.36157265926574,0.471147875268592,-1.07619220947466,7.80553554858861,-0.988382840308169,139.107949394465,,,-1.46035819957804,91.4935267098243
-1.35059648811993,0.481045320711254,-1.06521603832885,7.83616004493713,-0.977406669162358,139.92509839387,,,-1.44938202843223,93.6534141373293
-1.33962031697412,0.491052213795665,-1.05423986718304,7.86846519855189,-0.966430498016547,140.737699784877,,,-1.43840585728642,95.7665268628811
-1.32864414582831,0.501185293999877,-1.04326369603722,7.9025904673652,-0.955454326870736,141.53995228084,,,-1.42742968614061,97.8308579494767
-1.3176679746825,0.511479731898122,-1.03228752489141,7.93907075221547,-0.944478155724925,142.331667898474,,,-1.41645351499479,99.8421016839898
-1.30669180353669,0.521967826653633,-1.0213113537456,7.97834383537007,-0.933501984579114,143.118070997192,,,-1.40547734384898,101.802358345843
-1.29571563239087,0.53264909472493,-1.01033518259979,8.02038935126413,-0.922525813433304,143.893279146936,,,-1.39450117270317,103.71395510896
-1.28473946124506,0.543537762398776,-0.99935901145398,8.06567417387686,-0.911549642287493,144.651218161184,,,-1.38352500155736,105.573623717902
-1.27376329009925,0.554664182142838,-0.988382840308169,8.11467072544115,-0.900573471141682,145.391601018175,,,-1.37254883041155,107.378653846498
-1.26278711895344,0.566060943272419,-0.977406669162358,8.16745399564908,-0.889597299995871,146.119548202051,,,-1.36157265926574,109.132189333354
-1.25181094780763,0.577747527468624,-0.966430498016547,8.2243522968885,-0.87862112885006,146.84340714466,,,-1.35059648811993,110.838013022108
-1.24083477666182,0.589718633275916,-0.955454326870736,8.28537674701956,-0.867644957704249,147.562857629512,,,-1.33962031697412,112.49400565207
-1.22985860551601,0.601986124842787,-0.944478155724925,8.35082365775398,-0.856668786558438,148.274990255656,,,-1.32864414582831,114.09835735157
-1.2188824343702,0.614562400600721,-0.933501984579114,8.42114480429446,-0.845692615412627,148.982504976954,,,-1.3176679746825,115.655133718145
-1.20790626322439,0.627460352144615,-0.922525813433304,8.49635043965959,-0.834716444266816,149.679977168022,,,-1.30669180353669,117.16886199959
-1.19693009207858,0.640698134452561,-0.911549642287493,8.57640446672056,-0.823740273121005,150.365094718001,,,-1.29571563239087,118.635083438266
-1.18595392093277,0.654280375652675,-0.900573471141682,8.66150694449371,-0.812764101975194,151.044068097795,,,-1.28473946124506,120.052384978424
-1.17497774978695,0.668213725508319,-0.889597299995871,8.75212785919802,-0.801787930829383,151.714725773581,,,-1.27376329009925,121.425539417873
-1.16400157864114,0.68252520419529,-0.87862112885006,8.84888312176105,-0.790811759683572,152.375313332865,,,-1.26278711895344,122.759349628796
-1.15302540749533,0.697233565948488,-0.867644957704249,8.95185736876235,-0.779835588537761,153.030047667207,,,-1.25181094780763,124.055452718803
-1.14204923634952,0.712337464027768,-0.856668786558438,9.06106725171918,-0.768859417391951,153.683362107398,,,-1.24083477666182,125.309778330227
-1.13107306520371,0.72782006721611,-0.845692615412627,9.17674648930907,-0.75788324624614,154.345704692452,,,-1.22985860551601,126.524159400587
-1.1200968940579,0.743672142048118,-0.834716444266816,9.29863315544875,-0.746907075100329,155.019177269247,,,-1.2188824343702,127.700522193627
-1.10912072291209,0.759881200458476,-0.823740273121005,9.42652253255158,-0.735930903954518,155.69785699332,,,-1.20790626322439,128.840651371697
-1.09814455176628,0.776427199472292,-0.812764101975194,9.56067033952844,-0.724954732808707,156.384395973979,,,-1.19693009207858,129.949520502989
-1.08716838062047,0.793341361264596,-0.801787930829383,9.70088422781826,-0.713978561662896,157.084495384469,,,-1.18595392093277,131.028926547911
-1.07619220947466,0.810642518128176,-0.790811759683572,9.84706984918857,-0.703002390517085,157.803665010414,,,-1.17497774978695,132.080748485276
-1.06521603832885,0.828303410663169,-0.779835588537761,9.99940563531372,-0.692026219371274,158.539724724426,,,-1.16400157864114,133.112939433561
-1.05423986718304,0.846292794512513,-0.768859417391951,10.1579929959039,-0.681050048225463,159.296061916595,,,-1.15302540749533,134.133065582424
-1.04326369603722,0.864575134888384,-0.75788324624614,10.3232248857154,-0.670073877079652,160.081339710244,,,-1.14204923634952,135.1429226132
-1.03228752489141,0.88314289889966,-0.746907075100329,10.4949662266277,-0.659097705933841,160.893055308628,,,-1.13107306520371,136.138058327663
-1.0213113537456,0.902002506495837,-0.735930903954518,10.6726270021472,-0.64812153478803,161.73127227435,,,-1.1200968940579,137.117126320708
-1.01033518259979,0.92112027588922,-0.724954732808707,10.8561252457725,-0.637145363642219,162.598936202521,,,-1.10912072291209,138.081413005263
-0.99935901145398,0.940496860203559,-0.713978561662896,11.0455989206849,-0.626169192496408,163.498514907636,,,-1.09814455176628,139.02958758348
-0.988382840308169,0.960130363295185,-0.703002390517085,11.2409851373914,-0.615193021350598,164.429390716008,,,-1.08716838062047,139.968858269986
-0.977406669162358,0.980007757415556,-0.692026219371274,11.4417617669046,-0.604216850204787,165.393477009681,,,-1.07619220947466,140.906448587847
-0.966430498016547,1.00015576664142,-0.681050048225463,11.6476932786565,-0.593240679058976,166.394681703905,,,-1.06521603832885,141.840455690757
-0.955454326870736,1.02051372507574,-0.670073877079652,11.8588871297469,-0.582264507913165,167.430779912056,,,-1.05423986718304,142.766241499784
-0.944478155724925,1.04106089769656,-0.659097705933841,12.0747968260716,-0.571288336767354,168.504483425572,,,-1.04326369603722,143.681679106925
-0.933501984579114,1.06181800356336,-0.64812153478803,12.2950949762196,-0.560312165621543,169.612402072552,,,-1.03228752489141,144.590694298913
-0.922525813433304,1.08274752835172,-0.637145363642219,12.5195814572481,-0.549335994475732,170.752743732762,,,-1.0213113537456,145.496893729742
-0.911549642287493,1.10381178518948,-0.626169192496408,12.7479320625251,-0.538359823329921,171.928690648451,,,-1.01033518259979,146.395395857929
-0.900573471141682,1.12500693292912,-0.615193021350598,12.9795846612337,-0.52738365218411,173.136635190449,,,-0.99935901145398,147.289515704938
-0.889597299995871,1.14639326056851,-0.604216850204787,13.2142556970763,-0.516407481038299,174.377773360465,,,-0.988382840308169,148.182750483201
-0.87862112885006,1.16803595047568,-0.593240679058976,13.4517964570647,-0.505431309892488,175.646785004673,,,-0.977406669162358,149.072560146935
-0.867644957704249,1.18989805429567,-0.582264507913165,13.6915381859318,-0.494455138746677,176.929205611692,,,-0.966430498016547,149.962207848407
-0.856668786558438,1.21197428824859,-0.571288336767354,13.9334260680542,-0.483478967600866,178.217597994099,,,-0.955454326870736,150.845842752935
-0.845692615412627,1.23432639253381,-0.560312165621543,14.1767800099281,-0.472502796455055,179.506572614369,,,-0.944478155724925,151.723552453924
-0.834716444266816,1.25689236112996,-0.549335994475732,14.4210272302211,-0.461526625309244,180.784252604226,,,-0.933501984579114,152.60103380505
-0.823740273121005,1.27960946376778,-0.538359823329921,14.6662604722459,-0.450550454163434,182.04360592565,,,-0.922525813433304,153.472377114948
-0.812764101975194,1.30252757071851,-0.52738365218411,14.9118499257105,-0.439574283017623,183.2741201109,,,-0.911549642287493,154.331434413094
-0.801787930829383,1.32561437343379,-0.516407481038299,15.1577265923018,-0.428598111871812,184.462121199306,,,-0.900573471141682,155.178114895598
-0.790811759683572,1.3488334499703,-0.505431309892488,15.4032087737176,-0.417621940726001,185.599056072443,,,-0.889597299995871,156.018069321817
-0.779835588537761,1.37220043052922,-0.494455138746677,15.6468861505102,-0.40664576958019,186.675819259174,,,-0.87862112885006,156.860326216897
-0.768859417391951,1.39573338474994,-0.483478967600866,15.8881702501816,-0.395669598434379,187.677472153817,,,-0.867644957704249,157.70461305257
-0.75788324624614,1.41949847881509,-0.472502796455055,16.1268032000441,-0.384693427288568,188.589466296627,,,-0.856668786558438,158.548031795624
-0.746907075100329,1.44348368779677,-0.461526625309244,16.3617645977712,-0.373717256142757,189.402627477068,,,-0.845692615412627,159.393577858797
-0.735930903954518,1.46760605143647,-0.450550454163434,16.5926687225512,-0.362741084996946,190.10270035961,,,-0.834716444266816,160.2355026846
-0.724954732808707,1.49186090582474,-0.439574283017623,16.8188179312199,-0.351764913851135,190.67842710637,,,-0.823740273121005,161.07122671432
-0.713978561662896,1.51627115177218,-0.428598111871812,17.0391115543454,-0.340788742705324,191.127493986221,,,-0.812764101975194,161.907266008041
-0.703002390517085,1.5408445992962,-0.417621940726001,17.2530495099052,-0.329812571559513,191.442494359509,,,-0.801787930829383,162.741224374833
-0.692026219371274,1.56550433974675,-0.40664576958019,17.4601214167819,-0.318836400413702,191.611692535278,,,-0.790811759683572,163.571216632024
-0.681050048225463,1.59019329840454,-0.395669598434379,17.6594426707043,-0.307860229267892,191.626830560058,,,-0.779835588537761,164.40165373305
-0.670073877079652,1.61493383567931,-0.384693427288568,17.8502695686543,-0.296884058122081,191.483812492725,,,-0.768859417391951,165.237088488051
-0.659097705933841,1.63966478646084,-0.373717256142757,18.0320368905633,-0.28590788697627,191.176756135188,,,-0.75788324624614,166.088428056982
-0.64812153478803,1.66433892172607,-0.362741084996946,18.2038116794258,-0.274931715830459,190.70142955728,,,-0.746907075100329,166.957627183671
-0.637145363642219,1.68893282061662,-0.351764913851135,18.365187646701,-0.263955544684648,190.054508050082,,,-0.735930903954518,167.838090046904
-0.626169192496408,1.71340892815173,-0.340788742705324,18.5164738828631,-0.252979373538837,189.229217278298,,,-0.724954732808707,168.732382125576
-0.615193021350598,1.73769849201689,-0.329812571559513,18.657578019049,-0.242003202393026,188.2282375042,,,-0.713978561662896,169.646365456926
-0.604216850204787,1.7617648174646,-0.318836400413702,18.7881719249166,-0.231027031247215,187.05584394317,,,-0.703002390517085,170.585494747101
-0.593240679058976,1.78559330056463,-0.307860229267892,18.9081232898847,-0.220050860101404,185.715052672068,,,-0.692026219371274,171.546990831078
-0.582264507913165,1.80910002996759,-0.296884058122081,19.0176066554237,-0.209074688955593,184.210694245483,,,-0.681050048225463,172.533948493657
-0.571288336767354,1.83225229884438,-0.28590788697627,19.1165217996167,-0.198098517809782,182.548529762629,,,-0.670073877079652,173.55516067567
-0.560312165621543,1.8549776752472,-0.274931715830459,19.2050485759339,-0.187122346663971,180.733578981357,,,-0.659097705933841,174.60751692116
-0.549335994475732,1.87726166629373,-0.263955544684648,19.2834882192067,-0.17614617551816,178.77473355711,,,-0.64812153478803,175.690706172295
-0.538359823329921,1.89913121628236,-0.252979373538837,19.3516857514549,-0.165170004372349,176.687152469255,,,-0.637145363642219,176.807450480386
-0.52738365218411,1.92053809222642,-0.242003202393026,19.4102188845613,-0.154193833226539,174.482135231974,,,-0.626169192496408,177.959855898313
-0.516407481038299,1.94151140687353,-0.231027031247215,19.4599776641128,-0.143217662080728,172.166434399692,,,-0.615193021350598,179.146673869259
-0.505431309892488,1.96199249883481,-0.220050860101404,19.5016387230833,-0.132241490934917,169.753138746955,,,-0.604216850204787,180.369497524222
-0.494455138746677,1.98182025234264,-0.209074688955593,19.536049446251,-0.121265319789106,167.258479353474,,,-0.593240679058976,181.632071461534
-0.483478967600866,2.00094564688559,-0.198098517809782,19.5639468718188,-0.110289148643295,164.693818959881,,,-0.582264507913165,182.931418127956
-0.472502796455055,2.01936060386191,-0.187122346663971,19.585933860463,-0.0993129774974839,162.065779336941,,,-0.571288336767354,184.270161792471
-0.461526625309244,2.03693916472493,-0.17614617551816,19.603069511876,-0.0883368063516729,159.389124530229,,,-0.560312165621543,185.644159757727
-0.450550454163434,2.05367018705247,-0.165170004372349,19.6169146574624,-0.077360635205862,156.680993897181,,,-0.549335994475732,187.051032629277
-0.439574283017623,2.06950887694808,-0.154193833226539,19.6286908600398,-0.0663844640600511,153.94846753157,,,-0.538359823329921,188.494082336979
-0.428598111871812,2.08435106512967,-0.143217662080728,19.6389672180105,-0.0554082929142401,151.203219891146,,,-0.52738365218411,189.969023208386
-0.417621940726001,2.09818395707321,-0.132241490934917,19.6488198811129,-0.0444321217684292,148.461886055785,,,-0.516407481038299,191.47701135964
-0.40664576958019,2.11099174166246,-0.121265319789106,19.6596889107072,-0.0334559506226183,145.740568844071,,,-0.505431309892488,193.011986277226
-0.395669598434379,2.12268497103057,-0.110289148643295,19.6725134483402,-0.0224797794768073,143.054279197754,,,-0.494455138746677,194.557912014545
-0.384693427288568,2.1331974910629,-0.0993129774974839,19.6875327175586,-0.0115036083309964,140.412479362322,,,-0.483478967600866,196.106713891166
-0.373717256142757,2.14250745388035,-0.0883368063516729,19.7058290235731,-0.000527437185185487,137.823647792561,,,-0.472502796455055,197.652736418276
-0.362741084996946,2.15053679130031,-0.077360635205862,19.7287170592103,0.0104487339606254,135.300048614347,,,-0.461526625309244,199.182956366722
-0.351764913851135,2.15725216072336,-0.0663844640600511,19.7561927280954,0.0214249051064364,132.852899769297,,,-0.450550454163434,200.689944835254
-0.340788742705324,2.16271802062589,-0.0554082929142401,19.788740194203,0.0324010762522473,130.487139209139,,,-0.439574283017623,202.162446919068
-0.329812571559513,2.16695381702099,-0.0444321217684292,19.8274811917198,0.0433772473980582,128.20909464225,,,-0.428598111871812,203.585583818781
-0.318836400413702,2.16993084081576,-0.0334559506226183,19.8734454421428,0.0543534185438692,126.023897939777,,,-0.417621940726001,204.950289539422
-0.307860229267892,2.17164908178239,-0.0224797794768073,19.9276322205347,0.0653295896896801,123.930343346161,,,-0.40664576958019,206.246932417618
-0.296884058122081,2.17214776210991,-0.0115036083309964,19.9900759853419,0.076305760835491,121.930963738343,,,-0.395669598434379,207.459599795552
-0.28590788697627,2.17144630680069,-0.000527437185185487,20.0606577784665,0.0872819319813019,120.032127599954,,,-0.384693427288568,208.572933356344
-0.274931715830459,2.16961169383065,0.0104487339606254,20.139929957613,0.0982581031271129,118.236199186981,,,-0.373717256142757,209.577171821512
-0.263955544684648,2.16670037191908,0.0214249051064364,20.2283350775455,0.109234274272924,116.544887482669,,,-0.362741084996946,210.457048830336
-0.252979373538837,2.16270027803232,0.0324010762522473,20.3253242660832,0.120210445418735,114.956341827341,,,-0.351764913851135,211.200866913795
-0.242003202393026,2.15767278524152,0.0433772473980582,20.430650187232,0.131186616564546,113.46035074196,,,-0.340788742705324,211.80668588971
-0.231027031247215,2.15171059033605,0.0543534185438692,20.543911884803,0.142162787710357,112.053110079013,,,-0.329812571559513,212.267026195578
-0.220050860101404,2.14488083949644,0.0653295896896801,20.6636792976762,0.153138958856167,110.732567691851,,,-0.318836400413702,212.56979530101
-0.209074688955593,2.13727815915432,0.076305760835491,20.7893022743778,0.164115130001978,109.498197687691,,,-0.307860229267892,212.706602931725
-0.198098517809782,2.12899905553739,0.0872819319813019,20.9211400062174,0.175091301147789,108.346930104364,,,-0.296884058122081,212.673566910259
-0.187122346663971,2.12012588354222,0.0982581031271129,21.0588901561854,0.1860674722936,107.267515117178,,,-0.28590788697627,212.464724241605
-0.17614617551816,2.11076921343636,0.109234274272924,21.2020636474056,0.197043643439411,106.250981691905,,,-0.274931715830459,212.076089827045
-0.165170004372349,2.10108609735527,0.120210445418735,21.3495568264828,0.208019814585222,105.297599202239,,,-0.263955544684648,211.504696641207
-0.154193833226539,2.09122514313466,0.131186616564546,21.498663020098,0.218995985731033,104.400311703966,,,-0.252979373538837,210.743603307785
-0.143217662080728,2.08125084534694,0.142162787710357,21.6481799418613,0.229972156876844,103.544845347171,,,-0.242003202393026,209.796129174002
