X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.901548333028,127.59551908037,-18.6490341047248,2.14940220387234,-18.6380552252334,2.1287831972803,,,-18.901548333028,136.365645858047
-18.8905694535365,125.884663263479,-18.6380552252334,2.04365836286998,-18.6270763457419,2.02113326444035,,,-18.8905694535365,134.547346431193
-18.8795905740451,124.008670336618,-18.6270763457419,1.93981032832159,-18.6160974662505,1.91545180047569,,,-18.8795905740451,132.551885409135
-18.8686116945536,121.971423868418,-18.6160974662505,1.83800367095168,-18.6051185867591,1.81189791780391,,,-18.8686116945536,130.383358938768
-18.8576328150622,119.788676987705,-18.6051185867591,1.73836732286032,-18.5941397072676,1.7107066432046,,,-18.8576328150622,128.058618782351
-18.8466539355707,117.46563196538,-18.5941397072676,1.64109740708336,-18.5831608277762,1.61209509515886,,,-18.8466539355707,125.583219076968
-18.8356750560793,115.005650080194,-18.5831608277762,1.54638635448928,-18.5721819482847,1.51625160188034,,,-18.8356750560793,122.960708945501
-18.8246961765879,112.420644553662,-18.5721819482847,1.45439036118586,-18.5612030687933,1.42334843887217,,,-18.8246961765879,120.203829425563
-18.8137172970964,109.720500016608,-18.5612030687933,1.36526382221891,-18.5502241893019,1.33352931260701,,,-18.8137172970964,117.323161890276
-18.802738417605,106.915317299656,-18.5502241893019,1.27912817069483,-18.5392453098104,1.24691741657073,,,-18.802738417605,114.329525788454
-18.7917595381135,104.018531968531,-18.5392453098104,1.19609046008278,-18.528266430319,1.16361287694121,,,-18.7917595381135,111.237302217865
-18.7807806586221,101.04366237461,-18.528266430319,1.11623641295535,-18.5172875508275,1.08369606335077,,,-18.7807806586221,108.060970383822
-18.7698017791307,97.9988691182196,-18.5172875508275,1.03963750911793,-18.5063086713361,1.00722569672033,,,-18.7698017791307,104.80927480031
-18.7588228996392,94.8924064034449,-18.5063086713361,0.96634596933392,-18.4953297918447,0.934237913080989,,,-18.7588228996392,101.49105849222
-18.7478440201478,91.7408724890722,-18.4953297918447,0.896389408500174,-18.4843509123532,0.864752212886637,,,-18.7478440201478,98.1241006752552
-18.7368651406563,88.555318798045,-18.4843509123532,0.829785350198551,-18.4733720328618,0.798768479328086,,,-18.7368651406563,94.7202479417386
-18.7258862611649,85.3410664888903,-18.4733720328618,0.766532064077691,-18.4623931533703,0.736270458859501,,,-18.7258862611649,91.2852163786343
-18.7149073816735,82.1059580354861,-18.4623931533703,0.70661343141604,-18.4514142738789,0.677222473989445,,,-18.7149073816735,87.8274230051708
-18.703928502182,78.8604784303881,-18.4514142738789,0.649992843705477,-18.4404353943874,0.621577961655141,,,-18.703928502182,84.3581150524311
-18.6929496226906,75.6176510374906,-18.4404353943874,0.596628276807111,-18.429456514896,0.569272495945212,,,-18.6929496226906,80.891244592919
-18.6819707431991,72.3845883394297,-18.429456514896,0.546456405674546,-18.4184776354046,0.520232413952112,,,-18.6819707431991,77.4344535821062
-18.6709918637077,69.1707817854255,-18.4184776354046,0.499408475192084,-18.4074987559131,0.474372486566087,,,-18.6709918637077,73.9979325483508
-18.6600129842163,65.985425403449,-18.4074987559131,0.455404930441066,-18.3965198764217,0.431593554374741,,,-18.6600129842163,70.5915473149897
-18.6490341047248,62.8400318370029,-18.3965198764217,0.414349229278592,-18.3855409969302,0.391795064352831,,,-18.6490341047248,67.227653089249
-18.6380552252334,59.7455173867679,-18.3855409969302,0.376148661892753,-18.3745621174388,0.354864960799659,,,-18.6380552252334,63.9179589469181
-18.6270763457419,56.7066886744135,-18.3745621174388,0.340696723935647,-18.3635832379474,0.320683484910432,,,-18.6270763457419,60.6676322671755
-18.6160974662505,53.7278873542506,-18.3635832379474,0.307877819015955,-18.3526043584559,0.289128055876918,,,-18.6160974662505,57.4813428256779
-18.6051185867591,50.8128825208459,-18.3526043584559,0.277576724933052,-18.3416254789645,0.260075159921798,,,-18.6051185867591,54.3631477615101
-18.5941397072676,47.9674849172517,-18.3416254789645,0.249675262376335,-18.330646599473,0.233397249201744,,,-18.5941397072676,51.3192889675397
-18.5831608277762,45.1972924406184,-18.330646599473,0.224053611172805,-18.3196677199816,0.208963846334702,,,-18.5831608277762,48.3557738902665
-18.5721819482847,42.5069232919262,-18.3196677199816,0.200586071575789,-18.3086888404902,0.186645682858744,,,-18.5721819482847,45.4775652549923
-18.5612030687933,39.900825625991,-18.3086888404902,0.179148701921022,-18.2977099609987,0.166313817992437,,,-18.5612030687933,42.6894378870821
-18.5502241893019,37.3825539728893,-18.2977099609987,0.15961863056468,-18.2867310815073,0.147840883095464,,,-18.5502241893019,39.9952114561912
-18.5392453098104,34.9552033807031,-18.2867310815073,0.141874088268053,-18.2757522020158,0.131102104690556,,,-18.5392453098104,37.3982112573566
-18.528266430319,32.6212553468982,-18.2757522020158,0.12579546920677,-18.2647733225244,0.115975451171398,,,-18.528266430319,34.9011046367947
-18.5172875508275,30.3827326478639,-18.2647733225244,0.111265996401902,-18.253794443033,0.102343851751911,,,-18.5172875508275,32.5060662203327
-18.5063086713361,28.241101611546,-18.253794443033,0.0981738629868964,-18.2428155635415,0.0900893046852204,,,-18.5063086713361,30.2146732776003
-18.4953297918447,26.197156233285,-18.2428155635415,0.0864043403874424,-18.2318366840501,0.0791078489275276,,,-18.4953297918447,28.0277835548662
-18.4843509123532,24.2513404984293,-18.2318366840501,0.0758592140668387,-18.2208578045586,0.0692893197474201,,,-18.4843509123532,25.9458780615145
-18.4733720328618,22.4035563839087,-18.2208578045586,0.0664306448154356,-18.2098789250672,0.0605381148809653,,,-18.4733720328618,23.9688569273145
-18.4623931533703,20.6532923139732,-18.2098789250672,0.0580287972976135,-18.1989000455758,0.0527572831803617,,,-18.4623931533703,22.0961762042488
-18.4514142738789,18.9994602798798,-18.1989000455758,0.050559470970302,-18.1879211660843,0.0458596060216348,,,-18.4514142738789,20.3266755975747
-18.4404353943874,17.4407735070423,-18.1879211660843,0.0439390875189538,-18.1769422865929,0.0397621392492017,,,-18.4404353943874,18.6589797455045
-18.429456514896,15.9753722819365,-18.1769422865929,0.0380874601687314,-18.1659634071014,0.0343866152773264,,,-18.429456514896,17.0911011835562
-18.4184776354046,14.6012180327838,-18.1659634071014,0.0329300483026151,-18.15498452761,0.0296623104203652,,,-18.4184776354046,15.620858921928
-18.4074987559131,13.3159560949617,-18.15498452761,0.028398703938656,-18.1440056481185,0.0255176481611951,,,-18.4074987559131,14.2457335119689
-18.3965198764217,12.1167731239764,-18.1440056481185,0.0244241479029031,-18.1330267686271,0.0218963871251263,,,-18.3965198764217,12.9627159076298
-18.3855409969302,11.0009247257669,-18.1330267686271,0.0209519143338751,-18.1220478891357,0.0187391221343187,,,-18.3855409969302,11.7688684520125
-18.3745621174388,9.96529778542756,-18.1220478891357,0.017926443226164,-18.1110690096442,0.0159951131200895,,,-18.3745621174388,10.6608594701629
-18.3635832379474,9.00652740844475,-18.1110690096442,0.0152971959824476,-18.1000901301528,0.0136164289372076,,,-18.3635832379474,9.63508871237113
-18.3526043584559,8.12123036222767,-18.1000901301528,0.0130186461629828,-18.0891112506613,0.0115607274163932,,,-18.3526043584559,8.68793514303764
-18.3416254789645,7.30596749204799,-18.0891112506613,0.0110497701679592,-18.0781323711699,0.00979051839808013,,,-18.3416254789645,7.81571791434612
-18.330646599473,6.55722067241586,-18.0781323711699,0.00935490125713715,-18.0671534916785,0.00826571164027172,,,-18.330646599473,7.01467153279041
-18.3196677199816,5.87133539430478,-18.0671534916785,0.00789584944021574,-18.056174612187,0.00695968199797521,,,-18.3196677199816,6.28088531221526
-18.3086888404902,5.24470581412895,-18.056174612187,0.00664571979320867,-18.0451957326956,0.00584473067370238,,,-18.3086888404902,5.61050019890872
-18.2977099609987,4.67374286766423,-18.0451957326956,0.00557984907556216,-18.0342168532041,0.00489339084200232,,,-18.2977099609987,4.99967531622135
-18.2867310815073,4.15489848597722,-18.0342168532041,0.00467027145773905,-18.0232379737127,0.00408698037873976,,,-18.2867310815073,4.44461345734074
-18.2757522020158,3.68468674603282,-18.0232379737127,0.00389914964569533,-18.0122590942213,0.00340170227202064,,,-18.2757522020158,3.94158431993015
-18.2647733225244,3.25970345962267,-18.0122590942213,0.00324496078472663,-18.0012802147298,0.00282115292577906,,,-18.2647733225244,3.48694490719598
-18.253794443033,2.87668792924679,-18.0012802147298,0.00269112363197512,-17.9903013352384,0.00233419664233573,,,-18.253794443033,3.07720564398559
-18.2428155635415,2.53230252659026,-17.9903013352384,0.00222637114069311,-17.9793224557469,0.00192703239409443,,,-18.2428155635415,2.70879617166293
-18.2318366840501,2.22368213515822,-17.9793224557469,0.00183759930739808,-17.9683435762555,0.00158596601783158,,,-18.2318366840501,2.37864919815259
-18.2208578045586,1.94769188091751,-17.9683435762555,0.00151202535003906,-17.957364696764,0.0013047003165045,,,-18.2208578045586,2.08341184548037
-18.2098789250672,1.70169988445266,-17.957364696764,0.00124337167606231,-17.9463858172726,0.00106885291616863,,,-18.2098789250672,1.82026679663124
-18.1989000455758,1.48296242728929,-17.9463858172726,0.00101795871104392,-17.9354069377812,0.000869398982663864,,,-18.1989000455758,1.58627918143996
-18.1879211660843,1.28904590295567,-17.9354069377812,0.000827851109959836,-17.9244280582897,0.000709457741754711,,,-18.1879211660843,1.37884459649626
-18.1769422865929,1.11761271260875,-17.9244280582897,0.000675285929514168,-17.9134491787983,0.000575811595385554,,,-18.1769422865929,1.19546231202669
-18.1659634071014,0.966480058122055,-17.9134491787983,0.000547793305382234,-17.9024702993068,0.000465738500661592,,,-18.1659634071014,1.033796721702
-18.15498452761,0.833662531375762,-17.9024702993068,0.000442820665701629,-17.8914914198154,0.000375400947384703,,,-18.15498452761,0.891723545734782
-18.1440056481185,0.717135561880447,-17.8914914198154,0.000356642267843193,-17.880512540324,0.000301496804175401,,,-18.1440056481185,0.767077357944545
-18.1330267686271,0.615322068600137,-17.880512540324,0.000286063241294523,-17.8695336608325,0.000239745493248107,,,-18.1330267686271,0.658170370059138
-18.1220478891357,0.526572047562637,-17.8695336608325,0.000226883542812796,-17.8585547813411,0.000189276296416252,,,-18.1220478891357,0.563237612923119
-18.1110690096442,0.449428393588458,-17.8585547813411,0.000179021112127574,-17.8475759018496,0.000149901514796536,,,-18.1110690096442,0.480720702690995
-18.1000901301528,0.38256469051186,-17.8475759018496,0.000141988412560382,-17.8365970223582,0.000118039665903446,,,-18.1000901301528,0.40919976561205
-18.0891112506613,0.324775764488564,-17.8365970223582,0.000112020940007277,-17.8256181428668,8.92545258555187e-05,,,-18.0891112506613,0.347386262072917
-18.0781323711699,0.27501756101682,-17.8256181428668,8.47311756101046e-05,-8.30692962378767,0.000105148827611546,,,-18.0781323711699,0.294162980672037
-18.0671534916785,0.232165292830009,-8.37280290073631,0.000116283862920349,-8.29595074429623,0.000132011371322767,,,-18.0671534916785,0.248326853910496
-18.056174612187,0.195450571329869,-8.36182402124487,0.000148654671938876,-8.28497186480479,0.000165237855316052,,,-18.056174612187,0.209055973121053
-18.0451957326956,0.16412949605651,-8.35084514175343,0.000189464991358242,-8.27399298531335,0.000206204935406917,,,-18.0451957326956,0.175554075805774
-18.0342168532041,0.13740013416608,-8.33986626226199,0.000240752433258932,-8.26301410582191,0.000256554632613977,,,-18.0342168532041,0.146963796465822
-18.0232379737127,0.11474120682109,-8.32888738277055,0.000305002707948752,-8.25203522633047,0.000318237948260514,,,-18.0232379737127,0.122727336845525
-18.0122590942213,0.0955027357340403,-8.31790850327911,0.00038523701093076,-8.24105634683903,0.000393564003482475,,,-18.0122590942213,0.102149398790788
-18.0012802147298,0.0792121142584928,-8.30692962378767,0.000485113781961666,-8.23007746734758,0.000485255060211922,,,-18.0012802147298,0.0847243908162469
-17.9903013352384,0.0655424676162298,-8.29595074429623,0.000609046596705005,-8.21909858785614,0.000596507729051525,,,-17.9903013352384,0.0701030353992586
-17.9793224557469,0.0541096266800223,-8.28497186480479,0.000762340034943028,-8.2081197083647,0.000731060597231634,,,-17.9793224557469,0.0578742583815148
-17.9683435762555,0.0445354977340547,-8.27399298531335,0.000951345424829312,-8.19714082887326,0.000893268414324888,,,-17.9683435762555,0.0476334891019254
-17.957364696764,0.0366300326573026,-8.26301410582191,0.00118363838127555,-8.18616194938182,0.00108818285199751,,,-17.957364696764,0.0391781046498694
-17.9463858172726,0.0299986786615351,-8.25203522633047,0.00146822002823193,-8.17518306989038,0.00132163970447648,,,-17.9463858172726,0.0320854902887477
-17.9354069377812,0.0244036418729473,-8.24105634683903,0.00181574370832446,-8.16420419039894,0.00160035221668994,,,-17.9354069377812,0.026100891965571
-17.9244280582897,0.0199100004376952,-8.23007746734758,0.00223876882721983,-8.1532253109075,0.00193201001584659,,,-17.9244280582897,0.0212947441089641
-17.9134491787983,0.0161530432105609,-8.21909858785614,0.00275204324178099,-8.14224643141606,0.00232538287895608,,,-17.9134491787983,0.0172766481113286
-17.9024702993068,0.0130610062048879,-8.2081197083647,0.00337281526786372,-8.13126755192462,0.0027904282937865,,,-17.9024702993068,0.0139695653712511
-17.8914914198154,0.0105236977981033,-8.19714082887326,0.00412117594293047,-8.12028867243318,0.00333840146545622,,,-17.8914914198154,0.0112557410133312
-17.880512540324,0.00844784894411994,-8.18616194938182,0.00502043161858686,-8.10930979294174,0.00398196608802189,,,-17.880512540324,0.00903540898958986
-17.8695336608325,0.00670986542299037,-8.17518306989038,0.00609750626795273,-8.0983309134503,0.00475569738648955,,,-17.8695336608325,0.00717649445905127
-17.8585547813411,0.00529812360789187,-8.16420419039894,0.00738337206361721,-8.08735203395886,0.00564036954822835,,,-17.8585547813411,0.0056664210164357
-17.8475759018496,0.00419915195533922,-8.1532253109075,0.00891350580757441,-8.07637315446742,0.00666967257083364,,,-17.8475759018496,0.00449104188269614
-17.8365970223582,0.00331020455789667,-8.14224643141606,0.0107283676722176,-8.06539427497597,0.00786332216154603,,,-17.8365970223582,0.00354026516380739
-17.8256181428668,0.00250386620703627,-8.13126755192462,0.012873897442704,-8.05441539548453,0.00924300732198499,,,-17.8256181428668,0.00267785190850189
-17.8146392633753,0.00194741409816302,-8.12028867243318,0.0154020220424788,-8.04343651599309,0.0108424653751881,,,-17.8146392633753,0.00208269353877988
-17.8036603838839,0.00150088168692854,-8.10930979294174,0.0183711665881787,-8.03245763650165,0.0126803969940997,,,-17.8036603838839,0.00160517679833507
-17.7926815043924,0.00118837412942261,-8.0983309134503,0.0219391433708452,-8.02147875701021,0.0147754836287885,,,-17.7926815043924,0.00127095895983708
-17.781702624901,0.000893457828019333,-8.08735203395886,0.0260201788709889,-8.01049987751877,0.0171659965434833,,,-17.781702624901,0.00095556985330185
-17.7707237454096,0.000658969195349616,-8.07637315446742,0.0307683548604479,-7.99952099802733,0.0198846110982968,,,-17.7707237454096,0.000704944963370905
-17.7597448659181,0.000517957833488424,-8.06539427497597,0.0362746003032525,-7.98854211853589,0.0229661630663663,,,-17.7597448659181,0.000554096092655122
-17.7487659864267,0.000361179549762153,-8.05441539548453,0.04263894112319,-7.97756323904445,0.0264475686897717,,,-17.7487659864267,0.000386477322433225
-17.7377871069352,0.00028246657481158,-8.04343651599309,0.0500169276406249,-7.96658435955301,0.0303677042169997,,,-17.7377871069352,0.000302250902562884
-17.7268082274438,0.000131027701598699,-8.03245763650165,0.0584946485953404,-7.95560548006157,0.0347672418168346,,,-17.7268082274438,0.000140175924766147
-17.7158293479524,5.74210825928724e-05,-8.02147875701021,0.0681585650782831,-7.94462660057013,0.0396884393487703,,,-17.7158293479524,6.14204557343478e-05
-8.28497186480479,0.000103674737870266,-8.01049987751877,0.0791849843114112,-7.93364772107869,0.0451748822061768,,,-8.38378178022776,0.000122678364648142
-8.27399298531335,0.000129378601440795,-7.99952099802733,0.0917245521277538,-7.92266884158725,0.0512711763343286,,,-8.37280290073631,0.000157302560208063
