X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.3764999962491,1.03888210552969,-3.05814565585653,39.3210484331419,-2.98130150472729,3.3526712551727,,,-3.47529961912955,81.5016747989988
-3.36552226037349,1.01222450167843,-3.04716791998092,37.56379814171,-2.97032376885168,3.14903781647505,,,-3.46432188325394,81.6494037265782
-3.35454452449788,0.985581982233455,-3.03619018410532,35.8104564624066,-2.95934603297608,2.95135093596514,,,-3.45334414737833,81.7671901141555
-3.34356678862228,0.958959230637351,-3.02521244822971,34.0672196256995,-2.94836829710047,2.76004973212626,,,-3.44236641150273,81.8536126284434
-3.33258905274667,0.932385052539849,-3.01423471235411,32.3427328772809,-2.93739056122487,2.57545104291811,,,-3.43138867562712,81.9042725303842
-3.32161131687107,0.905884862097129,-3.0032569764785,30.6426119809317,-2.92641282534926,2.39789590488607,,,-3.42041093975152,81.9145798752024
-3.31063358099546,0.8794770608791,-2.99227924060289,28.9695296986697,-2.91543508947366,2.2276050790626,,,-3.40943320387591,81.8828949375627
-3.29965584511985,0.853209944061784,-2.98130150472729,27.3284512738998,-2.90445735359805,2.06475106668756,,,-3.39845546800031,81.8014242593975
-3.28867810924425,0.827100929495328,-2.97032376885168,25.7240531508847,-2.89347961772244,1.90950333298939,,,-3.3874777321247,81.6655903740424
-3.27770037336864,0.801164233477884,-2.95934603297608,24.1605291403407,-2.88250188184684,1.76190897680007,,,-3.3764999962491,81.4765829038903
-3.26672263749304,0.775392002067801,-2.94836829710047,22.6418153669775,-2.87152414597123,1.62203074440511,,,-3.36552226037349,81.2301057301082
-3.25574490161743,0.749785676815398,-2.93739056122487,21.1711155581295,-2.86054641009563,1.48982765798622,,,-3.35454452449788,80.921729477949
-3.24476716574183,0.724382917484047,-2.92641282534926,19.7515300795428,-2.84956867422002,1.36524790482221,,,-3.34356678862228,80.5441769144257
-3.23378942986622,0.699237214776177,-2.91543508947366,18.3854418076174,-2.83859093834442,1.24818312616838,,,-3.33258905274667,80.0937648451426
-3.22281169399061,0.674330989258827,-2.90445735359805,17.0748018885481,-2.82761320246881,1.1385109455828,,,-3.32161131687107,79.5669353804158
-3.21183395811501,0.649666356527176,-2.89347961772244,15.8213668788021,-2.8166354665932,1.03605772145909,,,-3.31063358099546,78.9606053489583
-3.2008562222394,0.625287520540725,-2.88250188184684,14.6261060263665,-2.8056577307176,0.940597804177695,,,-3.29965584511985,78.2751278231685
-3.1898784863638,0.601219969742353,-2.87152414597123,13.4899241876132,-2.79467999484199,0.851937779124686,,,-3.28867810924425,77.5083121502001
-3.17890075048819,0.577461270700938,-2.86054641009563,12.4130065043218,-2.78370225896639,0.769802970227127,,,-3.27770037336864,76.6586060237977
-3.16792301461259,0.55403009763039,-2.84956867422002,11.3953484155912,-2.77272452309078,0.693935550604203,,,-3.26672263749304,75.7220332942068
-3.15694527873698,0.530944706422997,-2.83859093834442,10.4364997066111,-2.76174678721517,0.624055322027982,,,-3.25574490161743,74.6951827259009
-3.14596754286138,0.508229420440097,-2.82761320246881,9.53580949436302,-2.75076905133957,0.559869913514791,,,-3.24476716574183,73.5812098894099
-3.13498980698577,0.485885936347016,-2.8166354665932,8.69222976593056,-2.73979131546396,0.501087680679441,,,-3.23378942986622,72.3868645964012
-3.12401207111016,0.463944125098931,-2.8056577307176,7.90432857977004,-2.72881357958836,0.447390624405293,,,-3.22281169399061,71.1078274405626
-3.11303433523456,0.44244537143726,-2.79467999484199,7.1707405863917,-2.71783584371275,0.398488946300961,,,-3.21183395811501,69.7433829135953
-3.10205659935895,0.421391270597253,-2.78370225896639,6.48957853176494,-2.70685810783715,0.354058130476281,,,-3.2008562222394,68.3020998464574
-3.09107886348335,0.400812085022642,-2.77272452309078,5.85896993799296,-2.69588037196154,0.313823267941625,,,-3.1898784863638,66.7876397132511
-3.08010112760774,0.380702809506079,-2.76174678721517,5.27684572958112,-2.68490263608594,0.277481945483764,,,-3.17890075048819,65.2008292256845
-3.06912339173213,0.361057945440353,-2.75076905133957,4.74102416933454,-2.67392490021033,0.244754904075217,,,-3.16792301461259,63.5464214793772
-3.05814565585653,0.341897306111532,-2.73979131546396,4.2492765345951,-2.66294716433472,0.215468087793563,,,-3.15694527873698,61.8295121207949
-3.04716791998092,0.323237879065206,-2.72881357958836,3.79918623147557,-2.65196942845912,0.189169114185818,,,-3.14596754286138,60.0555346308668
-3.03619018410532,0.305094859676614,-2.71783584371275,3.38848361111709,-2.64099169258351,0.165683837445644,,,-3.13498980698577,58.227747040988
-3.02521244822971,0.287487772030799,-2.70685810783715,3.0146670455131,-2.63001395670791,0.14477160219398,,,-3.12401207111016,56.3553113022184
-3.01423471235411,0.270443108097994,-2.69588037196154,2.67551373720773,-2.6190362208323,0.126226602281652,,,-3.11303433523456,54.4481234396125
-3.0032569764785,0.253972093691937,-2.68490263608594,2.36864050138967,-2.6080584849567,0.109815717000287,,,-3.10205659935895,52.5099574616402
-2.99227924060289,0.238077703059765,-2.67392490021033,2.09180144742295,-2.59708074908109,0.0953415310310297,,,-3.09107886348335,50.5480073744464
-2.98130150472729,0.222769986738964,-2.66294716433472,1.84268692397173,-2.58610301320548,0.0826396418546117,,,-3.08010112760774,48.5663727889662
-2.97032376885168,0.208058205497866,-2.65196942845912,1.61922773146073,-2.57512527732988,0.0715212689476551,,,-3.06912339173213,46.5693748707994
-2.95934603297608,0.1939480701216,-2.64099169258351,1.41926658397254,-2.56414754145427,0.0618412891108098,,,-3.05814565585653,44.56431132007
-2.94836829710047,0.180447325190753,-2.63001395670791,1.24083992989975,-2.55316980557867,0.0534438675070285,,,-3.04716791998092,42.5583198756866
-2.93739056122487,0.167554651007359,-2.6190362208323,1.08219809728083,-2.54219206970306,0.0462232328347257,,,-3.03619018410532,40.558432190988
-2.92641282534926,0.155273853327651,-2.6080584849567,0.941420087659088,-2.53121433382745,0.0400541221696605,,,-3.02521244822971,38.5716064745156
-2.91543508947366,0.1436010304068,-2.59708074908109,0.816846521437848,-2.52023659795185,0.0348307641917612,,,-3.01423471235411,36.6075223567598
-2.90445735359805,0.132530106179279,-2.58610301320548,0.707043580248011,-2.50925886207624,0.0304798621737816,,,-3.0032569764785,34.6724559759057
-2.89347961772244,0.122059264801423,-2.57512527732988,0.610407917413278,-2.49828112620064,0.0270287895526742,,,-2.99227924060289,32.7694010439175
-2.88250188184684,0.112175328134624,-2.56414754145427,0.525684851064855,-2.48730339032503,0.0242249100118477,,,-2.98130150472729,30.9038925158115
-2.87152414597123,0.102873118488966,-2.55316980557867,0.451488316017901,-2.47632565444943,0.0221174276222492,,,-2.97032376885168,29.0811491728576
-2.86054641009563,0.0941362505796091,-2.54219206970306,0.386860681801779,-2.46534791857382,0.0206573386077231,,,-2.95934603297608,27.3058281464275
-2.84956867422002,0.0859523371264327,-2.53121433382745,0.3306448414973,-2.45437018269822,0.0199403862719159,,,-2.94836829710047,25.5823124242945
-2.83859093834442,0.0783045190013588,-2.52023659795185,0.281844169973079,-2.44339244682261,0.019770510239025,,,-2.93739056122487,23.914121252055
-2.82761320246881,0.0711786417772609,-2.50925886207624,0.239681437434536,-2.432414710947,0.020343254149597,,,-2.92641282534926,22.3046998377565
-2.8166354665932,0.0645558307386576,-2.49828112620064,0.203286061913063,-2.4214369750714,0.0216120685357429,,,-2.91543508947366,20.7566479170868
-2.8056577307176,0.0584131289466099,-2.48730339032503,0.171989853808063,-2.41045923919579,0.0234741288217825,,,-2.90445735359805,19.272083061415
-2.79467999484199,0.0527353148450372,-2.47632565444943,0.145202890184729,-2.39948150332019,0.0262107775350667,,,-2.89347961772244,17.8529294765929
-2.78370225896639,0.0474975966353315,-2.46534791857382,0.12226578562055,-2.38850376744458,0.0296602021701288,,,-2.88250188184684,16.5001903313012
-2.77272452309078,0.0426796409708889,-2.45437018269822,0.102689918887802,-2.37752603156898,0.0341302676302847,,,-2.87152414597123,15.2148280505073
-2.76174678721517,0.0382599000888645,-2.44339244682261,0.0861081939001233,-2.36654829569337,0.0396224453114176,,,-2.86054641009563,13.9969704128876
-2.75076905133957,0.0342162533611977,-2.432414710947,0.0720435853901424,-2.35557055981776,0.0462758889558819,,,-2.84956867422002,12.8465486575399
-2.73979131546396,0.0305277580327361,-2.4214369750714,0.0602777278464334,-2.34459282394216,0.0541722666888686,,,-2.83859093834442,11.7629873517808
-2.72881357958836,0.0271698995353579,-2.41045923919579,0.050314016582684,-2.33361508806655,0.0635252714476762,,,-2.82761320246881,10.7454990817231
-2.71783584371275,0.0241239886347881,-2.39948150332019,0.0420862129869178,-2.32263735219095,0.0745648828110156,,,-2.8166354665932,9.79284331812831
-2.70685810783715,0.0213649539242286,-2.38850376744458,0.0351669507950318,-2.31165961631534,0.0873666255354017,,,-2.8056577307176,8.90333951289435
-2.69588037196154,0.0188762633198273,-2.37752603156898,0.0295159874397281,-2.30068188043973,0.102383544681538,,,-2.79467999484199,8.07541368036143
-2.68490263608594,0.016636154106323,-2.36654829569337,0.0248649062397224,-2.28970414456413,0.119783664793234,,,-2.78370225896639,7.3068790986274
-2.67392490021033,0.0146266491625605,-2.35557055981776,0.0211618248232165,-2.27872640868852,0.139763989153242,,,-2.77272452309078,6.59558512956805
-2.66294716433472,0.0128271468735803,-2.34459282394216,0.0182290854369228,-2.26774867281292,0.162758984927664,,,-2.76174678721517,5.93916095169796
-2.65196942845912,0.0112215520780898,-2.33361508806655,0.01601326712339,-2.25677093693731,0.189251148440033,,,-2.75076905133957,5.33511033621053
-2.64099169258351,0.00979154234384926,-2.32263735219095,0.0142991438617575,-2.24579320106171,0.219505453984975,,,-2.73979131546396,4.78089197330727
-2.63001395670791,0.00852103843611191,-2.31165961631534,0.0131113085555888,-2.2348154651861,0.254140770782213,,,-2.72881357958836,4.27374675541622
-2.6190362208323,0.00739839245351928,-2.30068188043973,0.0124928677844642,-2.2238377293105,0.29351368250445,,,-2.71783584371275,3.81109654605284
-2.6080584849567,0.00640632238203093,-2.28970414456413,0.0122496081578526,-2.21285999343489,0.338221026405644,,,-2.70685810783715,3.39009012991361
-2.59708074908109,0.00553030680664482,-2.27872640868852,0.0123539976964342,-2.20188225755928,0.388790335045854,,,-2.69588037196154,3.00821326846918
-2.58610301320548,0.00476548189187422,-2.26774867281292,0.0128882899615265,-2.19090452168368,0.445929568283884,,,-2.68490263608594,2.66275860097976
-2.57512527732988,0.0040953824484188,-2.25677093693731,0.0137921832905596,-2.17992678580807,0.510392186512288,,,-2.67392490021033,2.35118300066073
-2.56414754145427,0.00351098021894503,-2.24579320106171,0.0150580061425115,-2.16894904993247,0.582782589000773,,,-2.66294716433472,2.07098215863888
-2.55316980557867,0.00300068115597762,-2.2348154651861,0.0166964817384128,-2.15797131405686,0.664128230374374,,,-2.65196942845912,1.81961839772464
-2.54219206970306,0.00255948753855057,-2.2238377293105,0.0187113222257856,-2.14699357818126,0.755105516339454,,,-2.64099169258351,1.59474196376204
-2.53121433382745,0.0021776244520006,-2.21285999343489,0.0211681582589558,-2.13601584230565,0.856807273996219,,,-2.63001395670791,1.39413257052984
-2.52023659795185,0.00184698819777023,-2.20188225755928,0.0239485078910065,-2.12503810643004,0.97020630151742,,,-2.6190362208323,1.21582309201601
-2.50925886207624,0.00156369578352701,-2.19090452168368,0.0272362991691714,-2.11406037055444,1.09633281890155,,,-2.6080584849567,1.05764212704141
-2.49828112620064,0.00132017959267121,-2.17992678580807,0.0310169952127415,-2.10308263467883,1.2364460192692,,,-2.59708074908109,0.917718359275522
-2.48730339032503,0.00111210190294545,-2.16894904993247,0.0353211257354954,-2.09210489880323,1.39173296880686,,,-2.58610301320548,0.794448703994496
-2.47632565444943,0.000935230173782816,-2.15797131405686,0.0402506065396706,-2.08112716292762,1.56363242146119,,,-2.57512527732988,0.686024568809353
-2.46534791857382,0.000784482920629316,-2.14699357818126,0.0457926874255562,-2.07014942705201,1.75338948921593,,,-2.56414754145427,0.591037120394609
-2.45437018269822,0.000657250062916755,-2.13601584230565,0.0520170274021736,-2.05917169117641,1.96246783054459,,,-2.55316980557867,0.507932864680907
-2.44339244682261,0.000550196261714644,-2.12503810643004,0.0589855737717401,-2.0481939553008,2.19258298788814,,,-2.54219206970306,0.435643402175056
-2.432414710947,0.000460569619699481,-2.11406037055444,0.0667651025206254,-2.0372162194252,2.44517347051173,,,-2.53121433382745,0.372876588118961
-2.4214369750714,0.000387034440759605,-2.10308263467883,0.0754382364324882,-2.02623848354959,2.72210727316227,,,-2.52023659795185,0.31852192236261
-2.41045923919579,0.000325083460067542,-2.09210489880323,0.0850392350936547,-2.01526074767399,3.02520208782944,,,-2.50925886207624,0.271724995391845
-2.39948150332019,0.000275963429102505,-2.08112716292762,0.0957570622153182,-2.00428301179838,3.35618590730138,,,-2.49828112620064,0.231635031058408
-2.38850376744458,0.000235340216368224,-2.07014942705201,0.107620614705472,-1.99330527592277,3.71722380627957,,,-2.48730339032503,0.197326865722855
-2.37752603156898,0.00020431991147905,-2.05917169117641,0.120728242424865,-1.98232754004717,4.11020704784314,,,-2.47632565444943,0.168255547980761
-2.36654829569337,0.000180681052099827,-2.0481939553008,0.135194249836902,-1.97134980417156,4.53722801778074,,,-2.46534791857382,0.143707607148903
-2.35557055981776,0.000164515999702296,-2.0372162194252,0.151117272986573,-1.96037206829596,5.00055484874929,,,-2.45437018269822,0.123287555222635
-2.34459282394216,0.000154442449871069,-2.02623848354959,0.168622396242886,-1.94939433242035,5.50236481744386,,,-2.44339244682261,0.106428900400863
-2.33361508806655,0.000150534979812334,-2.01526074767399,0.18783265011796,-1.93841659654475,6.04486806362825,,,-2.432414710947,0.0928474091594389
-2.32263735219095,0.000151734729468822,-2.00428301179838,0.208866377557648,-1.92743886066914,6.63046703476913,,,-2.4214369750714,0.0822768308229358
-2.31165961631534,0.000158138425171333,-1.99330527592277,0.231868731148612,-1.91646112479354,7.26138110159493,,,-2.41045923919579,0.074113228864534
-2.30068188043973,0.000171355742748665,-1.98232754004717,0.256970849364193,-1.90548338891793,7.94003971740251,,,-2.39948150332019,0.068572953951087
-2.28970414456413,0.000190080070320209,-1.97134980417156,0.2843162243185,-1.89450565304232,8.66871661880173,,,-2.38850376744458,0.0650624931815289
-2.27872640868852,0.00021427626222414,-1.96037206829596,0.314058282916959,-1.88352791716672,9.44970304865813,,,-2.37752603156898,0.0638505749814918
-2.26774867281292,0.000245490995623135,-1.94939433242035,0.346346286248154,-1.87255018129111,10.2852410243735,,,-2.36654829569337,0.0646680326032398
-2.25677093693731,0.00028452174972213,-1.93841659654475,0.381333166566261,-1.86157244541551,11.1774440094936,,,-2.35557055981776,0.0676022297788007
-2.24579320106171,0.0003316663017041,-1.92743886066914,0.419181210724307,-1.8505947095399,12.1284310626663,,,-2.34459282394216,0.0725557945756624
-2.2348154651861,0.00038839499733611,-1.91646112479354,0.460045139740299,-1.8396169736643,13.1402140168771,,,-2.33361508806655,0.0796890735508785
-2.2238377293105,0.000455557947219427,-1.90548338891793,0.504090145989069,-1.82863923778869,14.2144401378346,,,-2.32263735219095,0.0890157614022419
-2.21285999343489,0.00053516587663412,-1.89450565304232,0.551473685245332,-1.81766150191308,15.3528318419436,,,-2.31165961631534,0.100636072516162
-2.20188225755928,0.000627610265860206,-1.88352791716672,0.602352253993788,-1.80668376603748,16.556818182168,,,-2.30068188043973,0.11504776820875
-2.19090452168368,0.000736126171348137,-1.87255018129111,0.656879703982153,-1.79570603016187,17.8277127290755,,,-2.28970414456413,0.132223353021407
-2.17992678580807,0.000862497182110452,-1.86157244541551,0.715201568262324,-1.78472829428627,19.1663176759669,,,-2.27872640868852,0.152332263111901
-2.16894904993247,0.00100885007460781,-1.8505947095399,0.777461927952462,-1.77375055841066,20.5734567409584,,,-2.26774867281292,0.175892765884814
-2.15797131405686,0.00117922394573549,-1.8396169736643,0.843796883725758,-1.76277282253505,22.0493444440063,,,-2.25677093693731,0.203327853480315
-2.14699357818126,0.00137537827247837,-1.82863923778869,0.914323717211312,-1.75179508665945,23.5940517149354,,,-2.24579320106171,0.23489512642919
-2.13601584230565,0.00160147897717063,-1.81766150191308,0.989156580342802,-1.74081735078384,25.2129132951631,,,-2.2348154651861,0.271225647517962
