X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.78722628429435,0.042402462980495,-2.46886401735188,0.113960402791725,-2.4029959621224,0.0262374841117886,,,-2.88602836713857,15.0794955620934
-2.77624827508944,0.0381597777802588,-2.45788600814697,0.0958353574836935,-2.39201795291749,0.0298578008225867,,,-2.87505035793366,13.9023210011767
-2.76527026588453,0.0342623463326572,-2.44690799894205,0.0803583432123747,-2.38103994371258,0.0344057605912129,,,-2.86407234872874,12.7883584557503
-2.75429225667961,0.0306913466001077,-2.43592998973714,0.0673036120274992,-2.37006193450766,0.0400443950474109,,,-2.85309433952383,11.7371107854341
-2.7433142474747,0.0274311815832909,-2.42495198053223,0.0562630195027808,-2.35908392530275,0.0468089251228984,,,-2.84211633031892,10.7478648235861
-2.73233623826979,0.0244589552746533,-2.41397397132731,0.0470474900194245,-2.34810591609784,0.0548950085113181,,,-2.831138321114,9.81959875810284
-2.72135822906488,0.0217575347121722,-2.4029959621224,0.0393571842422636,-2.33712790689292,0.0645198828364612,,,-2.82016031190909,8.95091728568639
-2.71038021985996,0.0193097560558564,-2.39201795291749,0.0329399737509294,-2.32614989768801,0.0757339056195048,,,-2.80918230270418,8.14024873851529
-2.69940221065505,0.0170964606816159,-2.38103994371258,0.0276641174198268,-2.3151718884831,0.0889599418268221,,,-2.79820429349927,7.385813076606
-2.68842420145014,0.0150981608277875,-2.37006193450766,0.0233779904956556,-2.30419387927819,0.104263200487466,,,-2.78722628429435,6.68565050181273
-2.67744619224522,0.013301203473749,-2.35908392530275,0.0199831217923945,-2.29321587007327,0.122124786151133,,,-2.77624827508944,6.03769969138683
-2.66646818304031,0.0116919157063995,-2.34810591609784,0.0173582586280638,-2.28223786086836,0.14278746176332,,,-2.76527026588453,5.43962369262607
-2.6554901738354,0.0102520898537534,-2.33712790689292,0.0153239755813808,-2.27125985166345,0.166478834676299,,,-2.75429225667961,4.8891112897477
-2.64451216463048,0.00896628331259139,-2.32614989768801,0.0138479805310991,-2.26028184245853,0.193937692558764,,,-2.7433142474747,4.38392427444657
-2.63353415542557,0.00782176279082024,-2.3151718884831,0.0128391169602385,-2.24930383325362,0.225186047735585,,,-2.73233623826979,3.92146023575469
-2.62255614622066,0.00680564250822858,-2.30419387927819,0.0123319133024065,-2.23832582404871,0.26100700997687,,,-2.72135822906488,3.4993258663564
-2.61157813701575,0.00590892415442329,-2.29321587007327,0.012250405792993,-2.22734781484379,0.301796081471849,,,-2.71038021985996,3.11511572383631
-2.60060012781083,0.00511604975554401,-2.28223786086836,0.0126037179700599,-2.21636980563888,0.348178257858,,,-2.69940221065505,2.7663386827586
-2.58962211860592,0.00441971566415368,-2.27125985166345,0.0132359227487453,-2.20539179643397,0.400906543304994,,,-2.68842420145014,2.4505069683844
-2.57864410940101,0.00380780775903651,-2.26028184245853,0.0143493677182265,-2.19441378722905,0.460480349775167,,,-2.67744619224522,2.16539893381675
-2.56766610019609,0.00327158252940673,-2.24930383325362,0.0157732335450597,-2.18343577802414,0.527704480719376,,,-2.66646818304031,1.9089548235826
-2.55668809099118,0.00280501232863338,-2.23832582404871,0.0175897301888531,-2.17245776881923,0.603444660380509,,,-2.6554901738354,1.67864844904893
-2.54571008178627,0.00239799084502152,-2.22734781484379,0.0198485480707929,-2.16147975961432,0.688697546469194,,,-2.64451216463048,1.47242235900623
-2.53473207258136,0.00204568936387132,-2.21636980563888,0.0225233116838951,-2.1505017504094,0.784335107486323,,,-2.63353415542557,1.28832431466446
-2.52375406337644,0.00174014147066848,-2.20539179643397,0.0256083177667279,-2.13952374120449,0.891352163911323,,,-2.62255614622066,1.12439521592574
-2.51277605417153,0.00147648149800229,-2.19441378722905,0.0291406679767693,-2.12854573199958,1.01090021350073,,,-2.61157813701575,0.978982250492437
-2.50179804496662,0.00125055349615945,-2.18343577802414,0.0332570693130831,-2.11756772279467,1.14417377265607,,,-2.60060012781083,0.850170545964151
-2.4908200357617,0.00105666666049943,-2.17245776881923,0.0379956203859674,-2.10658971358975,1.29244354726577,,,-2.58962211860592,0.736585145858373
-2.47984202655679,0.000890405672985702,-2.16147975961432,0.0433664820365497,-2.09561170438484,1.45702337308141,,,-2.57864410940101,0.636577444912662
-2.46886401735188,0.000749209607548948,-2.1505017504094,0.0493835280253547,-2.08463369517993,1.63951062319774,,,-2.56766610019609,0.548787420529231
-2.45788600814697,0.000629984732118101,-2.13952374120449,0.0562047310033852,-2.07365568597501,1.84140887381525,,,-2.55668809099118,0.472101534858384
-2.44690799894205,0.00052900583186542,-2.12854573199958,0.0638538550004851,-2.0626776767701,2.06418649290257,,,-2.54571008178627,0.405188450943194
-2.43592998973714,0.000444339172825789,-2.11756772279467,0.072410611163339,-2.05169966756519,2.30970289461778,,,-2.53473207258136,0.347093078680283
-2.42495198053223,0.000373674587948236,-2.10658971358975,0.0819191222417777,-2.04072165836027,2.57971604166294,,,-2.52375406337644,0.296740812137935
-2.41397397132731,0.000315928842327786,-2.09561170438484,0.0925631532244265,-2.02974364915536,2.87617543038356,,,-2.51277605417153,0.253315924989967
-2.4029959621224,0.000268661293597786,-2.08463369517993,0.104396285109565,-2.01876563995045,3.20084443534894,,,-2.50179804496662,0.216198881242415
-2.39201795291749,0.000230613644559727,-2.07365568597501,0.117523741773766,-2.00778763074553,3.55613979300494,,,-2.4908200357617,0.184413865069256
-2.38103994371258,0.000201007451528141,-2.0626776767701,0.132049123554343,-1.99680962154062,3.94396483003417,,,-2.47984202655679,0.157383304502985
-2.37006193450766,0.00017926469127418,-2.05169966756519,0.148100342298807,-1.98583161233571,4.3665205520547,,,-2.46886401735188,0.134675012377714
-2.35908392530275,0.000164307076884479,-2.04072165836027,0.165801406710135,-1.9748536031308,4.82618062859279,,,-2.45788600814697,0.115806861567025
-2.34810591609784,0.000155876254041289,-2.02974364915536,0.185287255938037,-1.96387559392588,5.32511746851398,,,-2.44690799894205,0.100269556378752
-2.33712790689292,0.000153203643617425,-2.01876563995045,0.206682904009316,-1.95289758472097,5.86573294385672,,,-2.43592998973714,0.0877693285161561
-2.32614989768801,0.000155726494735687,-2.00778763074553,0.230154839485237,-1.94191957551606,6.45046941003569,,,-2.42495198053223,0.0780096067110862
-2.3151718884831,0.000164451585955392,-1.99680962154062,0.255841455252865,-1.93094156631115,7.08185731532282,,,-2.41397397132731,0.0708105101883155
-2.30419387927819,0.000178997808994628,-1.98583161233571,0.283895212540245,-1.91996355710623,7.76216749254853,,,-2.4029959621224,0.06586332964765
-2.29321587007327,0.000199955239843393,-1.9748536031308,0.314484739001228,-1.90898554790132,8.49390284178421,,,-2.39201795291749,0.0630283882180758
-2.28223786086836,0.000228268791352917,-1.96387559392588,0.347764455301853,-1.89800753869641,9.27938258183715,,,-2.38103994371258,0.0622708854625678
-2.27125985166345,0.000262799387618739,-1.95289758472097,0.383904021842237,-1.88702952949149,10.1208538066332,,,-2.37006193450766,0.0636016502343407
-2.26028184245853,0.000306931194674193,-1.94191957551606,0.423076317478607,-1.87605152028658,11.0206380250172,,,-2.35908392530275,0.0669563539921773
-2.24930383325362,0.000359247633569347,-1.93094156631115,0.465457779230636,-1.86507351108167,11.9808037544749,,,-2.34810591609784,0.0724091433934232
-2.23832582404871,0.000422449099633612,-1.91996355710623,0.511213541899456,-1.85409550187675,13.0033285574677,,,-2.33712790689292,0.0799970620614594
-2.22734781484379,0.000497721226987269,-1.90898554790132,0.560518464283517,-1.84311749267184,14.0899112548216,,,-2.32614989768801,0.0897376126453396
-2.21636980563888,0.00058655402338104,-1.89800753869641,0.613538036196472,-1.83213948346693,15.242262791518,,,-2.3151718884831,0.101963510373016
-2.20539179643397,0.00069100211713781,-1.88702952949149,0.670432130764496,-1.82116147426202,16.4618400624754,,,-2.30419387927819,0.116774111598867
-2.19441378722905,0.000812841818095144,-1.87605152028658,0.731362850886952,-1.8101834650571,17.7497539032508,,,-2.29321587007327,0.134575147183969
-2.18343577802414,0.00095535189395064,-1.86507351108167,0.796475860181592,-1.79920545585219,19.1068273788289,,,-2.28223786086836,0.155619448524733
-2.17245776881923,0.0011215335373996,-1.85409550187675,0.86591104326445,-1.78822744664728,20.5338515732817,,,-2.27125985166345,0.179977556812663
-2.16147975961432,0.00131471626357955,-1.84311749267184,0.939791550378183,-1.77724943744236,22.0309493879709,,,-2.26028184245853,0.208593991471665
-2.1505017504094,0.00153791788118564,-1.83213948346693,1.01823363658809,-1.76627142823745,23.5979200206642,,,-2.24930383325362,0.241318528914214
-2.13952374120449,0.00179582138207858,-1.82116147426202,1.10133791636528,-1.75529341903254,25.2343850702686,,,-2.23832582404871,0.279019189265357
-2.12854573199958,0.0020927554800946,-1.8101834650571,1.1891803319496,-1.74431540982763,26.9451367954871,,,-2.22734781484379,0.322142350769629
-2.11756772279467,0.0024338503062797,-1.79920545585219,1.28181556169356,-1.73333740062271,28.7288914895726,,,-2.21636980563888,0.371288123565276
-2.10658971358975,0.00282453114463095,-1.78822744664728,1.37929322003421,-1.7223593914178,30.57815141472,,,-2.20539179643397,0.42720586318886
-2.09561170438484,0.0032712247001103,-1.77724943744236,1.48161861671114,-1.71138138221289,32.4907820104978,,,-2.19441378722905,0.490433859570031
-2.08463369517993,0.00378106981249513,-1.76627142823745,1.58876857977005,-1.70040337300797,34.4643678531045,,,-2.18343577802414,0.56191690192641
-2.07365568597501,0.00436128065873181,-1.75529341903254,1.70070983641362,-1.68942536380306,36.4958996418981,,,-2.17245776881923,0.642561814303876
-2.0626776767701,0.00501940227322087,-1.74431540982763,1.81770499384536,-1.67844735459815,38.5819196777194,,,-2.16147975961432,0.733378744769324
-2.05169966756519,0.00576465387346189,-1.73333740062271,1.93965240127838,-1.66746934539323,40.718798414445,,,-2.1505017504094,0.835256553392864
-2.04072165836027,0.0066063084261358,-1.7223593914178,2.06608054412925,-1.65649133618832,42.9024135295842,,,-2.13952374120449,0.949352716296786
-2.02974364915536,0.0075548452296419,-1.71138138221289,2.1968249772139,-1.64551332698341,45.1283691968183,,,-2.12854573199958,1.07684682398131
-2.01876563995045,0.00861954733587415,-1.70040337300797,2.33169521902198,-1.6345353177785,47.3919275669109,,,-2.11756772279467,1.21901823412569
-2.00778763074553,0.00981369512469513,-1.68942536380306,2.47046640316304,-1.62355730857358,49.6882532514504,,,-2.10658971358975,1.37718720065218
-1.99680962154062,0.011148131419718,-1.67844735459815,2.61287362003316,-1.61257929936867,52.0121028786426,,,-2.09561170438484,1.55285775100595
-1.98583161233571,0.0126357258707512,-1.66746934539323,2.7586379370544,-1.60160129016376,54.3582687799581,,,-2.08463369517993,1.7476879781198
-1.9748536031308,0.0142896503447697,-1.65649133618832,2.90744591592916,-1.59062328095884,56.7212201637581,,,-2.07365568597501,1.96329389624775
-1.96387559392588,0.0161227312272858,-1.64551332698341,3.0589611563672,-1.57964527175393,59.1009230608028,,,-2.0626776767701,2.20125501873014
-1.95289758472097,0.0181492251602885,-1.6345353177785,3.21281873259203,-1.56866726254902,61.4918059062919,,,-2.05169966756519,2.46356789079005
-1.94191957551606,0.0203836607596289,-1.62355730857358,3.3686461876057,-1.5576892533441,63.8828593345354,,,-2.04072165836027,2.75212375679921
-1.93094156631115,0.0228413047457353,-1.61257929936867,3.52603905594952,-1.54671124413919,66.271368785029,,,-2.02974364915536,3.06901753155124
-1.91996355710623,0.0255358902008357,-1.60160129016376,3.68459097656475,-1.53573323493428,68.6546182167643,,,-2.01876563995045,3.41614688669413
-1.90898554790132,0.0284826137285318,-1.59062328095884,3.84387514569541,-1.52475522572937,71.0301905111508,,,-2.00778763074553,3.79610832761487
-1.89800753869641,0.0316953933705528,-1.57964527175393,4.00395820313467,-1.51377721652445,73.3929904473972,,,-1.99680962154062,4.21095441670675
-1.88702952949149,0.0351879946103262,-1.56866726254902,4.16440356036599,-1.50279920731954,75.7380485810035,,,-1.98583161233571,4.6630514904657
-1.87605152028658,0.0389744701383435,-1.5576892533441,4.32427157061234,-1.49182119811463,78.0632921338996,,,-1.9748536031308,5.15495501793878
-1.86507351108167,0.0430677577069793,-1.54671124413919,4.483280120267,-1.48084318890971,80.3615465907252,,,-1.96387559392588,5.68900465504311
-1.85409550187675,0.047479693659296,-1.53573323493428,4.64113816845924,-1.4698651797048,82.6256923836084,,,-1.95289758472097,6.26778619085924
-1.84311749267184,0.0522201310921465,-1.52475522572937,4.79759721115657,-1.45888717049989,84.8519347747152,,,-1.94191957551606,6.89392938827393
-1.83213948346693,0.0572993834309757,-1.51377721652445,4.9522527075079,-1.44790916129498,87.0395653972201,,,-1.93094156631115,7.57015639929919
-1.82116147426202,0.0627260701748319,-1.50279920731954,5.10473302644854,-1.43693115209006,89.1851808155473,,,-1.91996355710623,8.29891692464882
-1.8101834650571,0.0685062314702898,-1.49182119811463,5.25484333783778,-1.42595314288515,91.2835658838175,,,-1.90898554790132,9.08290391979626
-1.79920545585219,0.0746441607945419,-1.48084318890971,5.40204349455517,-1.41497513368024,93.3347787945173,,,-1.89800753869641,9.92461601140418
-1.78822744664728,0.0811445198706962,-1.4698651797048,5.54583673802478,-1.40399712447532,95.3340833424796,,,-1.88702952949149,10.826473932008
-1.77724943744236,0.0880070940956904,-1.45888717049989,5.68593737386371,-1.39301911527041,97.2798006451011,,,-1.87605152028658,11.7909753460425
-1.76627142823745,0.095228307087888,-1.44790916129498,5.82221920769207,-1.3820411060655,99.1705082204683,,,-1.86507351108167,12.8203473723635
-1.75529341903254,0.10280549889888,-1.43693115209006,5.954431689519,-1.37106309686059,101.005413230984,,,-1.85409550187675,13.9167192943915
-1.74431540982763,0.110737626399311,-1.42595314288515,6.08217742745168,-1.36008508765567,102.789452802855,,,-1.84311749267184,15.081922936292
-1.73333740062271,0.119015666883564,-1.41497513368024,6.20543136398525,-1.34910707845076,104.516671116837,,,-1.83213948346693,16.317795811537
-1.7223593914178,0.12762214469629,-1.40399712447532,6.32383703029921,-1.33812906924585,106.192695681339,,,-1.82116147426202,17.6259040490155
-1.71138138221289,0.13654380976869,-1.39301911527041,6.43724320998574,-1.32715106004093,107.817690815695,,,-1.8101834650571,19.0074404666707
-1.70040337300797,0.145765747467763,-1.3820411060655,6.54552578110918,-1.31617305083602,109.386306870754,,,-1.79920545585219,20.463287101317
-1.68942536380306,0.155269527345048,-1.37106309686059,6.64865489423952,-1.30519504163111,110.901866609811,,,-1.78822744664728,21.9942893131866
-1.67844735459815,0.165033790166984,-1.36008508765567,6.74689121710102,-1.2942170324262,112.362413260314,,,-1.77724943744236,23.6005750987778
-1.66746934539323,0.175037087610463,-1.34910707845076,6.83972189680834,-1.28323902322128,113.774449428016,,,-1.76627142823745,25.2819169075221
-1.65649133618832,0.185255541056858,-1.33812906924585,6.92752301548615,-1.27226101401637,115.139066334182,,,-1.75529341903254,27.037900405581
-1.64551332698341,0.19566360208067,-1.32715106004093,7.01032236384543,-1.26128300481146,116.449198618789,,,-1.74431540982763,28.8735794157318
-1.6345353177785,0.206234197518775,-1.31617305083602,7.08785400233311,-1.25030499560654,117.703230283026,,,-1.73333740062271,30.7875595577345
-1.62355730857358,0.216941225194207,-1.30519504163111,7.16039528565314,-1.23932698640163,118.908354194952,,,-1.7223593914178,32.7718541035456
-1.61257929936867,0.227756405398781,-1.2942170324262,7.22791090183292,-1.22834897719672,120.071697855796,,,-1.71138138221289,34.8241507974804
-1.60160129016376,0.238652692403175,-1.28323902322128,7.29083945279661,-1.2173709679918,121.192291974408,,,-1.70040337300797,36.9418288195942
-1.59062328095884,0.249602294934385,-1.27226101401637,7.34929679041196,-1.20639295878689,122.269080861834,,,-1.68942536380306,39.1216355724062
-1.57964527175393,0.260587486016441,-1.26128300481146,7.40292660871703,-1.19541494958198,123.303919481299,,,-1.67844735459815,41.3598270879196
-1.56866726254902,0.271582172689235,-1.25030499560654,7.45170290307035,-1.18443694037707,124.299102253993,,,-1.66746934539323,43.6524734391098
-1.5576892533441,0.282554646187195,-1.23932698640163,7.49623495371823,-1.17345893117215,125.25373900799,,,-1.65649133618832,45.9951149865702
-1.54671124413919,0.293499083859607,-1.22834897719672,7.53714019732013,-1.16248092196724,126.173106390505,,,-1.64551332698341,48.3829939552662
