X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.03072727941329,0.857187335938856,-0.745261683353107,10.3513597659635,-0.646446669332275,161.790197204354,,,-1.12954229343412,135.649880060705
-1.01974783341098,0.875956189455145,-0.734282237350792,10.5263543293654,-0.63546722332996,162.661201843946,,,-1.11856284743181,136.634928494261
-1.00876838740866,0.895034313304511,-0.723302791348478,10.7075615375285,-0.624487777327645,163.556240434684,,,-1.10758340142949,137.60359058904
-0.997788941406345,0.914376282709286,-0.712323345346163,10.8949749774249,-0.613508331325331,164.477821964739,,,-1.09660395542718,138.560523075058
-0.986809495404031,0.93399998031319,-0.701343899343848,11.0887392392008,-0.602528885323016,165.428139385532,,,-1.08562450942486,139.504307965722
-0.975830049401716,0.953908085200075,-0.690364453341534,11.2882949140732,-0.591549439320701,166.408839571116,,,-1.07464506342255,140.436479917736
-0.964850603399401,0.974087631608289,-0.679385007339219,11.4935447473749,-0.580569993318387,167.423879574945,,,-1.06366561742023,141.358722423482
-0.953871157397087,0.994547008020975,-0.668405561336904,11.7042822971218,-0.569590547316072,168.474036028708,,,-1.05268617141792,142.269506539778
-0.942891711394772,1.01523603444075,-0.65742611533459,11.9198146853535,-0.558611101313757,169.559272836376,,,-1.0417067254156,143.17041043611
-0.931912265392457,1.03618250563917,-0.646446669332275,12.1401253397562,-0.547631655311442,170.678974928223,,,-1.03072727941329,144.065838630945
-0.920932819390142,1.05740439077169,-0.63546722332996,12.3649347445441,-0.536652209309128,171.828930292406,,,-1.01974783341098,144.95725313613
-0.909953373387828,1.07883638732841,-0.624487777327645,12.593511896824,-0.525672763306813,173.009658666758,,,-1.00876838740866,145.842938511259
-0.898973927385513,1.10044768903588,-0.613508331325331,12.8255221858569,-0.514693317304498,174.220445723164,,,-0.997788941406345,146.718224763734
-0.887994481383198,1.12226429052209,-0.602528885323016,13.0606636500462,-0.503713871302184,175.457147741816,,,-0.986809495404031,147.590336560998
-0.877015035380884,1.14431405447053,-0.591549439320701,13.2986136142216,-0.492734425299869,176.717458609193,,,-0.975830049401716,148.463072124111
-0.866035589378569,1.16659284103905,-0.580569993318387,13.5392714319971,-0.481754979297554,177.992564976073,,,-0.964850603399401,149.33437098107
-0.855056143376254,1.18916342910309,-0.569590547316072,13.7822497692431,-0.47077553329524,179.277962365511,,,-0.953871157397087,150.20809130539
-0.84407669737394,1.21202681259493,-0.558611101313757,14.027054468597,-0.459796087292925,180.565769384239,,,-0.942891711394772,151.078679308854
-0.833097251371625,1.23512054729544,-0.547631655311442,14.2732319892736,-0.44881664129061,181.841675714171,,,-0.931912265392457,151.949621719728
-0.82211780536931,1.2584907926176,-0.536652209309128,14.520050257873,-0.437837195288295,183.096024436552,,,-0.920932819390142,152.824035734317
-0.811138359366995,1.28211906766504,-0.525672763306813,14.7672449069949,-0.426857749285981,184.321351733728,,,-0.909953373387828,153.693140489771
-0.800158913364681,1.3059629737604,-0.514693317304498,15.0144726884637,-0.415878303283666,185.506612911899,,,-0.898973927385513,154.553970379352
-0.789179467362366,1.32998613501003,-0.503713871302184,15.2612200692922,-0.404898857281351,186.638147736691,,,-0.887994481383198,155.409407251076
-0.778200021360051,1.35417002384052,-0.492734425299869,15.5071716498374,-0.393919411279037,187.704224292886,,,-0.877015035380884,156.26246951659
-0.767220575357737,1.37854381776835,-0.481754979297554,15.7513724148734,-0.382939965276722,188.698164566847,,,-0.866035589378569,157.113024811318
-0.756241129355422,1.4031009396374,-0.47077553329524,15.9934561878864,-0.371960519274407,189.610988836579,,,-0.855056143376254,157.966865698539
-0.745261683353107,1.42785853675469,-0.459796087292925,16.2328125008039,-0.360981073272092,190.422962009559,,,-0.84407669737394,158.8269054445
-0.734282237350792,1.45282493917017,-0.44881664129061,16.4683512487495,-0.350001627269778,191.12265341838,,,-0.833097251371625,159.689969943276
-0.723302791348478,1.47793942917867,-0.437837195288295,16.6993405650768,-0.339022181267463,191.698704638859,,,-0.82211780536931,160.559252637832
-0.712323345346163,1.50321553970896,-0.426857749285981,16.9253107949379,-0.328042735265148,192.14582442138,,,-0.811138359366995,161.431644504611
-0.701343899343848,1.52868675875543,-0.415878303283666,17.1455016896504,-0.317063289262834,192.45947180274,,,-0.800158913364681,162.304405672136
-0.690364453341534,1.55427650154987,-0.404898857281351,17.3589461698582,-0.306083843260519,192.62784835946,,,-0.789179467362366,163.174770118875
-0.679385007339219,1.57994619219568,-0.393919411279037,17.5650319624554,-0.295104397258204,192.645566507191,,,-0.778200021360051,164.043526739884
-0.668405561336904,1.60567365375534,-0.382939965276722,17.7636885642014,-0.284124951255889,192.505615786537,,,-0.767220575357737,164.917616198533
-0.65742611533459,1.63139271198681,-0.371960519274407,17.9543286633597,-0.273145505253575,192.196775752217,,,-0.756241129355422,165.798072218926
-0.646446669332275,1.65709233539539,-0.360981073272092,18.135404991404,-0.26216605925126,191.714572060334,,,-0.745261683353107,166.689366081566
-0.63546722332996,1.68273201868759,-0.350001627269778,18.3064949533227,-0.251186613248945,191.061218895629,,,-0.734282237350792,167.596164583646
-0.624487777327645,1.7082180749322,-0.339022181267463,18.4671274520996,-0.240207167246631,190.237864463976,,,-0.723302791348478,168.514498060453
-0.613508331325331,1.73350589023145,-0.328042735265148,18.6174373252845,-0.229227721244316,189.241929351631,,,-0.712323345346163,169.449330033757
-0.602528885323016,1.75855097103678,-0.317063289262834,18.7577858694061,-0.218248275242001,188.071915823607,,,-0.701343899343848,170.409117640845
-0.591549439320701,1.78330968557135,-0.306083843260519,18.8877671680862,-0.207268829239687,186.733493087879,,,-0.690364453341534,171.390345481945
-0.580569993318387,1.80776500514007,-0.295104397258204,19.0074384081323,-0.196289383237372,185.231252537411,,,-0.679385007339219,172.398512448882
-0.569590547316072,1.83186694991219,-0.284124951255889,19.1166642444046,-0.185309937235057,183.568181216086,,,-0.668405561336904,173.436261231097
-0.558611101313757,1.85555769741267,-0.273145505253575,19.2150018451391,-0.174330491232742,181.754530993928,,,-0.65742611533459,174.497395582458
-0.547631655311442,1.87881161501131,-0.26216605925126,19.3026403630786,-0.163351045230428,179.801516362823,,,-0.646446669332275,175.587414879505
-0.536652209309128,1.90158050387812,-0.251186613248945,19.3803679213477,-0.152371599228113,177.716381872686,,,-0.63546722332996,176.708868607178
-0.525672763306813,1.92387016087338,-0.240207167246631,19.4486961836241,-0.141392153225798,175.510169798391,,,-0.624487777327645,177.85797040644
-0.514693317304498,1.94563913640525,-0.229227721244316,19.5077980575484,-0.130412707223483,173.194774690042,,,-0.613508331325331,179.036850040827
-0.503713871302184,1.96683169884187,-0.218248275242001,19.5580072241715,-0.119433261221169,170.780058948357,,,-0.602528885323016,180.247354006616
-0.492734425299869,1.98746013133882,-0.207268829239687,19.6001973220193,-0.108453815218854,168.276888142456,,,-0.591549439320701,181.490762870909
-0.481754979297554,2.00742609253223,-0.196289383237372,19.6351769927102,-0.0974743692165394,165.696482797387,,,-0.580569993318387,182.770916012082
-0.47077553329524,2.02673652052477,-0.185309937235057,19.6634416693256,-0.0864949232142247,163.050629922141,,,-0.569590547316072,184.088152747863
-0.459796087292925,2.04532744510822,-0.174330491232742,19.686144004919,-0.07551547721191,160.351380097874,,,-0.558611101313757,185.441885002386
-0.44881664129061,2.06304574303926,-0.163351045230428,19.704533788538,-0.0645360312095953,157.618645139661,,,-0.547631655311442,186.831018532508
-0.437837195288295,2.07984183806713,-0.152371599228113,19.7193630501415,-0.0535565852072806,154.867313911249,,,-0.536652209309128,188.250561054157
-0.426857749285981,2.09572889912974,-0.141392153225798,19.7316302146687,-0.0425771392049659,152.103655864002,,,-0.525672763306813,189.700773734626
-0.415878303283666,2.11066629022061,-0.130412707223483,19.7425402682603,-0.0315976932026512,149.344265322459,,,-0.514693317304498,191.180557548033
-0.404898857281351,2.12455152615847,-0.119433261221169,19.7530670752416,-0.0206182472003365,146.605148181545,,,-0.503713871302184,192.685199509951
-0.393919411279037,2.13733024953624,-0.108453815218854,19.7640325916893,-0.00963880119802174,143.898650670734,,,-0.492734425299869,194.212090390369
-0.382939965276722,2.14903630078549,-0.0974743692165394,19.7763896657811,0.00134064480429297,141.23685887509,,,-0.481754979297554,195.751363483479
-0.371960519274407,2.15965452464264,-0.0864949232142247,19.7909467164948,0.0123200908066077,138.628022757114,,,-0.47077553329524,197.298155073922
-0.360981073272092,2.16903108810414,-0.07551547721191,19.808385150771,0.0232995368089224,136.081882937168,,,-0.459796087292925,198.843909330151
-0.350001627269778,2.17713012881645,-0.0645360312095953,19.8301911466406,0.0342789828112371,133.604605818969,,,-0.44881664129061,200.373072705959
-0.339022181267463,2.18392422970946,-0.0535565852072806,19.8572857516792,0.0452584288135518,131.203786802515,,,-0.437837195288295,201.875206839695
-0.328042735265148,2.18943430718489,-0.0425771392049659,19.889574292467,0.0562378748158665,128.888285899364,,,-0.426857749285981,203.342391427795
-0.317063289262834,2.19371267768965,-0.0315976932026512,19.9280947785355,0.0672173208181812,126.660706903869,,,-0.415878303283666,204.76278089177
-0.306083843260519,2.19675099960837,-0.0206182472003365,19.9738678186104,0.0781967668204959,124.522707227009,,,-0.404898857281351,206.121645432708
-0.295104397258204,2.19857172619309,-0.00963880119802174,20.0274464145615,0.0891762128228106,122.477052532033,,,-0.393919411279037,207.406586504878
-0.284124951255889,2.19920382514481,0.00134064480429297,20.0891771808972,0.100155658825125,120.527807932959,,,-0.382939965276722,208.610889431833
-0.273145505253575,2.19863553794112,0.0123200908066077,20.1588940183809,0.11113510482744,118.678156670095,,,-0.371960519274407,209.724972024582
-0.26216605925126,2.19690297127819,0.0232995368089224,20.2367276581076,0.122114550829755,116.929917378561,,,-0.360981073272092,210.727398089067
-0.251186613248945,2.19409715029439,0.0342789828112371,20.3222176079544,0.133093996832069,115.279341459246,,,-0.350001627269778,211.606278500519
-0.240207167246631,2.19028182371138,0.0452584288135518,20.4152409617469,0.144073442834384,113.721410767791,,,-0.339022181267463,212.349756320668
-0.229227721244316,2.1854704050552,0.0562378748158665,20.5159689121421,0.155052888836699,112.260289193365,,,-0.328042735265148,212.95269605385
-0.218248275242001,2.17968747376172,0.0672173208181812,20.6235363230203,0.166032334839014,110.894464031134,,,-0.317063289262834,213.410970349836
-0.207268829239687,2.17301675771387,0.0781967668204959,20.7369828340741,0.177011780841328,109.61683897508,,,-0.306083843260519,213.712366527155
-0.196289383237372,2.16553917627014,0.0891762128228106,20.8556837683595,0.187991226843643,108.422218091863,,,-0.295104397258204,213.851576641517
-0.185309937235057,2.15731660196057,0.100155658825125,20.9794682717588,0.198970672845958,107.307399262455,,,-0.284124951255889,213.821483856086
-0.174330491232742,2.1484827426016,0.11113510482744,21.1080492101332,0.209950118848272,106.263669894535,,,-0.273145505253575,213.610413135298
-0.163351045230428,2.13917596772453,0.122114550829755,21.2410595323156,0.220929564850587,105.282474867652,,,-0.26216605925126,213.214115394691
-0.152371599228113,2.12947381717876,0.133093996832069,21.3770456457797,0.231909010852902,104.359609788851,,,-0.251186613248945,212.635683967271
-0.141392153225798,2.1194861572757,0.144073442834384,21.5144833555552,0.242888456855217,103.485907760804,,,-0.240207167246631,211.876842471312
-0.130412707223483,2.10931955398611,0.155052888836699,21.6539612888167,0.253867902857531,102.65483224345,,,-0.229227721244316,210.935197814235
-0.119433261221169,2.09905857408857,0.166032334839014,21.7949008612251,0.264847348859846,101.859665795941,,,-0.218248275242001,209.809610521541
-0.108453815218854,2.08879264034239,0.177011780841328,21.935622499359,0.275826794862161,101.091501524957,,,-0.207268829239687,208.506707167612
-0.0974743692165394,2.07860261842091,0.187991226843643,22.0750352570747,0.286806240864475,100.346578737591,,,-0.196289383237372,207.031968706391
-0.0864949232142247,2.06856788066665,0.198970672845958,22.2125600716301,0.29778568686679,99.6209562167032,,,-0.185309937235057,205.388939487373
-0.07551547721191,2.05877681884527,0.209950118848272,22.3464968840954,0.308765132869105,98.9063603890558,,,-0.174330491232742,203.589157741449
-0.0645360312095953,2.0494311227125,0.220929564850587,22.4751916451663,0.319744578871419,98.1948080339241,,,-0.163351045230428,201.645226119086
-0.0535565852072806,2.04064531058098,0.231909010852902,22.5981425711107,0.330724024873734,97.4785670248891,,,-0.152371599228113,199.565218740006
-0.0425771392049659,2.0324087912414,0.242888456855217,22.7137304794951,0.341703470876049,96.7525333120638,,,-0.141392153225798,197.361286170336
-0.0315976932026512,2.02489148365702,0.253867902857531,22.821024772124,0.352682916878364,96.0190410593909,,,-0.130412707223483,195.046634512289
-0.0206182472003365,2.01824290654211,0.264847348859846,22.9191017446583,0.363662362880678,95.2735573944239,,,-0.119433261221169,192.632184597688
-0.00963880119802174,2.01255020537683,0.275826794862161,23.0063738714908,0.374641808882993,94.5073395615725,,,-0.108453815218854,190.129713374488
0.00134064480429297,2.00790184171785,0.286806240864475,23.0825576052096,0.385621254885308,93.7164323105969,,,-0.0974743692165394,187.551475081589
0.0123200908066077,2.00431963790385,0.29778568686679,23.1474736345387,0.396600700887622,92.8995472144141,,,-0.0864949232142247,184.910144519302
0.0232995368089224,2.00185951380135,0.308765132869105,23.1998266045066,0.407580146889937,92.0533819844732,,,-0.07551547721191,182.21854206749
0.0342789828112371,2.00052801091627,0.319744578871419,23.2383523132674,0.418559592892252,91.172588165636,,,-0.0645360312095953,179.498267409014
0.0452584288135518,2.00037259127305,0.330724024873734,23.2618590720283,0.429539038894567,90.2564805073818,,,-0.0535565852072806,176.765244973509
0.0562378748158665,2.0014828796912,0.341703470876049,23.2697731020293,0.440518484896881,89.3047813687904,,,-0.0425771392049659,174.02563894771
0.0672173208181812,2.00383324231149,0.352682916878364,23.2633956240404,0.451497930899196,88.3126523312144,,,-0.0315976932026512,171.297251584652
0.0781967668204959,2.00738368930273,0.363662362880678,23.2422598983783,0.462477376901511,87.2737363895844,,,-0.0206182472003365,168.597258906697
0.0891762128228106,2.01213527948245,0.374641808882993,23.2047920779768,0.473456822903825,86.1880768776987,,,-0.00963880119802174,165.938647290672
0.100155658825125,2.01810880623451,0.385621254885308,23.1506128004796,0.48443626890614,85.0564957161512,,,0.00134064480429297,163.333937897705
0.11113510482744,2.02533129790267,0.396600700887622,23.0799122443392,0.495415714908455,83.8775124515713,,,0.0123200908066077,160.791236413399
0.122114550829755,2.03382115150118,0.407580146889937,22.9923946525487,0.50639516091077,82.6501484319959,,,0.0232995368089224,158.320470109077
0.133093996832069,2.04349708699149,0.418559592892252,22.887227650709,0.517374606913084,81.370997340971,,,0.0342789828112371,155.927351437839
0.144073442834384,2.05426701239175,0.429539038894567,22.7647894433865,0.528354052915399,80.0396011818663,,,0.0452584288135518,153.619400355535
0.155052888836699,2.06617770793504,0.440518484896881,22.6255000534533,0.539333498917714,78.6578146299235,,,0.0562378748158665,151.405737691197
0.166032334839014,2.0792097631272,0.451497930899196,22.4685086005988,0.550312944920028,77.2258943480971,,,0.0672173208181812,149.2880764692
0.177011780841328,2.09327774614496,0.462477376901511,22.2924331217967,0.561292390922343,75.7394611861185,,,0.0781967668204959,147.267073750385
0.187991226843643,2.10830175943103,0.473456822903825,22.097686945435,0.572271836924658,74.2013621290678,,,0.0891762128228106,145.344871579875
0.198970672845958,2.12423836357866,0.48443626890614,21.8848294174074,0.583251282926972,72.6173763628982,,,0.100155658825125,143.525385010953
0.209950118848272,2.14094096641577,0.495415714908455,21.6537159008633,0.594230728929287,70.9841330316915,,,0.11113510482744,141.811537178131
