X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9614613975275,123.111208052482,-18.7089554397581,2.32502550639724,-18.7089554397581,2.32131766759684,,,-18.9614613975275,131.589495363293
-18.9504828776245,121.629971740203,-18.6979769198551,2.2355130092585,-18.6979769198551,2.22551862972671,,,-18.9504828776245,130.016701537234
-18.9395043577215,119.996377720182,-18.6869983999521,2.14772333486462,-18.6869983999521,2.13130515147218,,,-18.9395043577215,128.280505282559
-18.9285258378185,118.220223762088,-18.6760198800491,2.06178683158234,-18.6760198800491,2.03889557504488,,,-18.9285258378185,126.391349187516
-18.9175473179155,116.306501439326,-18.6650413601461,1.97781155846031,-18.6650413601461,1.94848069305068,,,-18.9175473179155,124.354553193408
-18.9065687980125,114.263770451049,-18.6540628402431,1.89589556938163,-18.6540628402431,1.86022749686683,,,-18.9065687980125,122.17925332804
-18.8955902781094,112.098646486421,-18.6430843203401,1.81610272705933,-18.6430843203401,1.77427189419171,,,-18.8955902781094,119.872486859942
-18.8846117582064,109.812834130008,-18.632105800437,1.73848026764639,-18.632105800437,1.69072479190736,,,-18.8846117582064,117.436036766865
-18.8736332383034,107.416764774568,-18.621127280534,1.66306343667397,-18.621127280534,1.60967432244535,,,-18.8736332383034,114.881051183391
-18.8626547184004,104.927081283065,-18.610148760631,1.58986461922677,-18.610148760631,1.53118342033954,,,-18.8626547184004,112.225335956109
-18.8516761984974,102.355079906499,-18.599170240728,1.51888204694031,-18.599170240728,1.45529352341897,,,-18.8516761984974,109.480967239046
-18.8406976785943,99.7123288085599,-18.588191720825,1.45031443866583,-18.588191720825,1.38220406774145,,,-18.8406976785943,106.660311946999
-18.8297191586913,97.007729571429,-18.5772132009219,1.38435670504697,-18.5772132009219,1.31208862337995,,,-18.8297191586913,103.772885546964
-18.8187406387883,94.2529080891266,-18.5662346810189,1.32075814720686,-18.5662346810189,1.24475468123394,,,-18.8187406387883,100.831123531167
-18.8077621188853,91.4595196512451,-18.5552561611159,1.25946674991769,-18.5552561611159,1.18016993473785,,,-18.8077621188853,97.8475018396489
-18.7967835989823,88.6387467950582,-18.5442776412129,1.20043511781523,-18.5442776412129,1.118293406422,,,-18.7967835989823,94.8340080194708
-18.7858050790793,85.8018105173979,-18.5332991213099,1.14338750038895,-18.5332991213099,1.05890126721029,,,-18.7858050790793,91.8026606831031
-18.7748265591763,82.95368455198,-18.5223206014069,1.08825955188609,-18.5223206014069,1.00193029711715,,,-18.7748265591763,88.758792200454
-18.7638480392732,80.1100675334035,-18.5113420815039,1.03499898065075,-18.5113420815039,0.947316913978649,,,-18.7638480392732,85.7192183001584
-18.7528695193702,77.2805486618452,-18.5003635616008,0.983537683146152,-18.5003635616008,0.89498611983633,,,-18.7528695193702,82.6942240021098
-18.7418909994672,74.4685424618243,-18.4893850416978,0.933825581633585,-18.4893850416978,0.844869001556659,,,-18.7418909994672,79.6874934335329
-18.7309124795642,71.6823569814049,-18.4784065217948,0.885803588924286,-18.4784065217948,0.796888874069139,,,-18.7309124795642,76.7079453951389
-18.7199339596612,68.9351387758472,-18.4674280018918,0.839626008936431,-18.4674280018918,0.75113887392393,,,-18.7199339596612,73.7696881044117
-18.7089554397581,66.2336996306689,-18.4564494819888,0.795245976720774,-18.4564494819888,0.707546037808712,,,-18.7089554397581,70.8800428046629
-18.6979769198551,63.578596705158,-18.4454709620857,0.752410181821967,-18.4454709620857,0.665868712993345,,,-18.6979769198551,68.0396283441432
-18.6869983999521,60.9753023968952,-18.4344924421827,0.711077153273384,-18.4344924421827,0.626035716995341,,,-18.6869983999521,65.254330883232
-18.6760198800491,58.4282909114432,-18.4235139222797,0.671209907937207,-18.4235139222797,0.587979068675,,,-18.6760198800491,62.5289733180705
-18.6650413601461,55.9413359700988,-18.4125354023767,0.632777219703043,-18.4125354023767,0.551636048374919,,,-18.6650413601461,59.8676282216098
-18.6540628402431,53.5177987623785,-18.4015568824737,0.595745706093704,-18.4015568824737,0.516941874403914,,,-18.6540628402431,57.273921828627
-18.6430843203401,51.1600516275873,-18.3905783625707,0.560094822400677,-18.3905783625707,0.4838425495349,,,-18.6430843203401,54.7504262488384
-18.632105800437,48.8699029702638,-18.3795998426676,0.525806735701836,-18.3795998426676,0.452287776241114,,,-18.632105800437,52.2991080298175
-18.621127280534,46.6487160135448,-18.3686213227646,0.492859067784549,-18.3686213227646,0.422224147808183,,,-18.621127280534,49.9214537726641
-18.610148760631,44.4971544936121,-18.3576428028616,0.46123259849985,-18.3576428028616,0.393602380879273,,,-18.610148760631,47.6182025331784
-18.599170240728,42.4154065838969,-18.3466642829586,0.430918837766543,-18.3466642829586,0.366383237403047,,,-18.599170240728,45.3895821542562
-18.588191720825,40.4088746292175,-18.3356857630556,0.401902050184197,-18.3356857630556,0.340523553686774,,,-18.588191720825,43.2413931356247
-18.5772132009219,38.4825240929781,-18.3247072431526,0.374167904505478,-18.3247072431526,0.315982403207397,,,-18.5772132009219,41.178969421405
-18.5662346810189,36.6296557364737,-18.3137287232496,0.347708744166953,-18.3137287232496,0.292726254111046,,,-18.5662346810189,39.1951685649145
-18.5552561611159,34.8489202245727,-18.3027502033465,0.322503406463505,-18.3027502033465,0.270713154529509,,,-18.5552561611159,37.2885569092282
-18.5442776412129,33.1388431133718,-18.2917716834435,0.298544792113492,-18.2917716834435,0.249913006939634,,,-18.5442776412129,35.457571637609
-18.5332991213099,31.4919395255885,-18.2807931635405,0.275810633266218,-18.2807931635405,0.230286673519698,,,-18.5332991213099,33.6942282931877
-18.5223206014069,29.9062010746445,-18.2698146436375,0.2542851910123,-18.2698146436375,0.211800794460393,,,-18.5223206014069,31.9963909236478
-18.5113420815039,28.3798541607977,-18.2588361237345,0.233946375173965,-18.2588361237345,0.194419531619072,,,-18.5113420815039,30.3621700554271
-18.5003635616008,26.9107089429136,-18.2478576038314,0.214773926401494,-18.2478576038314,0.178109023905577,,,-18.5003635616008,28.7892327458961
-18.4893850416978,25.4970035924145,-18.2368790839284,0.19674273079166,-18.2368790839284,0.162833737734835,,,-18.4893850416978,27.2756981756048
-18.4784065217948,24.1367164287692,-18.2259005640254,0.179825216543259,-18.2259005640254,0.14855790512804,,,-18.4784065217948,25.8194088917626
-18.4674280018918,22.8335361245331,-18.2149220441224,0.163993037192951,-18.2149220441224,0.135246217144087,,,-18.4674280018918,24.4243010073934
-18.4564494819888,21.5857379667666,-18.2039435242194,0.149211615107827,-18.2039435242194,0.122860113651437,,,-18.4564494819888,23.0885299812961
-18.4454709620857,20.3860408986612,-18.1929650043164,0.135445154311153,-18.1929650043164,0.111360219569042,,,-18.4454709620857,21.8043197934766
-18.4344924421827,19.2328476215474,-18.1819864844134,0.122660821827536,-18.1819864844134,0.100711025612538,,,-18.4344924421827,20.5699604918161
-18.4235139222797,18.1246890715002,-18.1710079645103,0.110816816808116,-18.1710079645103,0.0908705762787194,,,-18.4235139222797,19.3838780481124
-18.4125354023767,17.0602685406246,-18.1600294446073,0.099876855744517,-18.1600294446073,0.0818026075797534,,,-18.4125354023767,18.2446818087026
-18.4015568824737,16.038225131175,-18.1490509247043,0.0897955450233275,-18.1490509247043,0.073465401935834,,,-18.4015568824737,17.1509127116727
-18.3905783625707,15.057571445558,-18.1380724048013,0.0805318316228073,-18.1380724048013,0.0658191042412427,,,-18.3905783625707,16.1015088174935
-18.3795998426676,14.1174016300569,-18.1270938848983,0.072045591030646,-18.1270938848983,0.0588283623273952,,,-18.3795998426676,15.0954961419999
-18.3686213227646,13.2167087302839,-18.1161153649952,0.0642905202391488,-18.1161153649952,0.0524504113961712,,,-18.3686213227646,14.1317919458766
-18.3576428028616,12.3545922222047,-18.1051368450922,0.0572268808779468,-18.1051368450922,0.0466505427861332,,,-18.3576428028616,13.2094272015838
-18.3466642829586,11.5304603097704,-18.0941583251892,0.0508097404408007,-18.0941583251892,0.0413886463529358,,,-18.3466642829586,12.32776238494
-18.3356857630556,10.743560716996,-18.0831798052862,0.0449963591792949,-18.0831798052862,0.0366282482009088,,,-18.3356857630556,11.485986320867
-18.3247072431526,9.99318970862818,-18.0722012853832,0.0397452014265746,-18.0722012853832,0.032333464687579,,,-18.3247072431526,10.6833400163411
-18.3137287232496,9.27885281092565,-18.0612227654802,0.035014284572594,-18.0612227654802,0.0284678514598844,,,-18.3137287232496,9.91928780920365
-18.3027502033465,8.59971860428628,-18.0502442455772,0.0307659647720969,-18.0502442455772,0.0249998948862112,,,-18.3027502033465,9.19293516527929
-18.2917716834435,7.95535138066598,-18.0392657256741,0.0269633810828713,-18.0392657256741,0.0218989619231937,,,-18.2917716834435,8.5038091797191
-18.2807931635405,7.34494086462295,-18.0282872057711,0.0235683212529883,-18.0282872057711,0.0191325851884976,,,-18.2807931635405,7.85103817140886
-18.2698146436375,6.76786271060899,-18.0173086858681,0.0205446026940781,-18.0173086858681,0.0166701545154849,,,-18.2698146436375,7.23394869608168
-18.2588361237345,6.22335523742486,-18.0063301659651,0.0178607074140932,-18.0063301659651,0.0144864037345512,,,-18.2588361237345,6.65172114421789
-18.2478576038314,5.71071446958632,-17.9953516460621,0.0154871450984285,-17.9953516460621,0.0125566814304428,,,-18.2478576038314,6.10359741989339
-18.2368790839284,5.22913344862256,-17.984373126159,0.0133912395598219,-17.984373126159,0.0108533178510977,,,-18.2368790839284,5.58870991714906
-18.2259005640254,4.77775676079537,-17.973394606256,0.0115504329471588,-17.973394606256,0.00935908810451481,,,-18.2259005640254,5.10613988246667
-18.2149220441224,4.35572486816945,-17.962416086353,0.00993720008743289,-17.962416086353,0.00805036167904947,,,-18.2149220441224,4.65496412250649
-18.2039435242194,3.9620307368092,-17.95143756645,0.00852446594548941,-17.95143756645,0.0069042636490447,,,-18.2039435242194,4.23410246556847
-18.1929650043164,3.59563358794494,-17.940459046547,0.00729105705533155,-17.940459046547,0.00590349090624419,,,-18.1929650043164,3.84243896182514
-18.1819864844134,3.25559388986383,-17.929480526644,0.0062204223003904,-17.929480526644,0.0050354702965097,,,-18.1819864844134,3.4789657373039
-18.1710079645103,2.94073355527047,-17.918502006741,0.00529088735402613,-17.918502006741,0.00428154141287073,,,-18.1710079645103,3.14242094835731
-18.1600294446073,2.65004346428867,-17.9075234868379,0.00449058319739647,-17.9075234868379,0.00363367496076964,,,-18.1600294446073,2.83172292761294
-18.1490509247043,2.38228820049095,-17.8965449669349,0.0037977878656515,-17.8965449669349,0.00307215180086592,,,-18.1490509247043,2.54554914745011
-18.1380724048013,2.13632569043626,-17.8855664470319,0.00320575681298534,-17.8855664470319,0.00259316923942719,,,-18.1380724048013,2.28267662630031
-18.1270938848983,1.91108893856578,-17.8745879271289,0.00269546129621374,-17.8745879271289,0.00217949638238337,,,-18.1270938848983,2.04196289192382
-18.1161153649952,1.70530735272513,-17.8636094072259,0.00226284887033865,-17.8636094072259,0.0018297231358874,,,-18.1161153649952,1.82204828436045
-18.1051368450922,1.517913707921,-17.8526308873228,0.00189437106750222,-17.8526308873228,0.00153180407456203,,,-18.1051368450922,1.62179113158508
-18.0941583251892,1.34769686708839,-17.8416523674198,0.00157823480860514,-17.8416523674198,0.00127588333974879,,,-18.0941583251892,1.43989525388213
-18.0831798052862,1.19351940551594,-17.8306738475168,0.0013140497330064,-17.8306738475168,0.00106235538156853,,,-18.0831798052862,1.27514401289614
-18.0722012853832,1.05426717096871,-17.8196953276138,0.0010910142198731,-17.8196953276138,0.000882079792382519,,,-18.0722012853832,1.12634583708286
-18.0612227654802,0.928811009827062,-17.8087168077108,0.000903287931347348,-17.8087168077108,0.000730337876957306,,,-18.0612227654802,0.992293145859541
-18.0502442455772,0.816154667426167,-17.7977382878078,0.000742378198976891,-17.7977382878078,0.000600003085984247,,,-18.0502442455772,0.871920527084476
-18.0392657256741,0.715328684179611,-17.7867597679048,0.000611346026714306,-17.7867597679048,0.000494137754327423,,,-18.0392657256741,0.764191027185675
-18.0282872057711,0.625307050566154,-17.7757812480017,0.000502014232278276,-17.7757812480017,0.000405797680843045,,,-18.0282872057711,0.668007957007639
-18.0173086858681,0.54512182809681,-17.7648027280987,0.000411065587955584,-17.7648027280987,0.000332305204609546,,,-18.0173086858681,0.582336585306373
-18.0063301659651,0.473951572424182,-17.7538242081957,0.000335638260125061,-17.7538242081957,0.000271350021852387,,,-18.0063301659651,0.506298683572826
-17.9953516460621,0.411011915681185,-17.7428456882927,0.000273272624092012,-17.7428456882927,0.000220946322480391,,,-17.9953516460621,0.439055742210056
-17.984373126159,0.35542570470892,-17.7318671683897,0.000221862645526687,-17.7318671683897,0.000179393600307049,,,-17.984373126159,0.37967026211984
-17.973394606256,0.306610897911676,-17.7208886484866,0.000179611731278993,-17.7208886484866,0.000145241060041945,,,-17.973394606256,0.32752041896335
-17.962416086353,0.263826418019755,-17.7099101285836,0.000144992891425788,-17.7099101285836,0.000117255494889821,,,-17.962416086353,0.281813979786237
-17.95143756645,0.226351429653859,-17.6989316086806,0.000116713007902733,-17.6989316086806,9.4392470957201e-05,,,-17.95143756645,0.241780159248393
-17.940459046547,0.193623732408932,-17.6879530887776,9.36809713557642e-05,-8.33425413140739,0.000104238707516165,,,-17.940459046547,0.206818280370508
-17.929480526644,0.165213932631454,-8.40012525082549,0.000115668583810716,-8.32327561150438,0.000130866791029925,,,-17.929480526644,0.176469825228354
-17.918502006741,0.140538611950707,-8.38914673092248,0.000147865734194289,-8.31229709160136,0.000163802782073814,,,-17.918502006741,0.150111040717604
-17.9075234868379,0.119301661551422,-8.37816821101946,0.000188456471138752,-8.30131857169834,0.000204411101759055,,,-17.9075234868379,0.127425919709589
-17.8965449669349,0.100905676192345,-8.36718969111644,0.000239467152626868,-8.29034005179533,0.000254319153510561,,,-17.8965449669349,0.107775615858862
-17.8855664470319,0.0851913504731842,-8.35621117121343,0.000303369720081492,-8.27936153189231,0.000315460541652954,,,-17.8855664470319,0.0909902765255967
-17.8745879271289,0.0716360709302473,-8.34523265131041,0.000383168586046851,-8.26838301198929,0.000390123763282333,,,-17.8745879271289,0.0765110286088444
-17.8636094072259,0.0601502588190414,-8.33425413140739,0.000482501810023373,-8.25740449208628,0.000481006727020168,,,-17.8636094072259,0.0642428308252674
-17.8526308873228,0.0503651047868258,-8.32327561150438,0.000605758312324595,-8.24642597218326,0.000591277401037183,,,-17.8526308873228,0.0537912799288901
-17.8416523674198,0.0419650951041607,-8.31229709160136,0.000758212958705603,-8.23544745228024,0.000724640821145213,,,-17.8416523674198,0.0448192132525146
-17.8306738475168,0.0349471818061419,-8.30131857169834,0.000946181403604998,-8.22446893237723,0.000885412595088108,,,-17.8306738475168,0.0373235869207168
-17.8196953276138,0.0290210890903093,-8.29034005179533,0.00117719659823514,-8.21349041247421,0.00107859891885716,,,-17.8196953276138,0.030994183102565
-17.8087168077108,0.0240320929953676,-8.27936153189231,0.00146020884146995,-8.2025118925712,0.00130998297261031,,,-17.8087168077108,0.0256657188036723
-17.7977382878078,0.0197560350298916,-8.26838301198929,0.00180581116556596,-8.19153337266818,0.00158621738568928,,,-17.7977382878078,0.0210984163148527
-17.7867597679048,0.0162719917522941,-8.25740449208628,0.00222649169344946,-8.18055485276516,0.00191492225097071,,,-17.7867597679048,0.0173774755333358
-17.7757812480017,0.0133643500307018,-8.24642597218326,0.00273691436726721,-8.16957633286214,0.00230478792776257,,,-17.7757812480017,0.0142721619438231
-17.7648027280987,0.0109451131216976,-8.23544745228024,0.00335422911652245,-8.15859781295913,0.002765681599993,,,-17.7648027280987,0.0116884839142627
-17.7538242081957,0.00893834325692739,-8.22446893237723,0.00409841209592179,-8.14761929305611,0.00331877837591583,,,-17.7538242081957,0.00954533153890483
-17.7428456882927,0.00727875713337106,-8.21349041247421,0.00499263606618612,-8.1366407731531,0.00396963115262576,,,-17.7428456882927,0.00777297607994347
-17.7318671683897,0.00591044129995998,-8.2025118925712,0.00606367030487457,-8.12566225325008,0.00472267866173013,,,-17.7318671683897,0.00631169754579372
