X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.31829902552067,0.516241235618915,-1.05481090873111,8.00418749870301,-0.999917551066613,138.507398825466,,,-1.41710706931676,100.730204527311
-1.30732035398777,0.527223390168708,-1.04383223719821,8.02665396116858,-0.988938879533714,139.137914278568,,,-1.40612839778386,102.96722369432
-1.29634168245487,0.538329359924989,-1.03285356566531,8.05062758592251,-0.977960208000816,139.775597057263,,,-1.39514972625096,105.150044959812
-1.28536301092197,0.549581574541277,-1.02187489413241,8.07667574359444,-0.966981536467917,140.413349430676,,,-1.38417105471806,107.270514861993
-1.27438433938908,0.561030040737413,-1.01089622259951,8.10507639418295,-0.956002864935019,141.049306975193,,,-1.37319238318516,109.320859058557
-1.26340566785618,0.572673323743508,-0.999917551066613,8.1364219192202,-0.94502419340212,141.692897851644,,,-1.36221371165226,111.302846439006
-1.25242699632328,0.584502270657424,-0.988938879533714,8.17158123672808,-0.934045521869222,142.344341951946,,,-1.35123504011936,113.218317530897
-1.24144832479038,0.596542187098571,-0.977960208000816,8.21090741720467,-0.923066850336323,142.9955242086,,,-1.34025636858647,115.075584314203
-1.23046965325748,0.608808374681906,-0.966981536467917,8.25433492133718,-0.912088178803425,143.643678622729,,,-1.32927769705357,116.877115542906
-1.21949098172458,0.621329695811204,-0.956002864935019,8.30203870679809,-0.901109507270526,144.288462333864,,,-1.31829902552067,118.614073627466
-1.20851231019168,0.634129386285791,-0.94502419340212,8.3547235230576,-0.890130835737628,144.935222155746,,,-1.30732035398777,120.28652029786
-1.19753363865879,0.647202517551326,-0.934045521869222,8.41262757666123,-0.879152164204729,145.589117332912,,,-1.29634168245487,121.891797931518
-1.18655496712589,0.660557349603149,-0.923066850336323,8.47571809927264,-0.868173492671831,146.249893458143,,,-1.28536301092197,123.430334474982
-1.17557629559299,0.674199273436397,-0.912088178803425,8.54416970577204,-0.857194821138932,146.91688513107,,,-1.27438433938908,124.912183063257
-1.16459762406009,0.688140800505021,-0.901109507270526,8.6181739429834,-0.846216149606034,147.589588522563,,,-1.26340566785618,126.332295565127
-1.15361895252719,0.702407209172973,-0.890130835737628,8.69833451347417,-0.835237478073135,148.267451814825,,,-1.25242699632328,127.683068337437
-1.14264028099429,0.71701352423545,-0.879152164204729,8.78519122713808,-0.824258806540237,148.94712133473,,,-1.24144832479038,128.96884108509
-1.13166160946139,0.731954623013251,-0.868173492671831,8.87883429397917,-0.813280135007338,149.628207965559,,,-1.23046965325748,130.191387102339
-1.1206829379285,0.747205384114883,-0.857194821138932,8.97928680111893,-0.80230146347444,150.31035110494,,,-1.21949098172458,131.355563896881
-1.1097042663956,0.762763953293976,-0.846216149606034,9.08658557676083,-0.791322791941541,150.993483986915,,,-1.20851231019168,132.466594263591
-1.0987255948627,0.778664359364668,-0.835237478073135,9.20069601215047,-0.780344120408642,151.674984538582,,,-1.19753363865879,133.523797512304
-1.0877469233298,0.794906369635756,-0.824258806540237,9.3215202412643,-0.769365448875744,152.360832051978,,,-1.18655496712589,134.529626557619
-1.0767682517969,0.811482945505963,-0.813280135007338,9.44911051971244,-0.758386777342845,153.057400674928,,,-1.17557629559299,135.486939635134
-1.065789580264,0.828415448830927,-0.80230146347444,9.58341501589178,-0.747408105809947,153.762853810045,,,-1.16459762406009,136.401468520589
-1.05481090873111,0.845685218304895,-0.791322791941541,9.72433257719035,-0.736429434277048,154.478491015866,,,-1.15361895252719,137.282077410851
-1.04383223719821,0.863227817150005,-0.780344120408642,9.87169649890994,-0.72545076274415,155.208475046968,,,-1.14264028099429,138.134849374541
-1.03285356566531,0.881013775638617,-0.769365448875744,10.0257851923789,-0.714472091211251,155.957458929124,,,-1.13166160946139,138.959990287615
-1.02187489413241,0.899056132007384,-0.758386777342845,10.1868066347542,-0.703493419678353,156.719115300569,,,-1.1206829379285,139.75455399646
-1.01089622259951,0.917324961183498,-0.747408105809947,10.3544864133232,-0.692514748145454,157.492774634301,,,-1.1097042663956,140.522029138713
-0.999917551066613,0.935837792561993,-0.736429434277048,10.5287016913939,-0.681536076612556,158.283532657004,,,-1.0987255948627,141.271470266037
-0.988938879533714,0.954644632015345,-0.72545076274415,10.7094215212679,-0.670557405079657,159.099494450388,,,-1.0877469233298,142.006006550236
-0.977960208000816,0.973722194300566,-0.714472091211251,10.8966013680997,-0.659578733546759,159.94007284246,,,-1.0767682517969,142.728864894225
-0.966981536467917,0.993008261604176,-0.703493419678353,11.0895620773906,-0.64860006201386,160.807903187519,,,-1.065789580264,143.446231031426
-0.956002864935019,1.01247956708471,-0.692514748145454,11.2879372760772,-0.637621390480962,161.702551591891,,,-1.05481090873111,144.158083501896
-0.94502419340212,1.0321896072424,-0.681536076612556,11.4915886058106,-0.626642718948063,162.620610991443,,,-1.04383223719821,144.858451191001
-0.934045521869222,1.05213245751715,-0.670557405079657,11.7007969775074,-0.615664047415165,163.563907395164,,,-1.03285356566531,145.546971083998
-0.923066850336323,1.07224875788818,-0.659578733546759,11.9151447599461,-0.604685375882266,164.531791533093,,,-1.02187489413241,146.22943031827
-0.912088178803425,1.09251242928441,-0.64860006201386,12.1343663583299,-0.593706704349368,165.528153026815,,,-1.01089622259951,146.905167020499
-0.901109507270526,1.11291483646321,-0.637621390480962,12.3580163175981,-0.582728032816469,166.553996888219,,,-0.999917551066613,147.579658537248
-0.890130835737628,1.13354548261253,-0.626642718948063,12.5854855099928,-0.571749361283571,167.609585265025,,,-0.988938879533714,148.264140147312
-0.879152164204729,1.15445319931691,-0.615664047415165,12.8164127736599,-0.560770689750672,168.697554392027,,,-0.977960208000816,148.960226668768
-0.868173492671831,1.17558984277152,-0.604685375882266,13.0502660031829,-0.549792018217774,169.816780309643,,,-0.966981536467917,149.660692613617
-0.857194821138932,1.19692668281894,-0.593706704349368,13.2868996515187,-0.538813346684875,170.968326621268,,,-0.956002864935019,150.363825249076
-0.846216149606034,1.21848651290431,-0.582728032816469,13.5259637455688,-0.527834675151977,172.155020753664,,,-0.94502419340212,151.079810981944
-0.835237478073135,1.24028302559117,-0.571749361283571,13.7670093766991,-0.516856003619078,173.370418874485,,,-0.934045521869222,151.809101986124
-0.824258806540237,1.2622835706649,-0.560770689750672,14.0098707702541,-0.50587733208618,174.605095981172,,,-0.923066850336323,152.543491065761
-0.813280135007338,1.2844903321394,-0.549792018217774,14.2540523959611,-0.494898660553281,175.856073750894,,,-0.912088178803425,153.280360757785
-0.80230146347444,1.30688549841405,-0.538813346684875,14.4993113420917,-0.483919989020383,177.117132293564,,,-0.901109507270526,154.019551113311
-0.791322791941541,1.32945463864445,-0.527834675151977,14.7456816376974,-0.472941317487484,178.378322346127,,,-0.890130835737628,154.767102151833
-0.780344120408642,1.35217437962799,-0.516856003619078,14.9923272032769,-0.461962645954586,179.634413778021,,,-0.879152164204729,155.528761759367
-0.769365448875744,1.37509025622531,-0.50587733208618,15.2381110558937,-0.450983974421687,180.873802138124,,,-0.868173492671831,156.304317594893
-0.758386777342845,1.39823872455856,-0.494898660553281,15.4826906711079,-0.440005302888789,182.089651268107,,,-0.857194821138932,157.093098615008
-0.747408105809947,1.42157790318543,-0.483919989020383,15.7254968326258,-0.42902663135589,183.274600796069,,,-0.846216149606034,157.894660612228
-0.736429434277048,1.44509995157481,-0.472941317487484,15.9657074652105,-0.418047959822992,184.415350246914,,,-0.835237478073135,158.708430852566
-0.72545076274415,1.46882296617228,-0.461962645954586,16.2030791957834,-0.407069288290093,185.495659762817,,,-0.824258806540237,159.53092514666
-0.714472091211251,1.49275362425011,-0.450983974421687,16.4365716904473,-0.396090616757195,186.504303642956,,,-0.813280135007338,160.361808817411
-0.703493419678353,1.51679358678117,-0.440005302888789,16.6657970301724,-0.385111945224296,187.437828944065,,,-0.80230146347444,161.200651619246
-0.692514748145454,1.54089387173175,-0.42902663135589,16.8903187757675,-0.374133273691398,188.288038710212,,,-0.791322791941541,162.04727120275
-0.681536076612556,1.56504949717655,-0.418047959822992,17.1090947819077,-0.363154602158499,189.035114757246,,,-0.780344120408642,162.89885541712
-0.670557405079657,1.58929083150217,-0.407069288290093,17.3208740697002,-0.352175930625601,189.66824708271,,,-0.769365448875744,163.761707500583
-0.659578733546759,1.61358068026803,-0.396090616757195,17.525082762722,-0.341197259092702,190.185105242924,,,-0.758386777342845,164.642446034241
-0.64860006201386,1.63791727239636,-0.385111945224296,17.7217040217898,-0.330218587559804,190.578318945078,,,-0.747408105809947,165.538918126553
-0.637621390480962,1.66224054960284,-0.374133273691398,17.9101341206043,-0.319239916026905,190.838341704501,,,-0.736429434277048,166.452292658835
-0.626642718948063,1.68645164743962,-0.363154602158499,18.0891397538306,-0.308261244494007,190.954157418964,,,-0.72545076274415,167.386719534408
-0.615664047415165,1.71051007118275,-0.352175930625601,18.2583364436805,-0.297282572961108,190.915399682482,,,-0.714472091211251,168.346813921474
-0.604685375882266,1.73435178661148,-0.341197259092702,18.4179903223421,-0.28630390142821,190.71582430015,,,-0.703493419678353,169.325470964741
-0.593706704349368,1.7579531019107,-0.330218587559804,18.56801584879,-0.275325229895311,190.353059668716,,,-0.692514748145454,170.32160578211
-0.582728032816469,1.78127399254404,-0.319239916026905,18.7081725108661,-0.264346558362413,189.820554953465,,,-0.681536076612556,171.340170759991
-0.571749361283571,1.80426296038336,-0.308261244494007,18.8381859169245,-0.253367886829514,189.118359338562,,,-0.670557405079657,172.389582259397
-0.560770689750672,1.82690369732625,-0.297282572961108,18.9576437453735,-0.242389215296616,188.251225546222,,,-0.659578733546759,173.468798282674
-0.549792018217774,1.84916975788382,-0.28630390142821,19.0664622948819,-0.231410543763717,187.216980554914,,,-0.64860006201386,174.580186818245
-0.538813346684875,1.87105878948823,-0.275325229895311,19.1650450118113,-0.220431872230819,186.014598019444,,,-0.637621390480962,175.722808459092
-0.527834675151977,1.8926001829063,-0.264346558362413,19.2533974537837,-0.20945320069792,184.650434029886,,,-0.626642718948063,176.892548148876
-0.516856003619078,1.913743223565,-0.253367886829514,19.3319881233392,-0.198474529165022,183.126447854365,,,-0.615664047415165,178.090830240006
-0.50587733208618,1.93436307734073,-0.242389215296616,19.4015114726043,-0.187495857632123,181.451653696861,,,-0.604685375882266,179.316409322887
-0.494898660553281,1.95446359278356,-0.231410543763717,19.4622616831518,-0.176517186099225,179.641716701954,,,-0.593706704349368,180.573005780244
-0.483919989020383,1.97399473963995,-0.220431872230819,19.5146697802724,-0.165538514566326,177.700109170015,,,-0.582728032816469,181.861234626332
-0.472941317487484,1.9928414776037,-0.20945320069792,19.5596474383843,-0.154559843033428,175.628448374574,,,-0.571749361283571,183.180857602107
-0.461962645954586,2.01100735834163,-0.198474529165022,19.59765485112,-0.143581171500529,173.437557138853,,,-0.560770689750672,184.534328859607
-0.450983974421687,2.02838537638935,-0.187495857632123,19.6297346853198,-0.13260249996763,171.141881324967,,,-0.549792018217774,185.920002463488
-0.440005302888789,2.04496934762806,-0.176517186099225,19.6574518904966,-0.121623828434732,168.756584400656,,,-0.538813346684875,187.338696752848
-0.42902663135589,2.06075066379247,-0.165538514566326,19.6812156415539,-0.110645156901833,166.291989006349,,,-0.527834675151977,188.793302574267
-0.418047959822992,2.07563631607464,-0.154559843033428,19.7012955444848,-0.0996664853689349,163.759011968801,,,-0.516856003619078,190.276489301327
-0.407069288290093,2.08949957844292,-0.143581171500529,19.7187560340754,-0.0886878138360364,161.166215704401,,,-0.50587733208618,191.777570114406
-0.396090616757195,2.10228052027439,-0.13260249996763,19.7349992731469,-0.0777091423031379,158.519515418936,,,-0.494898660553281,193.293228014786
-0.385111945224296,2.11404173041063,-0.121623828434732,19.751414355844,-0.0667304707702394,155.840856777059,,,-0.483919989020383,194.81662386583
-0.374133273691398,2.12477124760762,-0.110645156901833,19.7687279899902,-0.0557517992373409,153.146768648732,,,-0.472941317487484,196.336871288941
-0.363154602158499,2.13433371224779,-0.0996664853689349,19.7876655345274,-0.0447731277044424,150.445479987433,,,-0.461962645954586,197.848500332146
-0.352175930625601,2.1426915251915,-0.0886878138360364,19.8086120133929,-0.0337944561715439,147.747340974804,,,-0.450983974421687,199.338759204961
-0.341197259092702,2.14988455630958,-0.0777091423031379,19.8315972124892,-0.0228157846386454,145.069842740683,,,-0.440005302888789,200.800417645907
-0.330218587559804,2.15592696448054,-0.0667304707702394,19.8584093930795,-0.0118371131057469,142.424920554816,,,-0.42902663135589,202.225670235629
-0.319239916026905,2.1608194207704,-0.0557517992373409,19.8901960220536,-0.000858441572848336,139.818340135762,,,-0.418047959822992,203.600081344897
-0.308261244494007,2.16454369444586,-0.0447731277044424,19.9271201525454,0.0101202299600502,137.267454133196,,,-0.407069288290093,204.906033410961
-0.297282572961108,2.1670728823979,-0.0337944561715439,19.9693717629367,0.0210989014929487,134.778649640339,,,-0.396090616757195,206.131666925952
-0.28630390142821,2.1684169411665,-0.0228157846386454,20.0182044278861,0.0320775730258472,132.35218333025,,,-0.385111945224296,207.273574696266
-0.275325229895311,2.16864974809827,-0.0118371131057469,20.0739773400075,0.0430562445587457,129.994883846925,,,-0.374133273691398,208.322944078424
-0.264346558362413,2.16778225774893,-0.000858441572848336,20.1361003747796,0.0540349160916442,127.717310313875,,,-0.363154602158499,209.258588223324
-0.253367886829514,2.16584258858356,0.0101202299600502,20.2059677620723,0.0650135876245427,125.523935516403,,,-0.352175930625601,210.069275051582
-0.242389215296616,2.16291647890433,0.0210989014929487,20.2831486893324,0.0759922591574412,123.413154336893,,,-0.341197259092702,210.752980121575
-0.231410543763717,2.15904033296199,0.0320775730258472,20.3661894361309,0.0869709306903397,121.387234875076,,,-0.330218587559804,211.302261758348
-0.220431872230819,2.15423780379143,0.0430562445587457,20.4548251674658,0.0979496022232382,119.452270576486,,,-0.319239916026905,211.707333636137
-0.20945320069792,2.14859800866026,0.0540349160916442,20.5495452229077,0.108928273756137,117.613206695481,,,-0.308261244494007,211.956887030334
-0.198474529165022,2.14217124582108,0.0650135876245427,20.6498534505026,0.119906945289035,115.869399866436,,,-0.297282572961108,212.040116310253
-0.187495857632123,2.13507142579809,0.0759922591574412,20.7542801645025,0.130885616821934,114.216669390339,,,-0.28630390142821,211.950703536198
-0.176517186099225,2.1274744744451,0.0869709306903397,20.8621397454079,0.141864288354832,112.650261440791,,,-0.275325229895311,211.686754428626
-0.165538514566326,2.11942888346142,0.0979496022232382,20.9737549328185,0.152842959887731,111.166722159517,,,-0.264346558362413,211.241734664998
-0.154559843033428,2.11094037320352,0.108928273756137,21.0893556144407,0.163821631420629,109.764977802304,,,-0.253367886829514,210.616190050485
-0.143581171500529,2.10210891003372,0.119906945289035,21.2080143671892,0.174800302953528,108.44292780162,,,-0.242389215296616,209.815653497731
-0.13260249996763,2.09307631059554,0.130885616821934,21.328234495813,0.185778974486426,107.198249494681,,,-0.231410543763717,208.838282571028
-0.121623828434732,2.08397055594213,0.141864288354832,21.4485055135356,0.196757646019325,106.023271917287,,,-0.220431872230819,207.683505603508
-0.110645156901833,2.07484831585559,0.152842959887731,21.567773709342,0.207736317552223,104.908032282813,,,-0.20945320069792,206.358679476931
-0.0996664853689349,2.0658018956465,0.163821631420629,21.6855720538912,0.218714989085122,103.849381517575,,,-0.198474529165022,204.866273951306
-0.0886878138360364,2.05687980463065,0.174800302953528,21.801438724669,0.22969366061802,102.843873704077,,,-0.187495857632123,203.216459807979
-0.0777091423031379,2.04807801862836,0.185778974486426,21.9149463174299,0.240672332150919,101.881177603743,,,-0.176517186099225,201.426643066896
