X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9347135752047,125.683513185452,-18.6821832524398,2.4490589361651,-18.6712036731892,2.3670126482947,,,-18.9347135752047,134.328940902102
-18.923733995954,124.375895639149,-18.6712036731892,2.34751343083168,-18.6602240939385,2.2662879268206,,,-18.923733995954,132.941974153607
-18.9127544167034,122.930560364165,-18.6602240939385,2.24688595167827,-18.6492445146879,2.16626258450963,,,-18.9127544167034,131.407216945233
-18.9017748374527,121.351945622535,-18.6492445146879,2.14712030457753,-18.6382649354372,2.06710124771335,,,-18.9017748374527,129.729389338272
-18.8907952582021,119.639325641525,-18.6382649354372,2.0483403865186,-18.6272853561866,1.96905001164444,,,-18.8907952582021,127.907678485848
-18.8798156789514,117.789754759581,-18.6272853561866,1.95076861318186,-18.616305776936,1.87254844649949,,,-18.8798156789514,125.938890766289
-18.8688360997008,115.809132841512,-18.616305776936,1.8548048093589,-18.6053261976853,1.77781600297402,,,-18.8688360997008,123.829324399523
-18.8578565204501,113.703802347485,-18.6053261976853,1.76064878222461,-18.5943466184347,1.68485337946162,,,-18.8578565204501,121.585756838298
-18.8468769411995,111.48622041171,-18.5943466184347,1.66830592737414,-18.583367039184,1.59385181821578,,,-18.8468769411995,119.221507686844
-18.8358973619488,109.163610930112,-18.583367039184,1.57795399341121,-18.5723874599334,1.50498807725374,,,-18.8358973619488,116.744303776643
-18.8249177826982,106.743391903006,-18.5723874599334,1.4897582147162,-18.5614078806827,1.41842451659674,,,-18.8249177826982,114.162094012924
-18.8139382034476,104.238814987884,-18.5614078806827,1.40387306639281,-18.5504283014321,1.33430695785149,,,-18.8139382034476,111.489071077213
-18.8029586241969,101.657833917271,-18.5504283014321,1.32043479556569,-18.5394487221814,1.25276621178225,,,-18.8029586241969,108.733753273792
-18.7919790449463,99.008512500997,-18.5394487221814,1.23956802520125,-18.5284691429308,1.1739155460587,,,-18.7919790449463,105.904784275487
-18.7809994656956,96.2988941302129,-18.5284691429308,1.16137862420701,-18.5174895636802,1.09785706951596,,,-18.7809994656956,103.010787077733
-18.770019886445,93.5315154942544,-18.5174895636802,1.08597058283366,-18.5065099844295,1.02467052820894,,,-18.770019886445,100.054486954172
-18.7590403071943,90.7091064285212,-18.5065099844295,1.0134164539606,-18.4955304051789,0.954423018216067,,,-18.7590403071943,97.0388225918941
-18.7480607279437,87.8453920326174,-18.4955304051789,0.943782794535979,-18.4845508259282,0.887165393461611,,,-18.7480607279437,93.9784961528496
-18.7370811486931,84.9542748621855,-18.4845508259282,0.877120429490469,-18.4735712466776,0.822930387169404,,,-18.7370811486931,90.8884047284503
-18.7261015694424,82.03826347962,-18.4735712466776,0.813458562819041,-18.4625916674269,0.761737865892474,,,-18.7261015694424,87.7712684466038
-18.7151219901918,79.1025894884068,-18.4625916674269,0.752818167704431,-18.4516120881763,0.703592594604859,,,-18.7151219901918,84.6327117531693
-18.7041424109411,76.158059451599,-18.4516120881763,0.695204978585429,-18.4406325089256,0.648483197863745,,,-18.7041424109411,81.48432090378
-18.6931628316905,73.2097553847286,-18.4406325089256,0.640606364917289,-18.429652929675,0.59638350383334,,,-18.6931628316905,78.3315631471222
-18.6821832524398,70.2680764464654,-18.429652929675,0.588995084690239,-18.4186733504243,0.547261161154889,,,-18.6821832524398,75.1855941749351
-18.6712036731892,67.3487972339167,-18.4186733504243,0.540342326324637,-18.4076937711737,0.501062220306562,,,-18.6712036731892,72.0633233130431
-18.6602240939385,64.4563602359659,-18.4076937711737,0.494591486032444,-18.3967141919231,0.45773133499717,,,-18.6602240939385,68.9695341144648
-18.6492445146879,61.5893319056882,-18.3967141919231,0.45169067428956,-18.3857346126724,0.417193049729985,,,-18.6492445146879,65.9027147947753
-18.6382649354372,58.7514883344102,-18.3857346126724,0.4115619822325,-18.3747550334218,0.37937052305029,,,-18.6382649354372,62.8669299686421
-18.6272853561866,55.9491916182226,-18.3747550334218,0.374130894039409,-18.3637754541711,0.344178635009904,,,-18.6272853561866,59.8690102430489
-18.616305776936,53.1940868161434,-18.3637754541711,0.339313143094945,-18.3527958749205,0.311517523839959,,,-18.616305776936,56.9214400720017
-18.6053261976853,50.4918656842908,-18.3527958749205,0.307007207360772,-18.3418162956698,0.281290639511246,,,-18.6053261976853,54.0303304694894
-18.5943466184347,47.8423905273271,-18.3418162956698,0.277118624144443,-18.3308367164192,0.253391437620437,,,-18.5943466184347,51.1955498341629
-18.583367039184,45.2506840030944,-18.3308367164192,0.249540527022586,-18.3198571371685,0.227710109343482,,,-18.583367039184,48.4224898147215
-18.5723874599334,42.7214097320837,-18.3198571371685,0.22416249651234,-18.3088775579179,0.204138419277223,,,-18.5723874599334,45.7161560240536
-18.5614078806827,40.2588996395398,-18.3088775579179,0.200878938870157,-18.2978979786673,0.182557738762338,,,-18.5614078806827,43.0811972225293
-18.5504283014321,37.8669921607323,-18.2978979786673,0.179569428655983,-18.2869183994166,0.162858706622013,,,-18.5504283014321,40.5217339141495
-18.5394487221814,35.5491769034652,-18.2869183994166,0.160126138060202,-18.275938820166,0.144927284024872,,,-18.5394487221814,38.0415111404487
-18.5284691429308,33.3084354935601,-18.275938820166,0.142434883577238,-18.2649592409153,0.128647688527179,,,-18.5284691429308,35.6437296638259
-18.5174895636802,31.1476120395671,-18.2649592409153,0.12638004137098,-18.2539796616647,0.11390933747434,,,-18.5174895636802,33.3314396919168
-18.5065099844295,29.0687590778281,-18.2539796616647,0.111851233226146,-18.243000082414,0.100606487100562,,,-18.5065099844295,31.1068460599976
-18.4955304051789,27.0737096372621,-18.243000082414,0.0987437059978978,-18.2320205031634,0.0886292774674867,,,-18.4955304051789,28.9719154500141
-18.4845508259282,25.1638495384626,-18.2320205031634,0.0869473454215824,-18.2210409239127,0.0778811019860865,,,-18.4845508259282,26.9281353614146
-18.4735712466776,23.3399891282622,-18.2210409239127,0.076367469268945,-18.2100613446621,0.0682610626619976,,,-18.4735712466776,24.9763780782506
-18.4625916674269,21.6026734607864,-18.2100613446621,0.0669023710340845,-18.1990817654114,0.059673741468592,,,-18.4625916674269,23.1172294943834
-18.4516120881763,19.9520227007985,-18.1990817654114,0.0584573104970467,-18.1881021861608,0.0520313707184661,,,-18.4516120881763,21.3508202739888
-18.4406325089256,18.3876586320363,-18.1881021861608,0.0509456598666574,-18.1771226069102,0.0452523083761193,,,-18.4406325089256,19.6767481948173
-18.429652929675,16.9087895957229,-18.1771226069102,0.0442864589283546,-18.1661430276595,0.0392493060618678,,,-18.429652929675,18.0941681842465
-18.4186733504243,15.514551956958,-18.1661430276595,0.0383922829971907,-18.1551634484089,0.0339545180982542,,,-18.4186733504243,16.6021554444375
-18.4076937711737,14.2033395147307,-18.1551634484089,0.0331962663682824,-18.1441838691582,0.0292963086074946,,,-18.4076937711737,15.1989932210697
-18.3967141919231,12.9736368228868,-18.1441838691582,0.0286275082554879,-18.1332042899076,0.0252114228049615,,,-18.3967141919231,13.8830588321735
-18.3857346126724,11.8232382383972,-18.1332042899076,0.0246234972124674,-18.1222247106569,0.0216354862955214,,,-18.3857346126724,12.6519932703597
-18.3747550334218,10.7499938810372,-18.1222247106569,0.0211197533982413,-18.1112451314063,0.0185198050669032,,,-18.3747550334218,11.5034952981269
-18.3637754541711,9.75150112699673,-18.1112451314063,0.0180690368645105,-18.1002655521556,0.0158074126826525,,,-18.3637754541711,10.4349929051016
-18.3527958749205,8.82487079188477,-18.1002655521556,0.0154141011392653,-18.089285972905,0.0134570073825734,,,-18.3527958749205,9.44339552308551
-18.3418162956698,7.9674061446971,-18.089285972905,0.0131152243019965,-18.0783063936544,0.0114235043508026,,,-18.3418162956698,8.52581540835279
-18.3308367164192,7.17605931111075,-18.0783063936544,0.011127256824919,-18.0673268144037,0.00967030699353279,,,-18.3308367164192,7.67899127575377
-18.3198571371685,6.44768964953939,-18.0673268144037,0.00941484179948294,-18.0563472351531,0.0081650572105695,,,-18.3198571371685,6.89956225539521
-18.3088775579179,5.77926983294996,-18.0563472351531,0.00794536141844416,-18.0453676559024,0.00687674809925295,,,-18.3088775579179,6.18428719109735
-18.2978979786673,5.16737874254976,-18.0453676559024,0.00668824068229965,-18.0343880766518,0.00577226594285477,,,-18.2978979786673,5.52950590996809
-18.2869183994166,4.6089329507533,-18.0343880766518,0.00561151635376792,-18.0234084974011,0.00483275516906335,,,-18.2869183994166,4.93191779543552
-18.275938820166,4.1006847734655,-18.0234084974011,0.00469651526251103,-18.0124289181505,0.00403254497156002,,,-18.275938820166,4.38804694106761
-18.2649592409153,3.63932736172666,-18.0124289181505,0.00391836195177878,-18.0014493388998,0.00335535996445572,,,-18.2649592409153,3.89435509162482
-18.2539796616647,3.22171535320877,-18.0014493388998,0.00325912802158087,-17.9904697596492,0.00278542784205837,,,-18.2539796616647,3.44747592390926
-18.243000082414,2.84485916931084,-17.9904697596492,0.00270412988973664,-17.9794901803985,0.00230389014719291,,,-18.243000082414,3.0442093624093
-18.2320205031634,2.50560823052516,-17.9794901803985,0.00223536783917881,-17.9685106011479,0.00190456368331479,,,-18.2320205031634,2.68118485341423
-18.2210409239127,2.2012590706003,-17.9685106011479,0.00184690041411608,-17.9575310218973,0.00157003326786241,,,-18.2210409239127,2.35550764185533
-18.2100613446621,1.92890657092537,-17.9575310218973,0.00152166646356134,-17.9465514426466,0.00129062628280098,,,-18.2100613446621,2.06407000462146
-18.1990817654114,1.68583887945027,-17.9465514426466,0.00125018883279234,-17.935571863396,0.00105795972305446,,,-18.1990817654114,1.80396993141591
-18.1881021861608,1.46957372030247,-17.935571863396,0.00102426086060138,-17.9245922841453,0.000861627250713641,,,-18.1881021861608,1.57255075088759
-18.1771226069102,1.27779704164829,-17.9245922841453,0.000833770022423544,-17.9136127048947,0.000702451544024286,,,-18.1771226069102,1.36733580895277
-18.1661430276595,1.10800213786829,-17.9136127048947,0.000679378047817529,-17.902633125644,0.000567942612547766,,,-18.1661430276595,1.18564372692735
-18.1551634484089,0.95828100857755,-17.902633125644,0.00054882300904421,-17.8916535463934,0.000457520901090111,,,-18.1551634484089,1.02543179304409
-18.1441838691582,0.826597134437037,-17.8916535463934,0.000441458008752812,-17.8806739671428,0.000367118461781784,,,-18.1441838691582,0.88452095130002
-18.1332042899076,0.711157127925236,-17.8806739671428,0.000353489038665259,-17.8696943878921,0.000293120675905212,,,-18.1332042899076,0.760992047942665
-18.1222247106569,0.610117923526999,-17.8696943878921,0.000281703583511381,-17.8587148086415,0.000232780625441731,,,-18.1222247106569,0.652873163220761
-18.1112451314063,0.522115694909264,-17.8587148086415,0.000223429605126622,-17.8477352293908,0.000186859238922375,,,-18.1112451314063,0.558704536840678
-18.1002655521556,0.445515692662833,-17.8477352293908,0.000179292787400878,-17.8367556501402,0.000149562276720337,,,-18.1002655521556,0.476737206484751
-18.089285972905,0.379165192865923,-17.8367556501402,0.000143457762078369,-17.8257760708895,0.000116365343967176,,,-18.089285972905,0.405737424550493
-18.0783063936544,0.321772743805082,-17.8257760708895,0.000111344767912252,-17.8147964916389,8.94202332598539e-05,,,-18.0783063936544,0.344323504980804
-18.0673268144037,0.272316342139448,-17.8147964916389,8.56695628282687e-05,-8.31746043983106,0.000104956259982024,,,-18.0673268144037,0.291401490932464
-18.0563472351531,0.229867302159488,-8.38333791533493,0.00011603486050881,-8.30648086058041,0.000131773429845682,,,-18.0563472351531,0.245977720788501
-18.0453676559024,0.19354156758994,-8.37235833608428,0.00014834099697275,-8.29550128132977,0.000164944745774229,,,-18.0453676559024,0.207106556371492
-18.0343880766518,0.162416927447138,-8.36137875683364,0.000189071049499744,-8.28452170207912,0.000205844967639135,,,-18.0343880766518,0.17380070974376
-18.0234084974011,0.135954324962111,-8.35039917758299,0.000240259190070463,-8.27354212282848,0.000256113903129277,,,-18.0234084974011,0.145483595393686
-18.0124289181505,0.113436051068488,-8.33941959833235,0.000304387010241072,-8.26256254357783,0.000317699980232906,,,-18.0124289181505,0.121386957991827
-18.0014493388998,0.094371240739481,-8.3284400190817,0.000384470793074405,-8.25158296432719,0.000392909340487471,,,-18.0014493388998,0.100985728725518
-17.9904697596492,0.078321844238495,-8.31746043983106,0.000484163141803121,-8.24060338507654,0.000484460810161761,,,-17.9904697596492,0.0838114019702901
-17.9794901803985,0.0647658952765014,-8.30648086058041,0.00060787072453978,-8.2296238058259,0.000595547054980295,,,-17.9794901803985,0.0693051532628731
-17.9685106011479,0.0535232405835919,-8.29550128132977,0.000760889977897893,-8.21864422657525,0.00072990215189048,,,-17.9685106011479,0.0572747046810228
-17.9575310218973,0.0441081471548325,-8.28452170207912,0.000949562668044714,-8.20766464732461,0.000891875715986525,,,-17.9575310218973,0.0471998468862563
-17.9465514426466,0.0362471855050402,-8.27354212282848,0.0011814532265133,-8.19668506807396,0.00108651359945327,,,-17.9465514426466,0.0387880006206335
-17.935571863396,0.0297034924242203,-8.26256254357783,0.00146554975002632,-8.18570548882332,0.00131964502995174,,,-17.935571863396,0.0317857130078762
-17.9245922841453,0.0241834472329145,-8.25158296432719,0.00181249046761754,-8.17472590957267,0.0015979758763167,,,-17.9245922841453,0.0258788445060517
-17.9136127048947,0.019709747903832,-8.24060338507654,0.00223481732265018,-8.16374633032203,0.00192918751842414,,,-17.9136127048947,0.0210915774956738
-17.902633125644,0.015929126617878,-8.2296238058259,0.00274725807951084,-8.15276675107138,0.00232204055500792,,,-17.902633125644,0.01704589223947
-17.8916535463934,0.0128231922576696,-8.21864422657525,0.00336703803211623,-8.14178717182074,0.00278648230838479,,,-17.8916535463934,0.0137221711675126
-17.8806739671428,0.010278889652979,-8.20766464732461,0.00411422195135289,-8.1308075925701,0.00333375677993096,,,-17.8806739671428,0.010999497153426
-17.8696943878921,0.00820082898621377,-8.19668506807396,0.0050120863492393,-8.11982801331945,0.00397651537749034,,,-17.8696943878921,0.00877565324563037
-17.8587148086415,0.00650841908508095,-8.18570548882332,0.00608752144822746,-8.1088484340688,0.0047289263799115,,,-17.8587148086415,0.00696462931564931
-17.8477352293908,0.00522327581215476,-8.17472590957267,0.00737146141578974,-8.09786885481816,0.00562695869199073,,,-17.8477352293908,0.00558942783847802
-17.8367556501402,0.004179748407026,-8.16374633032203,0.00889934045103715,-8.08688927556751,0.00665346508706557,,,-17.8367556501402,0.0044727684458247
-17.8257760708895,0.00324577682372546,-8.15276675107138,0.0107115711887928,-8.07590969631687,0.00784376033325671,,,-17.8257760708895,0.00347348693560488
-17.8147964916389,0.00249502030604522,-8.14178717182074,0.0128540406188012,-8.06493011706623,0.00923991676433147,,,-17.8147964916389,0.00267011010213334
-17.8038169123882,0.00198226648553013,-8.1308075925701,0.0153786173102516,-8.05395053781558,0.0108303538405765,,,-17.8038169123882,0.00212137963955741
-17.7928373331376,0.00152567962216416,-8.11982801331945,0.0183436621972228,-8.04297095856494,0.0126570077743445,,,-17.7928373331376,0.00163280353760408
-17.7818577538869,0.00116108745913439,-8.1088484340688,0.0218145335385021,-8.03199137931429,0.0147480715987672,,,-17.7818577538869,0.00124268262417296
-17.7708781746363,0.000915435301479765,-8.09786885481816,0.0259560252551687,-8.02101180006365,0.0171339447363842,,,-17.7708781746363,0.000979768843642257
-17.7598985953856,0.000630495644849907,-8.08688927556751,0.0306909792759328,-8.010032220813,0.0198472229491056,,,-17.7598985953856,0.000674884192788585
-17.748919016135,0.000361303260733234,-8.07590969631687,0.0361814066409779,-7.99905264156236,0.0229226552810946,,,-17.748919016135,0.000386750645973292
-17.7379394368844,0.000239255417566836,-8.06493011706623,0.0426185037057357,-7.98807306231171,0.0263970641949264,,,-17.7379394368844,0.000256108143176369
-17.7269598576337,0.000187714551047881,-8.05395053781558,0.0499537410694218,-7.97709348306107,0.0303092254061062,,,-17.7269598576337,0.0002009368297904
-17.7159802783831,0.000146833526744572,-8.04297095856494,0.0583782710124154,-7.96611390381042,0.0346997043659626,,,-17.7159802783831,0.000157176218925471
