X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9556966241565,122.547863179555,-18.7251656987056,2.72654362967305,-18.7141880355889,2.60774158112684,,,-18.9556966241565,130.947401894865
-18.9447189610398,121.367473296654,-18.7141880355889,2.6375500424135,-18.7032103724722,2.51675700283988,,,-18.9447189610398,129.696053652698
-18.9337412979231,120.058289394554,-18.7032103724722,2.54888859720972,-18.6922327093554,2.42621472250354,,,-18.9337412979231,128.3065432229
-18.9227636348064,118.619686275607,-18.6922327093554,2.46074638945419,-18.6812550462387,2.33632380069845,,,-18.9227636348064,126.778156731962
-18.9117859716897,117.062780538128,-18.6812550462387,2.37330446833207,-18.670277383122,2.24737909621204,,,-18.9117859716897,125.12276623324
-18.900808308573,115.393544174043,-18.670277383122,2.2868356103496,-18.6592997200053,2.15947958566717,,,-18.900808308573,123.346753018157
-18.8898306454562,113.607366838339,-18.6592997200053,2.20138665791084,-18.6483220568886,2.07260999247938,,,-18.8898306454562,121.445146288329
-18.8788529823395,111.705644837628,-18.6483220568886,2.11687719765661,-18.6373443937719,1.98692865911777,,,-18.8788529823395,119.419405303371
-18.8678753192228,109.698442313799,-18.6373443937719,2.03343301645631,-18.6263667306552,1.90257862682337,,,-18.8678753192228,117.280290947227
-18.8568976561061,107.596230068022,-18.6263667306552,1.95116704218171,-18.6153890675385,1.81969010323213,,,-18.8568976561061,115.039003504841
-18.8459199929894,105.404170757145,-18.6153890675385,1.87018467201237,-18.6044114044218,1.73837830618283,,,-18.8459199929894,112.70106599857
-18.8349423298727,103.133151270163,-18.6044114044218,1.79057836076697,-18.593433741305,1.65874605149563,,,-18.8349423298727,110.278143990053
-18.823964666756,100.791555145592,-18.593433741305,1.7124322000025,-18.5824560781883,1.58088539051432,,,-18.823964666756,107.779212259492
-18.8129870036393,98.3904745094428,-18.5824560781883,1.63582736912375,-18.5714784150716,1.50505574646081,,,-18.8129870036393,105.21611715108
-18.8020093405225,95.9409502354889,-18.5714784150716,1.5610479331809,-18.5605007519549,1.43132312752189,,,-18.8020093405225,102.60068375078
-18.7910316774058,93.4456362636094,-18.5605007519549,1.48815136654005,-18.5495230888382,1.35974534625988,,,-18.7910316774058,99.93578601169
-18.7800540142891,90.9126290239651,-18.5495230888382,1.41719032144324,-18.5385454257215,1.29036583402815,,,-18.7800540142891,97.230110698825
-18.7690763511724,88.3469188769739,-18.5385454257215,1.34820596972945,-18.5275677626048,1.22304337703047,,,-18.7690763511724,94.4890182136682
-18.7580986880557,85.7562882070562,-18.5275677626048,1.28103418701307,-18.5165900994881,1.15780357979659,,,-18.7580986880557,91.7208509519088
-18.747121024939,83.1509037355375,-18.5165900994881,1.21570385476767,-18.5056124363714,1.09466766053306,,,-18.747121024939,88.9365065206825
-18.7361433618223,80.5379022343979,-18.5056124363714,1.15224545755851,-18.4946347732546,1.03365009543192,,,-18.7361433618223,86.1436429070299
-18.7251656987056,77.9240881611304,-18.4946347732546,1.09068534074593,-18.4836571101379,0.974941507394322,,,-18.7251656987056,83.3495654576172
-18.7141880355889,75.3158559395671,-18.4836571101379,1.03123937045223,-18.4726794470212,0.918547027272319,,,-18.7141880355889,80.5611475631074
-18.7032103724722,72.7193653041198,-18.4726794470212,0.973929856127613,-18.4617017839045,0.864271820217531,,,-18.7032103724722,77.7850109041695
-18.6922327093554,70.1402293724272,-18.4617017839045,0.918556891705815,-18.4507241207878,0.812105259524599,,,-18.6922327093554,75.027190484385
-18.6812550462387,67.5836806805578,-18.4507241207878,0.865126568430518,-18.4397464576711,0.762036552380617,,,-18.6812550462387,72.2933089495884
-18.670277383122,65.0574295098738,-18.4397464576711,0.813646151927059,-18.4287687945544,0.714043454696273,,,-18.670277383122,69.5916442164355
-18.6592997200053,62.5631782491074,-18.4287687945544,0.76410814511918,-18.4177911314377,0.668106682226081,,,-18.6592997200053,66.9240444926855
-18.6483220568886,60.0993120722712,-18.4177911314377,0.716511523617086,-18.406813468321,0.624199646787387,,,-18.6483220568886,64.2887992624072
-18.6373443937719,57.6695998951133,-18.406813468321,0.670846355960213,-18.3958358052042,0.582291748717048,,,-18.6373443937719,61.6899615706875
-18.6263667306552,55.2774282072329,-18.3958358052042,0.627098023099631,-18.3848581420875,0.54235495591975,,,-18.6263667306552,59.131173876238
-18.6153890675385,52.9259181205878,-18.3848581420875,0.585256479553887,-18.3738804789708,0.504356221467261,,,-18.6153890675385,56.6157928958323
-18.6044114044218,50.6177938464502,-18.3738804789708,0.545305626742498,-18.3629028158541,0.468256413427143,,,-18.6044114044218,54.1467505134
-18.593433741305,48.3555126500909,-18.3629028158541,0.50722098435739,-18.3519251527374,0.434020237981647,,,-18.593433741305,51.726690901589
-18.5824560781883,46.1413680542327,-18.3519251527374,0.47098318428823,-18.3409474896207,0.401603386561076,,,-18.5824560781883,49.3580808138708
-18.5714784150716,43.982977044511,-18.3409474896207,0.436560745893051,-18.329969826504,0.370960896953163,,,-18.5714784150716,47.0490807241527
-18.5605007519549,41.8819470012997,-18.329969826504,0.403921353033688,-18.3189921633873,0.342048706258625,,,-18.5605007519549,44.8014214953616
-18.5495230888382,39.8398179091299,-18.3189921633873,0.373033257895459,-18.3080145002706,0.314818757676541,,,-18.5495230888382,42.616753576833
-18.5385454257215,37.8576836283432,-18.3080145002706,0.343859002162862,-18.2970368371539,0.289219857368793,,,-18.5385454257215,40.4962554321008
-18.5275677626048,35.9310320038419,-18.2970368371539,0.316357012570712,-18.2860591740371,0.265201493936701,,,-18.5275677626048,38.4351095678855
-18.5165900994881,34.0605559865144,-18.2860591740371,0.290486423665271,-18.2750815109204,0.242712229304822,,,-18.5165900994881,36.4340634210787
-18.5056124363714,32.2469533915703,-18.2750815109204,0.266202672194959,-18.2641038478037,0.221695597001285,,,-18.5056124363714,34.4938665096619
-18.4946347732546,30.4907667085836,-18.2641038478037,0.243455425076599,-18.253126184687,0.202095682912445,,,-18.4946347732546,32.6151021447614
-18.4836571101379,28.7977967051387,-18.253126184687,0.222193910481045,-18.2421485215703,0.183853633224914,,,-18.4836571101379,30.8039775829853
-18.4726794470212,27.1684404115157,-18.2421485215703,0.202364277708163,-18.2311708584536,0.166912944990938,,,-18.4726794470212,29.0609172949157
-18.4617017839045,25.5969884089996,-18.2311708584536,0.183911562068269,-18.2201931953369,0.151220625799571,,,-18.4617017839045,27.3798171209229
-18.4507241207878,24.0833750888855,-18.2201931953369,0.166786310516991,-18.2092155322202,0.136709930654641,,,-18.4507241207878,25.7606069168406
-18.4397464576711,22.6275661602603,-18.2092155322202,0.150922086729305,-18.1982378691035,0.123326678588548,,,-18.4397464576711,24.203248864568
-18.4287687945544,21.2291277478291,-18.1982378691035,0.136266341483204,-18.1872602059867,0.11101053991116,,,-18.4287687945544,22.7072793476446
-18.4177911314377,19.8877940496076,-18.1872602059867,0.122758041042046,-18.17628254287,0.0997018212434473,,,-18.4177911314377,21.2724122554507
-18.406813468321,18.6030508194996,-18.17628254287,0.110336110411882,-18.1653048797533,0.0893440649217541,,,-18.406813468321,19.8980968222472
-18.3958358052042,17.3742632827977,-18.1653048797533,0.0989438309846766,-18.1543272166366,0.079880574544182,,,-18.3958358052042,18.5836530546144
-18.3848581420875,16.2009097850387,-18.1543272166366,0.0885216181412327,-18.1433495535199,0.0712553207043223,,,-18.3848581420875,17.3285212205124
-18.3738804789708,15.0823138495067,-18.1433495535199,0.0790112137401681,-18.1323718904032,0.0634122086234812,,,-18.3738804789708,16.1319756977165
-18.3629028158541,14.0175690483585,-18.1323718904032,0.0703537223999808,-18.1213942272865,0.0563011837839628,,,-18.3629028158541,14.993046446143
-18.3519251527374,13.0059356094228,-18.1213942272865,0.0624962290104374,-18.1104165641698,0.0498701528833939,,,-18.3519251527374,13.9109390316926
-18.3409474896207,12.0463324535401,-18.1104165641698,0.0553837308480688,-18.0994389010531,0.0440645328202218,,,-18.3409474896207,12.8844965859942
-18.329969826504,11.1376688650991,-18.0994389010531,0.0489579470367849,-18.0884612379364,0.0388437175136137,,,-18.329969826504,11.9125511150859
-18.3189921633873,10.2788747135094,-18.0884612379364,0.0431740175720952,-18.0774835748196,0.0341561241744433,,,-18.3189921633873,10.9939566776635
-18.3080145002706,9.46874746688902,-18.0774835748196,0.0379772922559468,-18.0665059117029,0.0299583608219424,,,-18.3080145002706,10.1274252267284
-18.2970368371539,8.7059664921608,-18.0665059117029,0.0333211341618987,-18.0555282485862,0.0262144949757125,,,-18.2970368371539,9.31154336210031
-18.2860591740371,7.9892428587908,-18.0555282485862,0.0291648066711394,-18.0445505854695,0.0228790206279078,,,-18.2860591740371,8.54493077639277
-18.2750815109204,7.31721096244448,-18.0445505854695,0.0254609011251078,-18.0335729223528,0.0199173060260311,,,-18.2750815109204,7.82612586394426
-18.2641038478037,6.68834733541313,-18.0335729223528,0.0221704398841831,-18.0225952592361,0.0172908343314681,,,-18.2641038478037,7.15349835749101
-18.253126184687,6.10113290896029,-18.0225952592361,0.0192527396211103,-18.0116175961194,0.0149757702108316,,,-18.253126184687,6.52542250235378
-18.2421485215703,5.55395726863954,-18.0116175961194,0.0166780599010055,-18.0006399330027,0.0129370806608869,,,-18.2421485215703,5.94017517957262
-18.2311708584536,5.04522496377566,-18.0006399330027,0.0144099100582093,-17.989662269886,0.0111436719552241,,,-18.2311708584536,5.39604947083486
-18.2201931953369,4.57348650607727,-17.989662269886,0.0124140242532429,-17.9786846067692,0.00957656546124425,,,-18.2201931953369,4.89149344239383
-18.2092155322202,4.13682142009564,-17.9786846067692,0.0106690917444441,-17.9677069436525,0.0082112195957913,,,-18.2092155322202,4.42445343747959
-18.1982378691035,3.73371008750548,-17.9677069436525,0.00914818603717046,-17.9567292805358,0.00702187683318176,,,-18.1982378691035,3.99330310757723
-18.1872602059867,3.36240954313513,-17.9567292805358,0.00782316063705777,-17.9457516174191,0.00598739923597219,,,-18.1872602059867,3.59617812408833
-18.17628254287,3.02118993863052,-17.9457516174191,0.00667042178323934,-17.9347739543024,0.00509150123526832,,,-18.17628254287,3.23122787028585
-18.1653048797533,2.70842858273698,-17.9347739543024,0.0056721622081011,-17.9237962911857,0.00431940774175796,,,-18.1653048797533,2.8967164786434
-18.1543272166366,2.42246198888093,-17.9237962911857,0.00481180381161918,-17.912818628069,0.00365117740136483,,,-18.1543272166366,2.59086418156635
-18.1433495535199,2.16164993447282,-17.912818628069,0.00406772177631059,-17.9018409649523,0.00308100945468273,,,-18.1433495535199,2.31191646891731
-18.1323718904032,1.92433811806654,-17.9018409649523,0.00343221743521145,-17.8908633018356,0.0025883344306229,,,-18.1323718904032,2.05810404909
-18.1213942272865,1.70905434715961,-17.8908633018356,0.00288342300146603,-17.8798856387189,0.00217103799854847,,,-18.1213942272865,1.82785175995401
-18.1104165641698,1.51425748720376,-17.8798856387189,0.00241833492977039,-17.8689079756021,0.00181574773651688,,,-18.1104165641698,1.61951137093523
-18.0994389010531,1.33832351175414,-17.8689079756021,0.00202254828516851,-17.8579303124854,0.001514290926854,,,-18.0994389010531,1.43134599161115
-18.0884612379364,1.18002768458526,-17.8579303124854,0.0016866237011713,-17.8469526493687,0.00126076255265946,,,-18.0884612379364,1.26204541967096
-18.0774835748196,1.03784427380662,-17.8469526493687,0.0014040178766058,-17.835974986252,0.00104526769240348,,,-18.0774835748196,1.10997769023701
-18.0665059117029,0.910477427884813,-17.835974986252,0.00116391372471429,-17.8249973231353,0.000864020202891615,,,-18.0665059117029,0.973756922868654
-18.0555282485862,0.796826387945787,-17.8249973231353,0.000962003801788576,-17.8140196600186,0.000711968008544435,,,-18.0555282485862,0.852205689592639
-18.0445505854695,0.69555501422771,-17.8140196600186,0.000792756150602027,-17.8030419969019,0.000584863946802853,,,-18.0445505854695,0.743894935980725
-18.0335729223528,0.60560783920333,-17.8030419969019,0.000651208125974062,-17.7920643337852,0.000478777350956071,,,-18.0335729223528,0.647695585113544
-18.0225952592361,0.525849741223166,-17.7920643337852,0.000533257885100031,-17.7810866706685,0.000390547835244045,,,-18.0225952592361,0.562393315175744
-18.0116175961194,0.455500345195489,-17.7810866706685,0.000435259426701927,-17.7701090075517,0.000317519663326169,,,-18.0116175961194,0.487154175307326
-18.0006399330027,0.393533784496649,-17.7701090075517,0.000353931895995139,-17.759131344435,0.000257284654755789,,,-18.0006399330027,0.420880775215745
-17.989662269886,0.33901510042033,-17.759131344435,0.000286685551749244,-17.7481536813183,0.000206120234346815,,,-17.989662269886,0.362572796628797
-17.9786846067692,0.291361232132743,-17.7481536813183,0.000229560506299276,-17.7371760182016,0.000167143851410574,,,-17.9786846067692,0.311606889338431
-17.9677069436525,0.249827241528596,-17.7371760182016,0.000186091859335791,-17.7261983550849,0.000135142267850653,,,-17.9677069436525,0.267186647161558
-17.9567292805358,0.213644260724884,-17.7261983550849,0.000150414543241401,-17.7152206919682,0.000108948852668057,,,-17.9567292805358,0.228489298195123
-17.9457516174191,0.182169023276312,-17.7152206919682,0.000121222766120391,-17.7042430288515,8.75758615401547e-05,,,-17.9457516174191,0.194826844295523
-17.9347739543024,0.154911108756954,-17.7042430288515,9.74114720408602e-05,-8.34029639029715,0.000105871582650184,,,-17.9347739543024,0.165674772200323
-17.9237962911857,0.131418156307303,-8.40616236899741,0.00011650306443153,-8.32931872718044,0.000132912069487272,,,-17.9237962911857,0.14054936786068
-17.912818628069,0.111097080070379,-8.3951847058807,0.000148926789950431,-8.31834106406373,0.000166356978681081,,,-17.912818628069,0.118815979248054
-17.9018409649523,0.0937446635570282,-8.38420704276399,0.000189801612359478,-8.30736340094701,0.000207591332959052,,,-17.9018409649523,0.100257890446922
-17.8908633018356,0.0787521186898838,-8.37322937964728,0.000241167374538956,-8.2963857378303,0.000258267048876922,,,-17.8908633018356,0.0842238761219727
-17.8798856387189,0.0660527738394099,-8.36225171653057,0.000305512372454802,-8.28540807471359,0.000320346786456336,,,-17.8798856387189,0.0706421467677288
-17.8689079756021,0.0552441253207473,-8.35127405341386,0.000385860781170319,-8.27443041159688,0.000396153349857434,,,-17.8689079756021,0.0590824213424327
-17.8579303124854,0.046071602052565,-8.34029639029715,0.000485874453169089,-8.26345274848017,0.000488424997298494,,,-17.8579303124854,0.0492725166805903
-17.8469526493687,0.0383551798098872,-8.32931872718044,0.000609970848316092,-8.25247508536346,0.000600376966418839,,,-17.8469526493687,0.0410199602391525
-17.835974986252,0.0317973524102938,-8.31834106406373,0.00076345893793429,-8.24149742224675,0.000735769448591909,,,-17.835974986252,0.0340065338274115
-17.8249973231353,0.0262817303255782,-8.30736340094701,0.000952694980648297,-8.23051975913004,0.000898982149600984,,,-17.8249973231353,0.0281077543302584
-17.8140196600186,0.0216563105558919,-8.2963857378303,0.00118526008588435,-8.21954209601333,0.00109509545199551,,,-17.8140196600186,0.0231610347150384
-17.8030419969019,0.0177888469682839,-8.28540807471359,0.00147016145218338,-8.20856443289662,0.00132997804401992,,,-17.8030419969019,0.0190249190410609
-17.7920643337852,0.0145647783759688,-8.27443041159688,0.00181805908077401,-8.19758676977991,0.00161038069932817,,,-17.7920643337852,0.0155768136120248
-17.7810866706685,0.0118849628469169,-8.26345274848017,0.00224151960834135,-8.1866091066632,0.00195427191502082,,,-17.7810866706685,0.0127107701088629
-17.7701090075517,0.00966413350832222,-8.25247508536346,0.00275529866421207,-8.17563144354648,0.00236322518722697,,,-17.7701090075517,0.0103355850676435
-17.759131344435,0.00782901274164916,-8.24149742224675,0.00337665282358462,-8.16465378042977,0.00283760277009092,,,-17.759131344435,0.00837298294815419
-17.7481536813183,0.00627253222154426,-8.23051975913004,0.00412568178742902,-8.15367611731306,0.00339710269668272,,,-17.7481536813183,0.00670821296219035
-17.7371760182016,0.0050855594013886,-8.21954209601333,0.00502570085935471,-8.14269845419635,0.00405487599212447,,,-17.7371760182016,0.00543879511213496
-17.7261983550849,0.00411117715462061,-8.20856443289662,0.00610364309939739,-8.13172079107964,0.00482569224303739,,,-17.7261983550849,0.00439673396571266
