X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.09123601873686,2.14955505449358,-3.8168004985687,63.3998780572251,-3.73995855292161,11.5888091192147,,,-4.19003280599739,103.587862534268
-4.08025859793013,2.12545856168482,-3.80582307776197,63.6329777787042,-3.72898113211489,11.4950415948412,,,-4.17905538519067,101.798647638004
-4.0692811771234,2.10140280257402,-3.79484565695525,63.8750067028398,-3.71800371130816,11.4032376931979,,,-4.16807796438394,100.046538895576
-4.05830375631668,2.07752153054902,-3.78386823614852,64.1262416698577,-3.70702629050143,11.3127794314709,,,-4.15710054357722,98.3428060636601
-4.04732633550995,2.05398852630581,-3.77289081534179,64.3843855461519,-3.69604886969471,11.2244465978389,,,-4.14612312277049,96.6953702360085
-4.03634891470323,2.03091935669108,-3.76191339453507,64.645168767788,-3.68507144888798,11.1377625920658,,,-4.13514570196376,95.1060945162926
-4.0253714938965,2.00849873334382,-3.75093597372834,64.909258662204,-3.67409402808126,11.0528279601193,,,-4.12416828115704,93.5760638039892
-4.01439407308977,1.98687552925135,-3.73995855292161,65.1752020495431,-3.66311660727453,10.9696377897371,,,-4.11319086035031,92.1032056162973
-4.00341665228305,1.96601591726512,-3.72898113211489,65.4441609615457,-3.6521391864678,10.8877756303769,,,-4.10221343954358,90.6969579865855
-3.99243923147632,1.94592767125049,-3.71800371130816,65.7126771279617,-3.64116176566108,10.8077493189138,,,-4.09123601873686,89.366296523814
-3.98146181066959,1.92675287656774,-3.70702629050143,65.9772676678006,-3.63018434485435,10.7295901664077,,,-4.08025859793013,88.1077102415795
-3.97048438986287,1.90852757581063,-3.69604886969471,66.242276683089,-3.61920692404762,10.6533114549669,,,-4.0692811771234,86.9173463645421
-3.95950696905614,1.89122644877153,-3.68507144888798,66.5045535805026,-3.6082295032409,10.5786375145609,,,-4.05830375631668,85.7964945529492
-3.94852954824941,1.8749209762322,-3.67409402808126,66.7637773256029,-3.59725208243417,10.5055052553809,,,-4.04732633550995,84.7495289744832
-3.93755212744269,1.85956594225639,-3.66311660727453,67.0194003116559,-3.58627466162744,10.4339886143812,,,-4.03634891470323,83.7767930418491
-3.92657470663596,1.84506762134165,-3.6521391864678,67.268560111277,-3.57529724082072,10.3640943363449,,,-4.0253714938965,82.8786240645639
-3.91559728582924,1.83150307544442,-3.64116176566108,67.513576257037,-3.56431982001399,10.2965311632209,,,-4.01439407308977,82.0574536914753
-3.90461986502251,1.81882296536869,-3.63018434485435,67.7541210043109,-3.55334239920727,10.2307937625286,,,-4.00341665228305,81.3096662908353
-3.89364244421578,1.80690591227223,-3.61920692404762,67.9898965914257,-3.54236497840054,10.1661341625343,,,-3.99243923147632,80.6310147543739
-3.88266502340906,1.79572451806058,-3.6082295032409,68.2180015274625,-3.53138755759381,10.1030707869479,,,-3.98146181066959,80.0227709601834
-3.87168760260233,1.785133910044,-3.59725208243417,68.4378192460755,-3.52041013678709,10.041737515362,,,-3.97048438986287,79.4827871260896
-3.8607101817956,1.77515796097636,-3.58627466162744,68.6489162055137,-3.50943271598036,9.98146892873384,,,-3.95950696905614,79.0088369479477
-3.84973276098888,1.76569856389902,-3.57529724082072,68.8503666479147,-3.49845529517363,9.92200919282119,,,-3.94852954824941,78.6009783244273
-3.83875534018215,1.75654292191167,-3.56431982001399,69.0466503224511,-3.48747787436691,9.86308244679604,,,-3.93755212744269,78.2532826363666
-3.82777791937542,1.74765450520459,-3.55334239920727,69.2338179832618,-3.47650045356018,9.80394789835154,,,-3.92657470663596,77.9593928841649
-3.8168004985687,1.73894415544703,-3.54236497840054,69.4054404044917,-3.46552303275346,9.74388452894356,,,-3.91559728582924,77.7216983003968
-3.80582307776197,1.73031505532226,-3.53138755759381,69.5651326414061,-3.45454561194673,9.6827507667021,,,-3.90461986502251,77.5366127484323
-3.79484565695525,1.72157783004013,-3.52041013678709,69.7137256621383,-3.44356819114,9.62005152043683,,,-3.89364244421578,77.3972214617498
-3.78386823614852,1.7126935301284,-3.50943271598036,69.8465550866675,-3.43259077033328,9.55566852647798,,,-3.88266502340906,77.3026896702829
-3.77289081534179,1.70355523814041,-3.49845529517363,69.96131925443,-3.42161334952655,9.48907716509488,,,-3.87168760260233,77.2459818719257
-3.76191339453507,1.69399353750836,-3.48747787436691,70.0554483310399,-3.41063592871982,9.41957182672133,,,-3.8607101817956,77.2291582562126
-3.75093597372834,1.68397017422121,-3.47650045356018,70.1235181203117,-3.3996585079131,9.34685534857539,,,-3.84973276098888,77.2483417728512
-3.73995855292161,1.67339695648617,-3.46552303275346,70.1600078161606,-3.38868108710637,9.27077891353021,,,-3.83875534018215,77.2936707384636
-3.72898113211489,1.66229428073159,-3.45454561194673,70.1644916931035,-3.37770366629964,9.19085313488249,,,-3.82777791937542,77.3643942110597
-3.71800371130816,1.65052232004227,-3.44356819114,70.1336616554494,-3.36672624549292,9.105747759302,,,-3.8168004985687,77.4569066558755
-3.70702629050143,1.63793424180383,-3.43259077033328,70.0668437745025,-3.35574882468619,9.01471433658153,,,-3.80582307776197,77.5679552451823
-3.69604886969471,1.62464693040468,-3.42161334952655,69.9605839311502,-3.34477140387947,8.91799921698543,,,-3.79484565695525,77.6913075933114
-3.68507144888798,1.61055368492866,-3.41063592871982,69.8087052670252,-3.33379398307274,8.81551302421958,,,-3.78386823614852,77.8272002704167
-3.67409402808126,1.59561199255418,-3.3996585079131,69.6103997958791,-3.32281656226601,8.70691423046207,,,-3.77289081534179,77.972789368136
-3.66311660727453,1.57980068834904,-3.38868108710637,69.365003547721,-3.31183914145929,8.59221155505954,,,-3.76191339453507,78.122905986327
-3.6521391864678,1.56303030670965,-3.37770366629964,69.0691552450348,-3.30086172065256,8.47045501393937,,,-3.75093597372834,78.2783547824321
-3.64116176566108,1.54537479582493,-3.36672624549292,68.7145075765877,-3.28988429984583,8.34108401453844,,,-3.73995855292161,78.4374081252439
-3.63018434485435,1.52683846929731,-3.35574882468619,68.2955117288776,-3.27890687903911,8.20481874832599,,,-3.72898113211489,78.6014968371184
-3.61920692404762,1.5074564865144,-3.34477140387947,67.8146093679888,-3.26792945823238,8.06153997041302,,,-3.71800371130816,78.7664371412019
-3.6082295032409,1.48719468700191,-3.33379398307274,67.2719724905155,-3.25695203742565,7.91078303233309,,,-3.70702629050143,78.9279813410754
-3.59725208243417,1.46603298400968,-3.32281656226601,66.6655887030786,-3.24597461661893,7.75265265920468,,,-3.69604886969471,79.0913702113326
-3.58627466162744,1.4440149863223,-3.31183914145929,65.9962674187928,-3.2349971958122,7.58711489820771,,,-3.68507144888798,79.2528698574971
-3.57529724082072,1.42120613298331,-3.30086172065256,65.25745712781,-3.22401977500548,7.41450107554021,,,-3.67409402808126,79.4122172782764
-3.56431982001399,1.39778569144412,-3.28988429984583,64.445462952464,-3.21304235419875,7.23511106222154,,,-3.66311660727453,79.568838789742
-3.55334239920727,1.3737513117543,-3.27890687903911,63.5650199856736,-3.20206493339202,7.04929080139974,,,-3.6521391864678,79.7193660483636
-3.54236497840054,1.34903968505368,-3.26792945823238,62.616182144018,-3.1910875125853,6.85746455716642,,,-3.64116176566108,79.8667003717758
-3.53138755759381,1.32382551460889,-3.25695203742565,61.596871733249,-3.18011009177857,6.66012836497324,,,-3.63018434485435,80.0105496400159
-3.52041013678709,1.29823128604482,-3.24597461661893,60.5081819725167,-3.16913267097184,6.45752086779907,,,-3.61920692404762,80.1506645329069
-3.50943271598036,1.27224899304806,-3.2349971958122,59.3516580752203,-3.15815525016512,6.24988732640856,,,-3.6082295032409,80.2838337290253
-3.49845529517363,1.24595229121049,-3.22401977500548,58.1295394583497,-3.14717782935839,6.03876615575162,,,-3.59725208243417,80.4093574854661
-3.48747787436691,1.21939387225567,-3.21304235419875,56.8442363938688,-3.13620040855166,5.8248232573159,,,-3.58627466162744,80.5269198062172
-3.47650045356018,1.19256032788366,-3.20206493339202,55.4990096356883,-3.12522298774494,5.60835606028585,,,-3.57529724082072,80.6356671172429
-3.46552303275346,1.1654723496572,-3.1910875125853,54.0973208880698,-3.11424556693821,5.39009966305903,,,-3.56431982001399,80.7409671771161
-3.45454561194673,1.13822179936041,-3.18011009177857,52.6430831606343,-3.10326814613149,5.17086048354696,,,-3.55334239920727,80.8383630575448
-3.44356819114,1.11085950864131,-3.16913267097184,51.1381982035597,-3.09229072532476,4.95138144872741,,,-3.54236497840054,80.9206142520795
-3.43259077033328,1.08350295429525,-3.15815525016512,49.5849934433874,-3.08131330451803,4.73175421590221,,,-3.53138755759381,80.9920289429629
-3.42161334952655,1.05619675225302,-3.14717782935839,47.9964956559352,-3.07033588371131,4.51269295098585,,,-3.52041013678709,81.0536944635451
-3.41063592871982,1.02890663008767,-3.13620040855166,46.378181771708,-3.05935846290458,4.29490422248605,,,-3.50943271598036,81.1002730084494
-3.3996585079131,1.00168829467636,-3.12522298774494,44.7331446883155,-3.04838104209785,4.07910550126483,,,-3.49845529517363,81.1292807384616
-3.38868108710637,0.974616183043946,-3.11424556693821,43.0673165995088,-3.03740362129113,3.86594924738969,,,-3.48747787436691,81.1379246500916
-3.37770366629964,0.947726591948022,-3.10326814613149,41.3864585372869,-3.0264262004844,3.65609244525547,,,-3.47650045356018,81.1200263465469
-3.36672624549292,0.920979113454268,-3.09229072532476,39.6966368730936,-3.01544877967767,3.45015121411349,,,-3.46552303275346,81.0693646947613
-3.35574882468619,0.894378311595928,-3.08131330451803,37.9986748529298,-3.00447135887095,3.24868262350141,,,-3.45454561194673,80.985464259166
-3.34477140387947,0.86798755865723,-3.07033588371131,36.298536126591,-2.99349393806422,3.05219534886139,,,-3.44356819114,80.8645726845275
-3.33379398307274,0.841846773134949,-3.05935846290458,34.6021290062259,-2.9825165172575,2.86120193712098,,,-3.43259077033328,80.7060152552757
-3.32281656226601,0.815971021409608,-3.04838104209785,32.9153642375822,-2.97153909645077,2.67610139679153,,,-3.42161334952655,80.5058578484981
-3.31183914145929,0.79038919247692,-3.03740362129113,31.2438123932117,-2.96056167564404,2.49727600295526,,,-3.41063592871982,80.2571837238341
-3.30086172065256,0.76507460735693,-3.0264262004844,29.5929556928204,-2.94958425483732,2.325058030076,,,-3.3996585079131,79.9589434391309
-3.28988429984583,0.740018806135794,-3.01544877967767,27.9680045369149,-2.93860683403059,2.15967809638065,,,-3.38868108710637,79.6103986442952
-3.27890687903911,0.715280015381713,-3.00447135887095,26.373781737596,-2.92762941322386,2.00140475228568,,,-3.37770366629964,79.2077349718652
-3.26792945823238,0.690864103498669,-2.99349393806422,24.8147419495236,-2.91665199241714,1.85035806110018,,,-3.36672624549292,78.7412344493439
-3.25695203742565,0.666753604085486,-2.9825165172575,23.2952215725264,-2.90567457161041,1.7066572504917,,,-3.35574882468619,78.2046043770551
-3.24597461661893,0.642969465523455,-2.97153909645077,21.8188519931391,-2.89469715080368,1.57035868580238,,,-3.34477140387947,77.6005961436315
-3.2349971958122,0.619500224811959,-2.96056167564404,20.389040433419,-2.88371972999696,1.44147230153072,,,-3.33379398307274,76.92933228787
-3.22401977500548,0.596350360952562,-2.94958425483732,19.0087516074393,-2.87274230919023,1.31997026112887,,,-3.32281656226601,76.1884739549503
-3.21304235419875,0.573530447979534,-2.93860683403059,17.6803180440565,-2.8617648883835,1.2057519648151,,,-3.31183914145929,75.3788681663292
-3.20206493339202,0.551048572025189,-2.92762941322386,16.4060567072063,-2.85078746757678,1.09873294187288,,,-3.30086172065256,74.4929867491063
-3.1910875125853,0.528901905417343,-2.91665199241714,15.187405790876,-2.83981004677005,0.998737433821654,,,-3.28988429984583,73.5265657731381
-3.18011009177857,0.507105224901343,-2.90567457161041,14.0256100199971,-2.82883262596333,0.905591347290532,,,-3.27890687903911,72.4851187493813
-3.16913267097184,0.485661792730149,-2.89469715080368,12.9214506760192,-2.8178552051566,0.819085759348212,,,-3.26792945823238,71.3685862179297
-3.15815525016512,0.464565384018022,-2.88371972999696,11.8753091126236,-2.80687778434987,0.738979608927633,,,-3.25695203742565,70.1744083696676
-3.14717782935839,0.443886463737903,-2.87274230919023,10.8872267272228,-2.79590036354315,0.665042950900055,,,-3.24597461661893,68.9038040972449
-3.13620040855166,0.4236385959812,-2.8617648883835,9.95672286995234,-2.78492294273642,0.596980999190101,,,-3.2349971958122,67.55827319824
-3.12522298774494,0.403806782652084,-2.85078746757678,9.08329172236749,-2.77394552192969,0.534515108055109,,,-3.22401977500548,66.1403908948425
-3.11424556693821,0.384407012340622,-2.83981004677005,8.26580810981366,-2.76296810112297,0.477374687601745,,,-3.21304235419875,64.6528779040699
-3.10326814613149,0.365468243045,-2.82883262596333,7.50306332627713,-2.75199068031624,0.425233996232073,,,-3.20206493339202,63.0993490091132
-3.09229072532476,0.347008552281874,-2.8178552051566,6.79355519727112,-2.74101325950951,0.377824333639441,,,-3.1910875125853,61.4836873506535
-3.08131330451803,0.328992435764182,-2.80687778434987,6.13553135017668,-2.73003583870279,0.334824207314514,,,-3.18011009177857,59.8103167505089
-3.07033588371131,0.31143325638107,-2.79590036354315,5.52722518093182,-2.71905841789606,0.295945301014536,,,-3.16913267097184,58.0813808640889
-3.05935846290458,0.29434392374058,-2.78492294273642,4.96645712223403,-2.70808099708934,0.260898159997093,,,-3.15815525016512,56.299446153814
-3.04838104209785,0.277741593859043,-2.77394552192969,4.45107661473973,-2.69710357628261,0.229397951930531,,,-3.14717782935839,54.4791482754247
-3.03740362129113,0.261637145201665,-2.76296810112297,3.9789624342468,-2.68612615547588,0.201175436654227,,,-3.13620040855166,52.626643625005
-3.0264262004844,0.246043367659107,-2.75199068031624,3.54762117244919,-2.67514873466916,0.17595375186402,,,-3.12522298774494,50.7453075312534
-3.01544877967767,0.230973410306967,-2.74101325950951,3.15488283232024,-2.66417131386243,0.153606373665174,,,-3.11424556693821,48.8418232749085
-3.00447135887095,0.216436126747959,-2.73003583870279,2.79824441039112,-2.6531938930557,0.133681582620225,,,-3.10326814613149,46.9227872638789
-2.99349393806422,0.202438530164117,-2.71905841789606,2.47540500463335,-2.64221647224898,0.116044880492065,,,-3.09229072532476,44.9950268741029
-2.9825165172575,0.188992055011786,-2.70808099708934,2.18403828407354,-2.63123905144225,0.100500094777761,,,-3.08131330451803,43.0594215045962
-2.97153909645077,0.176099005162169,-2.69710357628261,1.92186724896958,-2.62026163063553,0.0868350313509842,,,-3.07033588371131,41.1226623339579
-2.96056167564404,0.163764602547435,-2.68612615547588,1.68671542497264,-2.6092842098288,0.0748546504377718,,,-3.05935846290458,39.1913771524525
-2.94958425483732,0.151991211596471,-2.67514873466916,1.47634772983586,-2.59830678902207,0.0644078367199624,,,-3.04838104209785,37.272211332706
-2.93860683403059,0.140775330355268,-2.66417131386243,1.28880853107703,-2.58732936821535,0.0553319419118575,,,-3.03740362129113,35.3713987858031
-2.92762941322386,0.130120797866138,-2.6531938930557,1.12202876270073,-2.57635194740862,0.0474829837439654,,,-3.0264262004844,33.4950915057349
-2.91665199241714,0.12001952390865,-2.64221647224898,0.974159286236775,-2.56537452660189,0.0407341721585717,,,-3.01544877967767,31.6491291613353
-2.90567457161041,0.110466481663547,-2.63123905144225,0.843573733555612,-2.55439710579517,0.034975351941808,,,-3.00447135887095,29.8389004878454
-2.89469715080368,0.101454195250051,-2.62026163063553,0.728515516818366,-2.54341968498844,0.0300981872484951,,,-2.99349393806422,28.0693758285491
-2.88371972999696,0.0929730484872739,-2.6092842098288,0.627360073553804,-2.53244226418171,0.0260088751645524,,,-2.9825165172575,26.3454155646592
-2.87274230919023,0.0850132765824712,-2.59830678902207,0.538817585144975,-2.52146484337499,0.0226973841612369,,,-2.97153909645077,24.6710523950929
-2.8617648883835,0.0775578799333523,-2.58732936821535,0.461506701823271,-2.51048742256826,0.0200416024402502,,,-2.96056167564404,23.0500810389217
-2.85078746757678,0.0705979888349632,-2.57635194740862,0.394208191796799,-2.49951000176154,0.0179590931170267,,,-2.94958425483732,21.4858008491117
-2.83981004677005,0.0641136206040124,-2.56537452660189,0.335799944624247,-2.48853258095481,0.0164326106350354,,,-2.93860683403059,19.9807714707924
-2.82883262596333,0.0580899379380182,-2.55439710579517,0.285303228029243,-2.47755516014808,0.01544557146554,,,-2.92762941322386,18.5375822573582
-2.8178552051566,0.0525083422126523,-2.54341968498844,0.241739021749023,-2.46657773934136,0.0150824088630336,,,-2.91665199241714,17.1577833758848
