X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.68492535121902,1.52456566221389,-0.399482232707278,17.3112101963965,-0.311653580857511,189.30791133586,,,-0.783732584550008,164.96564212032
-0.6739467697378,1.54759763698344,-0.388503651226058,17.4973935453893,-0.300674999376291,189.229957524503,,,-0.772754003068787,165.530105070614
-0.662968188256579,1.57071388689396,-0.377525069744837,17.6739881279497,-0.28969641789507,188.983714668935,,,-0.761775421587566,166.119036558819
-0.651989606775358,1.59388677145198,-0.366546488263616,17.8408428972861,-0.278717836413849,188.563620991287,,,-0.750796840106346,166.731260969076
-0.641011025294137,1.61704424079391,-0.355567906782395,17.9981273785664,-0.267739254932628,187.968601305016,,,-0.739818258625125,167.372004070826
-0.630032443812916,1.64012587667234,-0.344589325301174,18.1451160287837,-0.256760673451407,187.195989178845,,,-0.728839677143904,168.04058810834
-0.619053862331695,1.66309375744943,-0.333610743819953,18.2813247310519,-0.245782091970186,186.244962518331,,,-0.717861095662683,168.736373133523
-0.608075280850474,1.68590734162981,-0.322632162338732,18.4068988912384,-0.234803510488966,185.113060160119,,,-0.706882514181462,169.467953551065
-0.597096699369254,1.70852630026217,-0.311653580857511,18.5213646490573,-0.223824929007745,183.80522334176,,,-0.695903932700241,170.23488422431
-0.586118117888033,1.73088056942944,-0.300674999376291,18.624450123413,-0.212846347526524,182.325465733884,,,-0.68492535121902,171.034164452983
-0.575139536406812,1.75298973294268,-0.28969641789507,18.7160087239499,-0.201867766045303,180.678938218998,,,-0.6739467697378,171.871311106509
-0.564160954925591,1.77484705941722,-0.278717836413849,18.79608622013,-0.190889184564082,178.875124301318,,,-0.662968188256579,172.752022957946
-0.55318237344437,1.79641995759713,-0.267739254932628,18.8650030613107,-0.179910603082861,176.922351671312,,,-0.651989606775358,173.678850450413
-0.542203791963149,1.81762583334352,-0.256760673451407,18.922884265124,-0.16893202160164,174.824472074955,,,-0.641011025294137,174.648236383612
-0.531225210481929,1.83838094103623,-0.245782091970186,18.9701838174173,-0.15795344012042,172.592520566495,,,-0.630032443812916,175.659291860222
-0.520246629000708,1.85872859854497,-0.234803510488966,19.0072015068665,-0.146974858639199,170.240666816207,,,-0.619053862331695,176.713691771889
-0.509268047519487,1.87861411038505,-0.223824929007745,19.0346394071219,-0.135996277157978,167.779057004928,,,-0.608075280850474,177.812782725226
-0.498289466038266,1.89796941243819,-0.212846347526524,19.0530791430957,-0.125017695676757,165.21867572063,,,-0.597096699369254,178.957522225039
-0.487310884557045,1.91679947664367,-0.201867766045303,19.0631439353574,-0.114039114195536,162.571172882962,,,-0.586118117888033,180.145105758544
-0.476332303075824,1.9349582103508,-0.190889184564082,19.0659033828368,-0.103060532714315,159.853936665319,,,-0.575139536406812,181.381323179426
-0.465353721594603,1.95234012601297,-0.179910603082861,19.0622960597226,-0.0920819512330945,157.079653517166,,,-0.564160954925591,182.667592561293
-0.454375140113382,1.96894160532093,-0.16893202160164,19.0527838702388,-0.0811033697518736,154.263575407093,,,-0.55318237344437,184.002151677289
-0.443396558632162,1.98473930867724,-0.15795344012042,19.0384792005717,-0.0701247882706528,151.42093914818,,,-0.542203791963149,185.378745058907
-0.432417977150941,1.99970740532639,-0.146974858639199,19.020783075825,-0.0591462067894319,148.559132042164,,,-0.531225210481929,186.790837967602
-0.42143939566972,2.01379632418932,-0.135996277157978,19.0005746287327,-0.0481676253082111,145.690512198011,,,-0.520246629000708,188.242325683535
-0.410460814188499,2.02690335857608,-0.125017695676757,18.9786883402533,-0.0371890438269902,142.834326104269,,,-0.509268047519487,189.727114547535
-0.399482232707278,2.03901074558819,-0.114039114195536,18.9559717378992,-0.0262104623457694,140.004678860541,,,-0.498289466038266,191.235295198547
-0.388503651226058,2.05005682321836,-0.103060532714315,18.933869170544,-0.0152318808645485,137.21199315833,,,-0.487310884557045,192.761931748325
-0.377525069744837,2.05989618961611,-0.0920819512330945,18.9131429173205,-0.00425329938332765,134.468520497199,,,-0.476332303075824,194.292031148063
-0.366546488263616,2.06855443848369,-0.0811033697518736,18.8948597601025,0.0067252820978932,131.78559517673,,,-0.465353721594603,195.812606989689
-0.355567906782395,2.0760729848757,-0.0701247882706528,18.8800960364047,0.017703863579114,129.175826896498,,,-0.454375140113382,197.316144435866
-0.344589325301174,2.08238599613898,-0.0591462067894319,18.8688947122864,0.0286824450603349,126.650995206412,,,-0.443396558632162,198.794056478159
-0.333610743819953,2.08747046607469,-0.0481676253082111,18.8618499857,0.0396610265415557,124.218778694736,,,-0.432417977150941,200.237252656811
-0.322632162338732,2.09136304900026,-0.0371890438269902,18.860570762422,0.0506396080227766,121.881008557062,,,-0.42143939566972,201.633085526162
-0.311653580857511,2.094053748989,-0.0262104623457694,18.8658205801411,0.0616181895039975,119.643045155209,,,-0.410460814188499,202.96240239802
-0.300674999376291,2.0955377964723,-0.0152318808645485,18.8779121469851,0.0725967709852183,117.511599565226,,,-0.399482232707278,204.214923765307
-0.28969641789507,2.09582238307644,-0.00425329938332765,18.8974008953316,0.0835753524664392,115.489782580496,,,-0.388503651226058,205.377356984777
-0.278717836413849,2.09496699652852,0.0067252820978932,18.9247418387009,0.09455393394766,113.579075794774,,,-0.377525069744837,206.427553412836
-0.267739254932628,2.09303274047304,0.017703863579114,18.9606753660351,0.105532515428881,111.780223967103,,,-0.366546488263616,207.358254668813
-0.256760673451407,2.09002601880369,0.0286824450603349,19.0058707544764,0.116511096910102,110.095299264133,,,-0.355567906782395,208.165897400112
-0.245782091970186,2.08598878076773,0.0396610265415557,19.0604413401564,0.127489678391323,108.520382207418,,,-0.344589325301174,208.835513630511
-0.234803510488966,2.08096301229799,0.0506396080227766,19.1234801968213,0.138468259872543,107.05320084375,,,-0.333610743819953,209.355828827436
-0.223824929007745,2.07503426029134,0.0616181895039975,19.1948689960787,0.149446841353764,105.692805445797,,,-0.322632162338732,209.722628327961
-0.212846347526524,2.06826627784109,0.0725967709852183,19.2748345558997,0.160425422834985,104.435355348395,,,-0.311653580857511,209.923329733907
-0.201867766045303,2.06073909058599,0.0835753524664392,19.3630728761925,0.171404004316206,103.273839996829,,,-0.300674999376291,209.949945444388
-0.190889184564082,2.05257188857455,0.09455393394766,19.4592154211917,0.182382585797427,102.200492192986,,,-0.28969641789507,209.795545775961
-0.179910603082861,2.0438722161746,0.105532515428881,19.5627677216153,0.193361167278648,101.214678657384,,,-0.278717836413849,209.454674207945
-0.16893202160164,2.03470429425579,0.116511096910102,19.6736016784858,0.204339748759868,100.310061715957,,,-0.267739254932628,208.9266371068
-0.15795344012042,2.02517900340764,0.127489678391323,19.7904438145844,0.215318330241089,99.4803386990305,,,-0.256760673451407,208.208899462773
-0.146974858639199,2.01543760577854,0.138468259872543,19.9125147153569,0.22629691172231,98.721332319622,,,-0.245782091970186,207.301135116516
-0.135996277157978,2.00555992454511,0.149446841353764,20.0394921812084,0.237275493203531,98.0263302171968,,,-0.234803510488966,206.201224679284
-0.125017695676757,1.99562168795575,0.160425422834985,20.1704643064089,0.248254074684752,97.3859900283093,,,-0.223824929007745,204.914897009174
-0.114039114195536,1.98571874691424,0.171404004316206,20.3039913149622,0.259232656165973,96.7912156943794,,,-0.212846347526524,203.44681115482
-0.103060532714315,1.97600653637059,0.182382585797427,20.4386061485762,0.270211237647194,96.2351105632153,,,-0.201867766045303,201.802821244942
-0.0920819512330945,1.96656884871969,0.193361167278648,20.5744232055513,0.281189819128415,95.7159116025415,,,-0.190889184564082,199.993599572729
-0.0811033697518736,1.95755489558865,0.204339748759868,20.7104836468928,0.292168400609635,95.226814102569,,,-0.179910603082861,198.028519947209
-0.0701247882706528,1.94907945826968,0.215318330241089,20.8458698445828,0.303146982090856,94.7568972627944,,,-0.16893202160164,195.91196023945
-0.0591462067894319,1.94112786532555,0.22629691172231,20.9801747134018,0.314125563572077,94.2974416745131,,,-0.15795344012042,193.656178770474
-0.0481676253082111,1.93377127851333,0.237275493203531,21.112408663658,0.325104145053298,93.8450392628734,,,-0.146974858639199,191.27688749781
-0.0371890438269902,1.92721288375187,0.248254074684752,21.2410501434205,0.336082726534519,93.3961688874875,,,-0.135996277157978,188.785191558206
-0.0262104623457694,1.92155060501074,0.259232656165973,21.3646765782146,0.34706130801574,92.9477479729617,,,-0.125017695676757,186.192985748839
-0.0152318808645485,1.91681135036846,0.270211237647194,21.4824379550599,0.35803988949696,92.4945997161248,,,-0.114039114195536,183.512863367776
-0.00425329938332765,1.91307664376259,0.281189819128415,21.5945586944011,0.369018470978181,92.0316426454351,,,-0.103060532714315,180.763812372233
0.0067252820978932,1.9104238749894,0.292168400609635,21.7001898159084,0.379997052459402,91.5518563336081,,,-0.0920819512330945,177.959365283206
0.017703863579114,1.90896538815739,0.303146982090856,21.7974648809517,0.390975633940623,91.0459350197381,,,-0.0811033697518736,175.115990062784
0.0286824450603349,1.9088188495542,0.314125563572077,21.8850006302963,0.401954215421844,90.5140366154843,,,-0.0701247882706528,172.250114642854
0.0396610265415557,1.91002156621101,0.325104145053298,21.962658270939,0.412932796903065,89.9524967243498,,,-0.0591462067894319,169.369154619776
0.0506396080227766,1.91250375794494,0.336082726534519,22.0302997358295,0.423911378384285,89.3525467083116,,,-0.0481676253082111,166.486133462225
0.0616181895039975,1.91629456976004,0.34706130801574,22.0877868882348,0.434889959865506,88.7106620131038,,,-0.0371890438269902,163.622109750443
0.0725967709852183,1.9214602971704,0.35803988949696,22.1344285873663,0.445868541346727,88.0257940221187,,,-0.0262104623457694,160.792050045693
0.0835753524664392,1.92798489377475,0.369018470978181,22.1696142709348,0.456847122827948,87.2925792390365,,,-0.0152318808645485,158.006716655684
0.09455393394766,1.93582698689349,0.379997052459402,22.1921063454154,0.467825704309169,86.5103421262327,,,-0.00425329938332765,155.278998036293
0.105532515428881,1.94496219331623,0.390975633940623,22.2000647930017,0.47880428579039,85.6789436710479,,,0.0067252820978932,152.62076089042
0.116511096910102,1.9554001407171,0.401954215421844,22.1940176370593,0.489782867271611,84.7960667206669,,,0.017703863579114,150.045467650691
0.127489678391323,1.96706388065026,0.412932796903065,22.1733525270243,0.500761448752831,83.8620363141209,,,0.0286824450603349,147.565684810443
0.138468259872543,1.97991439025056,0.423911378384285,22.1362631406387,0.511740030234052,82.8726301223768,,,0.0396610265415557,145.189241601103
0.149446841353764,1.99393989185489,0.434889959865506,22.0822119896263,0.522718611715273,81.8238772257877,,,0.0506396080227766,142.916992511828
0.160425422834985,2.00908299943912,0.445868541346727,22.0112926076745,0.533697193196494,80.7147633897853,,,0.0616181895039975,140.754208721047
0.171404004316206,2.02522593952832,0.456847122827948,21.9224200448372,0.544675774677715,79.5466383040264,,,0.0725967709852183,138.707894418296
0.182382585797427,2.04224801653682,0.467825704309169,21.8156357872607,0.555654356158936,78.3211283078698,,,0.0835753524664392,136.780840350463
0.193361167278648,2.06017095760298,0.47880428579039,21.6911074462475,0.566632937640157,77.0335919043471,,,0.09455393394766,134.974118202859
0.204339748759868,2.07891448721529,0.489782867271611,21.5483329043024,0.577611519121377,75.6819931459144,,,0.105532515428881,133.287953882034
0.215318330241089,2.09840133328137,0.500761448752831,21.3875487562771,0.588590100602598,74.2714191208753,,,0.116511096910102,131.724301083336
0.22629691172231,2.11858609980414,0.511740030234052,21.2079259508947,0.599568682083819,72.8052005759737,,,0.127489678391323,130.277889902652
0.237275493203531,2.13934772906841,0.522718611715273,21.0085680421641,0.61054726356504,71.2827048336333,,,0.138468259872543,128.945629949358
0.248254074684752,2.16054583753752,0.533697193196494,20.7892479792532,0.621525845046261,69.7056910229249,,,0.149446841353764,127.72623751886
0.259232656165973,2.18202290887882,0.544675774677715,20.5504008306682,0.632504426527482,68.0787943489641,,,0.160425422834985,126.614902654243
0.270211237647194,2.20363259122624,0.555654356158936,20.292611458975,0.643483008008703,66.4001688758402,,,0.171404004316206,125.60305725132
0.281189819128415,2.225408205725,0.566632937640157,20.0147531222978,0.654461589489923,64.6731184696004,,,0.182382585797427,124.681346358098
0.292168400609635,2.24723306289169,0.577611519121377,19.7163656803583,0.665440170971144,62.9034194818481,,,0.193361167278648,123.849272820538
0.303146982090856,2.26883463620222,0.588590100602598,19.3989079309467,0.676418752452365,61.0928707533259,,,0.204339748759868,123.099459850066
0.314125563572077,2.29003677773528,0.599568682083819,19.0633614024078,0.687397333933586,59.2481620427483,,,0.215318330241089,122.424609876895
0.325104145053298,2.31076877368149,0.61054726356504,18.7095405377401,0.698375915414807,57.3717156753167,,,0.22629691172231,121.820093132828
0.336082726534519,2.33096078978024,0.621525845046261,18.3380133691322,0.709354496896028,55.4687087547564,,,0.237275493203531,121.278086609923
0.34706130801574,2.3505230439444,0.632504426527482,17.9500353228991,0.720333078377248,53.546708126269,,,0.248254074684752,120.787586009267
0.35803988949696,2.36932657676274,0.643483008008703,17.5451537729576,0.731311659858469,51.6092093236507,,,0.259232656165973,120.337915181473
0.369018470978181,2.38723611479374,0.654461589489923,17.1243164912479,0.74229024133969,49.6598735809756,,,0.270211237647194,119.921181109502
0.379997052459402,2.40404726887475,0.665440170971144,16.6891839829974,0.753268822820911,47.7047393411844,,,0.281189819128415,119.535878502668
0.390975633940623,2.41951815585026,0.676418752452365,16.2402285587459,0.764247404302132,45.754434782424,,,0.292168400609635,119.174236981369
0.401954215421844,2.43361913018564,0.687397333933586,15.7793247017195,0.775225985783353,43.8152819855331,,,0.303146982090856,118.823196779948
0.412932796903065,2.44621689093917,0.698375915414807,15.3072037092172,0.786204567264574,41.8890589364784,,,0.314125563572077,118.472479082545
0.423911378384285,2.45704460358262,0.709354496896028,14.8253244617518,0.797183148745794,39.9797647469708,,,0.325104145053298,118.118466307494
0.434889959865506,2.4659644912938,0.720333078377248,14.3358789778248,0.808161730227015,38.0937485965234,,,0.336082726534519,117.757429413097
0.445868541346727,2.47291659932691,0.731311659858469,13.8397757983248,0.819140311708236,36.2370332301089,,,0.34706130801574,117.386057905141
0.456847122827948,2.47770857261811,0.74229024133969,13.3380123861621,0.830118893189457,34.4157921332138,,,0.35803988949696,116.998354880254
0.467825704309169,2.48024027858027,0.753268822820911,12.8322721903945,0.841097474670678,32.6357513332482,,,0.369018470978181,116.588493031164
0.47880428579039,2.48046490998608,0.764247404302132,12.3256979309291,0.852076056151899,30.9027270922831,,,0.379997052459402,116.148009947898
0.489782867271611,2.47829685399672,0.775225985783353,11.8201564253403,0.86305463763312,29.2222003357171,,,0.390975633940623,115.66551796859
0.500761448752831,2.4736869833311,0.786204567264574,11.3160928512561,0.87403321911434,27.5992081689192,,,0.401954215421844,115.141673382729
0.511740030234052,2.46645472891165,0.797183148745794,10.8146150408935,0.885011800595561,26.0385228106986,,,0.412932796903065,114.572066142313
0.522718611715273,2.45644484922098,0.808161730227015,10.3175679906083,0.895990382076782,24.5448085699043,,,0.423911378384285,113.945854452533
0.533697193196494,2.44361273354692,0.819140311708236,9.8266802419383,0.906968963558003,23.1221754593909,,,0.434889959865506,113.258838494024
0.544675774677715,2.42799702871242,0.830118893189457,9.34371367805946,0.917947545039224,21.7745009522505,,,0.445868541346727,112.51000322912
