X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.739750965356609,1.37621641136888,-0.42137949253382,16.6320404965586,-0.322574552692264,189.296537085821,,,-0.838555905198165,162.126444438645
-0.728772638707548,1.3968557726353,-0.410401165884758,16.8389125308476,-0.311596226043202,189.534630359925,,,-0.827577578549103,162.600381469212
-0.717794312058486,1.41777470898131,-0.399422839235696,17.039576510626,-0.300617899394141,189.621146321585,,,-0.816599251900041,163.087532743087
-0.706815985409424,1.43893092138117,-0.388444512586634,17.2328109764864,-0.289639572745079,189.550745865116,,,-0.80562092525098,163.586664327559
-0.695837658760363,1.4602895895654,-0.377466185937573,17.4181173474584,-0.278661246096017,189.319765721196,,,-0.794642598601918,164.09624815073
-0.684859332111301,1.48183321098591,-0.366487859288511,17.5945445725007,-0.267682919446956,188.916879122052,,,-0.783664271952856,164.620862278975
-0.673881005462239,1.50352645329036,-0.355509532639449,17.7611924047825,-0.256704592797894,188.340953880676,,,-0.772685945303795,165.164855788558
-0.662902678813177,1.52537157458783,-0.344531205990388,17.9175206536879,-0.245726266148832,187.592087855858,,,-0.761707618654733,165.72707986714
-0.651924352164116,1.54734737403335,-0.333552879341326,18.0633825491443,-0.23474793949977,186.666374452549,,,-0.750729292005671,166.318082944469
-0.640946025515054,1.5693995304837,-0.322574552692264,18.1986596637775,-0.223769612850709,185.566786139904,,,-0.739750965356609,166.939718331414
-0.629967698865992,1.59153902971567,-0.311596226043202,18.3230793004848,-0.212791286201647,184.2975964205,,,-0.728772638707548,167.587982661124
-0.618989372216931,1.61372040894667,-0.300617899394141,18.4361371746498,-0.201812959552585,182.859560962158,,,-0.717794312058486,168.270732611182
-0.608011045567869,1.63583494408625,-0.289639572745079,18.5379355252286,-0.190834632903524,181.257386531739,,,-0.706815985409424,168.987032365686
-0.597032718918807,1.65779523084261,-0.278661246096017,18.6286299251342,-0.179856306254462,179.494821647256,,,-0.695837658760363,169.73594807616
-0.586054392269745,1.6795827024753,-0.267682919446956,18.7077030457255,-0.1688779796054,177.582173932738,,,-0.684859332111301,170.51967855195
-0.575076065620684,1.70120845086643,-0.256704592797894,18.7755882401073,-0.157899652956339,175.528638616754,,,-0.673881005462239,171.337391183155
-0.564097738971622,1.72261650150246,-0.245726266148832,18.8325556401431,-0.146921326307277,173.341511078441,,,-0.662902678813177,172.19726148927
-0.55311941232256,1.7437382895472,-0.23474793949977,18.8785634987542,-0.135942999658215,171.032323972834,,,-0.651924352164116,173.101554096933
-0.542141085673499,1.76454944341977,-0.223769612850709,18.9144434605798,-0.124964673009153,168.612993393188,,,-0.640946025515054,174.046011195941
-0.531162759024437,1.78502644905661,-0.212791286201647,18.9410840167051,-0.113986346360092,166.094354131418,,,-0.629967698865992,175.038492638682
-0.520184432375375,1.80517850685974,-0.201812959552585,18.9588981602103,-0.10300801971103,163.490161228579,,,-0.618989372216931,176.08026221799
-0.509206105726313,1.82493509608716,-0.190834632903524,18.9685085992482,-0.0920296930619682,160.822742772511,,,-0.608011045567869,177.163697618552
-0.498227779077252,1.84427127501466,-0.179856306254462,18.9704737090198,-0.0810513664129065,158.098825476801,,,-0.597032718918807,178.283726813731
-0.48724945242819,1.86313652588476,-0.1688779796054,18.9658694313638,-0.0700730397638448,155.323103348827,,,-0.586054392269745,179.44351595587
-0.476271125779128,1.88147632999903,-0.157899652956339,18.9557502220398,-0.0590947131147831,152.515595587096,,,-0.575076065620684,180.649080127021
-0.465292799130066,1.89923404014402,-0.146921326307277,18.9408976813602,-0.0481163864657214,149.693857598742,,,-0.564097738971622,181.899312491459
-0.454314472481005,1.91631615898327,-0.135942999658215,18.9224872555701,-0.0371380598166596,146.865001162917,,,-0.55311941232256,183.192889464419
-0.443336145831943,1.93271596238425,-0.124964673009153,18.9016759812937,-0.0261597331675979,144.040646382989,,,-0.542141085673499,184.527590467968
-0.432357819182881,1.94837211977691,-0.113986346360092,18.8794286750796,-0.0151814065185362,141.239592825776,,,-0.531162759024437,185.900285488744
-0.42137949253382,1.96315680601999,-0.10300801971103,18.8569942945829,-0.0042030798694745,138.47755769802,,,-0.520184432375375,187.313285092134
-0.410401165884758,1.97708826569974,-0.0920296930619682,18.8364248575355,0.00677524677958721,135.764241008396,,,-0.509206105726313,188.758546455087
-0.399422839235696,1.99016173847434,-0.0810513664129065,18.8179983668459,0.0177535734286489,133.108536087477,,,-0.498227779077252,190.230282779813
-0.388444512586634,2.00229266583482,-0.0700730397638448,18.8016153657503,0.0287319000777106,130.52063284885,,,-0.48724945242819,191.721931793948
-0.377466185937573,2.01346859209006,-0.0590947131147831,18.7890302297395,0.0397102267267724,128.012334457777,,,-0.476271125779128,193.225724759261
-0.366487859288511,2.0236131652436,-0.0481163864657214,18.781588181202,0.0506885533758341,125.594207735704,,,-0.465292799130066,194.733093042168
-0.355509532639449,2.0326652962575,-0.0371380598166596,18.7792774501413,0.0616668800248958,123.270707176937,,,-0.454314472481005,196.231591417421
-0.344531205990388,2.04058039632692,-0.0261597331675979,18.7826371352554,0.0726452066739575,121.042323294816,,,-0.443336145831943,197.714135088523
-0.333552879341326,2.0473722218609,-0.0151814065185362,18.793264769804,0.0836235333230192,118.918609608845,,,-0.432357819182881,199.169673405018
-0.322574552692264,2.05305658933338,-0.0042030798694745,18.8122835024979,0.0946018599720809,116.902717940091,,,-0.42137949253382,200.580916175782
-0.311596226043202,2.0576304653829,0.00677524677958721,18.8398692744286,0.105580186621143,114.991697739247,,,-0.410401165884758,201.941807411943
-0.300617899394141,2.06106210275575,0.0177535734286489,18.8760425763947,0.116558513270204,113.186504745694,,,-0.399422839235696,203.242965671484
-0.289639572745079,2.06338630994904,0.0287319000777106,18.921169792,0.127536839919266,111.489343417124,,,-0.388444512586634,204.468878775059
-0.278661246096017,2.06463662501053,0.0397102267267724,18.9758859698054,0.138515166568328,109.90622988832,,,-0.377466185937573,205.609504257001
-0.267682919446956,2.06479227811088,0.0506885533758341,19.0406577867857,0.14949349321739,108.435085317666,,,-0.366487859288511,206.649303098646
-0.256704592797894,2.06393084409253,0.0616668800248958,19.1150202046815,0.160471819866451,107.070501413164,,,-0.355509532639449,207.572901500761
-0.245726266148832,2.06209655822932,0.0726452066739575,19.1979434729224,0.171450146515513,105.808379751927,,,-0.344531205990388,208.368076830541
-0.23474793949977,2.05929003227375,0.0836235333230192,19.2900128082885,0.182428473164575,104.642134478312,,,-0.333552879341326,209.029090735482
-0.223769612850709,2.05560304391008,0.0946018599720809,19.3908193093848,0.193406799813636,103.568712269475,,,-0.322574552692264,209.548253338931
-0.212791286201647,2.0511171850449,0.105580186621143,19.4989824526558,0.204385126462698,102.584975664829,,,-0.311596226043202,209.915340125792
-0.201812959552585,2.04586244887561,0.116558513270204,19.6138955091567,0.21536345311176,101.684900185608,,,-0.300617899394141,210.11834559899
-0.190834632903524,2.03990612529061,0.127536839919266,19.735402507628,0.226341779760822,100.859602744983,,,-0.289639572745079,210.152067700293
-0.179856306254462,2.03331365655092,0.138515166568328,19.8643477768795,0.237320106409883,100.100013391303,,,-0.278661246096017,210.013032271341
-0.1688779796054,2.02620144355697,0.14949349321739,19.9998775818536,0.248298433058945,99.3994187936197,,,-0.267682919446956,209.689374445888
-0.157899652956339,2.01866593784678,0.160471819866451,20.1405441098181,0.259276759708007,98.7508059234603,,,-0.256704592797894,209.180472964876
-0.146921326307277,2.01077287216792,0.171450146515513,20.2853800849693,0.270255086357068,98.1523592354336,,,-0.245726266148832,208.48674005423
-0.135942999658215,2.00261967067705,0.182428473164575,20.4328700620208,0.28123341300613,97.5970130722995,,,-0.23474793949977,207.604227983577
-0.124964673009153,1.99429937532432,0.193406799813636,20.5824852164237,0.292211739655192,97.075659087733,,,-0.223769612850709,206.536832644394
-0.113986346360092,1.98589133127231,0.204385126462698,20.7336984802873,0.303190066304253,96.5794620533865,,,-0.212791286201647,205.28979762225
-0.10300801971103,1.97751024533164,0.21536345311176,20.8854101305223,0.314168392953315,96.0997000967245,,,-0.201812959552585,203.864321571244
-0.0920296930619682,1.96936833027193,0.226341779760822,21.036017840213,0.325146719602377,95.6347929467029,,,-0.190834632903524,202.265801256278
-0.0810513664129065,1.96148401739529,0.237320106409883,21.1839429690399,0.336125046251439,95.1811654521645,,,-0.179856306254462,200.498609012827
-0.0700730397638448,1.95383697571073,0.248298433058945,21.3281203727102,0.3471033729005,94.7355104621401,,,-0.1688779796054,198.574244807658
-0.0590947131147831,1.94664030405435,0.259276759708007,21.4675160049505,0.358081699549562,94.2899980594818,,,-0.157899652956339,196.50305477664
-0.0481163864657214,1.94004830652287,0.270255086357068,21.6023118926872,0.369060026198624,93.8346285926336,,,-0.146921326307277,194.29318163197
-0.0371380598166596,1.93402290496841,0.28123341300613,21.7315962233858,0.380038352847686,93.3645188131461,,,-0.135942999658215,191.957430899082
-0.0261597331675979,1.92861160287861,0.292211739655192,21.8539130948734,0.391016679496747,92.874750251865,,,-0.124964673009153,189.508968749805
-0.0151814065185362,1.92400483171788,0.303190066304253,21.9678280540423,0.401995006145809,92.3632708509415,,,-0.113986346360092,186.95967413777
-0.0042030798694745,1.92033434617542,0.314168392953315,22.0719644819514,0.412973332794871,91.8257851161729,,,-0.10300801971103,184.324665768493
0.00677524677958721,1.91762320096314,0.325146719602377,22.1667150752976,0.423951659443932,91.2535651728601,,,-0.0920296930619682,181.628535960318
0.0177535734286489,1.91590317058693,0.336125046251439,22.2518725987997,0.434929986092994,90.645265098604,,,-0.0810513664129065,178.878307861042
0.0287319000777106,1.91525280171278,0.3471033729005,22.3272578098215,0.445908312742056,89.9994265391967,,,-0.0700730397638448,176.078555690288
0.0397102267267724,1.9157833436682,0.358081699549562,22.3916814464069,0.456886639391118,89.310753176844,,,-0.0590947131147831,173.25126612089
0.0506885533758341,1.91759713015473,0.369060026198624,22.4432566826304,0.467864966040179,88.5736411387394,,,-0.0481163864657214,170.415494086467
0.0616668800248958,1.92068258966344,0.380038352847686,22.4813193076792,0.478843292689241,87.7876099396611,,,-0.0371380598166596,167.578301518027
0.0726452066739575,1.92495637260775,0.391016679496747,22.5052955239047,0.489821619338303,86.9500884631062,,,-0.0261597331675979,164.751895121123
0.0836235333230192,1.93055073457417,0.401995006145809,22.5152263500441,0.500799945987364,86.058781978162,,,-0.0151814065185362,161.956862427298
0.0946018599720809,1.93747401025424,0.412973332794871,22.5105382290561,0.511778272636426,85.1159239346326,,,-0.0042030798694745,159.210175546693
0.105580186621143,1.94561270471906,0.423951659443932,22.4894526678013,0.522756599285488,84.119969525021,,,0.00677524677958721,156.521733483788
0.116558513270204,1.95495670000123,0.434929986092994,22.4521026848809,0.53373492593455,83.0690343657953,,,0.0177535734286489,153.900481834459
0.127536839919266,1.96553318812569,0.445908312742056,22.398542347568,0.544713252583611,81.9595961463264,,,0.0287319000777106,151.357055442563
0.138515166568328,1.97743375258644,0.456886639391118,22.3275990689573,0.555691579232673,80.7860695451311,,,0.0397102267267724,148.904003771251
0.14949349321739,1.99061480764739,0.467864966040179,22.2381700924159,0.566669905881735,79.549973004179,,,0.0506885533758341,146.552462652644
0.160471819866451,2.00497951239298,0.478843292689241,22.1303593788467,0.577648232530796,78.2532676538591,,,0.0616668800248958,144.306409971282
0.171450146515513,2.0204672056925,0.489821619338303,22.0037662624254,0.588626559179858,76.89146437021,,,0.0726452066739575,142.165223140347
0.182428473164575,2.03699055128047,0.500799945987364,21.8580203325451,0.59960488582892,75.4675051856885,,,0.0836235333230192,140.139173151708
0.193406799813636,2.05452739272283,0.511778272636426,21.6939378382293,0.610583212477982,73.9868676271149,,,0.0946018599720809,138.23101125973
0.204385126462698,2.07307314056444,0.522756599285488,21.5112761850096,0.621561539127043,72.4487275973848,,,0.105580186621143,136.436292896622
0.21536345311176,2.09256398474354,0.53373492593455,21.3097964053095,0.632539865776105,70.8524385343429,,,0.116558513270204,134.755356954852
0.226341779760822,2.11285278443693,0.544713252583611,21.088763000308,0.643518192425167,69.2050103681197,,,0.127536839919266,133.190279112878
0.237320106409883,2.13380352915744,0.555691579232673,20.8468594178816,0.654496519074228,67.5091322579312,,,0.138515166568328,131.748011417786
0.248298433058945,2.15531979261618,0.566669905881735,20.5846319084024,0.66547484572329,65.7654866186221,,,0.14949349321739,130.425577707167
0.259276759708007,2.17728937901344,0.577648232530796,20.3027717847893,0.676453172372352,63.9802077241798,,,0.160471819866451,129.216025035375
0.270255086357068,2.19971464002699,0.588626559179858,20.0001898733264,0.687431499021414,62.1548894181657,,,0.171450146515513,128.114227042589
0.28123341300613,2.22248621584944,0.59960488582892,19.6778065864323,0.698409825670475,60.2915157104561,,,0.182428473164575,127.111995091613
0.292211739655192,2.24544753645154,0.610583212477982,19.3370949223755,0.709388152319537,58.3926273469239,,,0.193406799813636,126.205724878622
0.303190066304253,2.26842456086445,0.621561539127043,18.9778608533836,0.720366478968599,56.4655487874659,,,0.204385126462698,125.391747285681
0.314168392953315,2.29123267134034,0.632539865776105,18.6001718872788,0.73134480561766,54.5157038018725,,,0.21536345311176,124.662874300874
0.325146719602377,2.31384480795919,0.643518192425167,18.2059562419114,0.742323132266722,52.5490630502156,,,0.226341779760822,124.008473369633
0.336125046251439,2.33618567145458,0.654496519074228,17.7959366589672,0.753301458915784,50.5713081177841,,,0.237320106409883,123.417759889501
0.3471033729005,2.35817868615073,0.66547484572329,17.3703366822269,0.764279785564845,48.5888506219597,,,0.248298433058945,122.882858958946
0.358081699549562,2.37963791570666,0.676453172372352,16.9307876953362,0.775258112213907,46.6099948021581,,,0.259276759708007,122.395611307424
0.369060026198624,2.40029875771089,0.687431499021414,16.4777287326702,0.786236438862969,44.6390266271823,,,0.270255086357068,121.954385768148
0.380038352847686,2.42001609973644,0.698409825670475,16.0118486958645,0.797214765512031,42.6799678972115,,,0.28123341300613,121.551095511535
0.391016679496747,2.43866223136829,0.709388152319537,15.5339270523219,0.808193092161092,40.7374271925602,,,0.292211739655192,121.175019719058
0.401995006145809,2.45612714608823,0.720366478968599,15.0459766629945,0.819171418810154,38.8174072739004,,,0.303190066304253,120.815714668293
0.412973332794871,2.47223272696702,0.73134480561766,14.5495437143858,0.830149745459216,36.9265575356507,,,0.314168392953315,120.462897250016
0.423951659443932,2.4867250165671,0.742323132266722,14.0462016608411,0.841128072108277,35.0711832718044,,,0.325146719602377,120.11535282996
0.434929986092994,2.49949444043273,0.753301458915784,13.5375851863077,0.852106398757339,33.2572573567672,,,0.336125046251439,119.769223722419
0.445908312742056,2.51043379645338,0.764279785564845,13.0256544646212,0.863084725406401,31.4905716637723,,,0.3471033729005,119.420946958112
0.456886639391118,2.51938129310466,0.775258112213907,12.512830102378,0.874063052055463,29.7769830755558,,,0.358081699549562,119.061317421595
0.467864966040179,2.52613080400144,0.786236438862969,12.0002559699744,0.885041378704524,28.1218398858835,,,0.369060026198624,118.678184032975
0.478843292689241,2.53060134692576,0.797214765512031,11.4890710257221,0.896019705353586,26.5301239771831,,,0.380038352847686,118.265854220562
0.489821619338303,2.5326559831714,0.808193092161092,10.9804802915928,0.906998032002648,25.0064893875757,,,0.391016679496747,117.818708007138
