X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9427780050288,124.07438598898,-18.6902781391052,2.0554082750084,-18.679299884065,2.01119538996286,,,-18.9427780050288,132.62192081691
-18.9317997499886,122.188978124028,-18.679299884065,1.95396322827968,-18.6683216290249,1.90836323523506,,,-18.9317997499886,130.615258427229
-18.9208214949485,120.164807788023,-18.6683216290249,1.85435764221626,-18.6573433739847,1.80744766402422,,,-18.9208214949485,128.459671212934
-18.9098432399083,118.003221675338,-18.6573433739847,1.75663049457885,-18.6463651189445,1.7086740850997,,,-18.9098432399083,126.156563532394
-18.8988649848682,115.706242418244,-18.6463651189445,1.66098021411708,-18.6353868639044,1.61225281099722,,,-18.8988649848682,123.708076224049
-18.887886729828,113.29008569381,-18.6353868639044,1.56760344467795,-18.6244086088642,1.51837085682044,,,-18.887886729828,121.131552397823
-18.8769084747879,110.766039850247,-18.6244086088642,1.47666727726549,-18.6134303538241,1.42719710866691,,,-18.8769084747879,118.439065779227
-18.8659302197477,108.134473862284,-18.6134303538241,1.38832784346287,-18.6024520987839,1.33887986868511,,,-18.8659302197477,115.631018378818
-18.8549519647075,105.404445192515,-18.6024520987839,1.30272270774259,-18.5914738437437,1.25354927861014,,,-18.8549519647075,112.717101892006
-18.8439737096674,102.588223980249,-18.5914738437437,1.2199766069982,-18.5804955887036,1.17131526850738,,,-18.8439737096674,109.710444659783
-18.8329954546272,99.6981366333447,-18.5804955887036,1.1401964834376,-18.5695173336634,1.09226579897571,,,-18.8329954546272,106.624235939056
-18.8220171995871,96.7439083301715,-18.5695173336634,1.0634655620721,-18.5585390786233,1.01647274883751,,,-18.8220171995871,103.468902420205
-18.8110389445469,93.7381032385815,-18.5585390786233,0.989858202165746,-18.5475608235831,0.943986424123975,,,-18.8110389445469,100.257915468329
-18.8000606895068,90.6904709774897,-18.5475608235831,0.919424681552414,-18.536582568543,0.874838814342389,,,-18.8000606895068,97.0017245925477
-18.7890824344666,87.6052523406985,-18.536582568543,0.852198627708064,-18.5256043135028,0.809046077964838,,,-18.7890824344666,93.70489191124
-18.7781041794264,84.4893915769443,-18.5256043135028,0.788201356556525,-18.5146260584626,0.7466061450315,,,-18.7781041794264,90.3748707387345
-18.7671259243863,81.3606821939384,-18.5146260584626,0.727435173858631,-18.5036478034225,0.687500549280659,,,-18.7671259243863,87.0307334057083
-18.7561476693461,78.2286110651719,-18.5036478034225,0.669887436189828,-18.4926695483823,0.631696013469186,,,-18.7561476693461,83.6826523479457
-18.745169414306,75.0967153456883,-18.4926695483823,0.615530074035899,-18.4816912933422,0.579144842192576,,,-18.745169414306,80.3344328670697
-18.7341911592658,71.97389169843,-18.4816912933422,0.564321627726895,-18.470713038302,0.529786687051505,,,-18.7341911592658,76.9956177877641
-18.7232129042257,68.8631750520919,-18.470713038302,0.51620713069839,-18.4597347832619,0.483549564551665,,,-18.7232129042257,73.669476191319
-18.7122346491855,65.7785120422986,-18.4597347832619,0.471122016269985,-18.4487565282217,0.440347961728184,,,-18.7122346491855,70.3709528977062
-18.7012563941453,62.7279429565663,-18.4487565282217,0.428984782689714,-18.4377782731815,0.400090914297093,,,-18.7012563941453,67.1086725238989
-18.6902781391052,59.7134374151551,-18.4377782731815,0.389710500650496,-18.4268000181414,0.362675724848159,,,-18.6902781391052,63.8847647048908
-18.679299884065,56.7478316886837,-18.4268000181414,0.353202166232461,-18.4158217631012,0.327998092102372,,,-18.679299884065,60.7129903069262
-18.6683216290249,53.8379728999791,-18.4158217631012,0.319362324652267,-18.4048435080611,0.295939032407095,,,-18.6683216290249,57.6006937774303
-18.6573433739847,50.9846046814985,-18.4048435080611,0.288074412027293,-18.3938652530209,0.266384091027361,,,-18.6573433739847,54.5486828401016
-18.6463651189445,48.1935296389743,-18.3938652530209,0.259230921076498,-18.3828869979808,0.239211641342123,,,-18.6463651189445,51.5631839381911
-18.6353868639044,45.4703800581626,-18.3828869979808,0.232713620198669,-18.3719087429406,0.214294694344003,,,-18.6353868639044,48.6502363138378
-18.6244086088642,42.8199926991596,-18.3719087429406,0.20839897600369,-18.3609304879004,0.19150870116584,,,-18.6244086088642,45.8150308332455
-18.6134303538241,40.2468271830082,-18.3609304879004,0.186165875154243,-18.3499522328603,0.170730387160541,,,-18.6134303538241,43.062352135138
-18.6024520987839,37.754793730845,-18.3499522328603,0.165896678259045,-18.3389739778201,0.151832950297803,,,-18.6024520987839,40.3963963072727
-18.5914738437437,35.3473903954439,-18.3389739778201,0.147465704202382,-18.32799572278,0.134695516631329,,,-18.5914738437437,37.8209162810523
-18.5804955887036,33.0275866737142,-18.32799572278,0.130756746163503,-18.3170174677398,0.119197259263549,,,-18.5804955887036,35.3390984256592
-18.5695173336634,30.7976902499444,-18.3170174677398,0.115651706286368,-18.3060392126996,0.105215346048421,,,-18.5695173336634,32.9534216109922
-18.5585390786233,28.6596979100869,-18.3060392126996,0.10202828939707,-18.2950609576595,0.0926428474591496,,,-18.5585390786233,30.6660288610902
-18.5475608235831,26.6149410474231,-18.2950609576595,0.0897844753801573,-18.2840827026193,0.0813669775961758,,,-18.5475608235831,28.4783521530995
-18.536582568543,24.6642668664953,-18.2840827026193,0.0788082336037811,-18.2731044475792,0.0712810678446416,,,-18.536582568543,26.3913043085458
-18.5256043135028,22.8081388586415,-18.2731044475792,0.0689948553772105,-18.262126192539,0.0622871183642163,,,-18.5256043135028,24.4053862931628
-18.5146260584626,21.0464978024388,-18.262126192539,0.060249298558445,-18.2511479374988,0.054289792070783,,,-18.5146260584626,22.520539121329
-18.5036478034225,19.3788393358052,-18.2511479374988,0.0524775145606628,-18.2401696824587,0.0471947793914765,,,-18.5036478034225,20.7362273212757
-18.4926695483823,17.8042376621767,-18.2401696824587,0.0455863448360652,-18.2291914274185,0.0409210149945883,,,-18.4926695483823,19.0514637496817
-18.4816912933422,16.3213716091763,-18.2291914274185,0.0394962418056137,-18.2182131723784,0.0353873499275117,,,-18.4816912933422,17.4648380790958
-18.470713038302,14.9285537187899,-18.2182131723784,0.0341286287738759,-18.2072349173382,0.030524355898789,,,-18.470713038302,15.9745475365399
-18.4597347832619,13.6238057507789,-18.2072349173382,0.029415781932145,-18.1962566622981,0.0262606371440124,,,-18.4597347832619,14.5784773316005
-18.4487565282217,12.4047012751384,-18.1962566622981,0.0252864712817922,-18.1852784072579,0.0225301872614578,,,-18.4487565282217,13.2740340195563
-18.4377782731815,11.2687002291367,-18.1852784072579,0.0216758321052267,-18.1743001522178,0.0192793706230228,,,-18.4377782731815,12.0585016440843
-18.4268000181414,10.2129251789014,-18.1743001522178,0.0185328753666034,-18.1633218971776,0.0164520017738941,,,-18.4268000181414,10.928803069982
-18.4158217631012,9.23448731274895,-18.1633218971776,0.0158016168252408,-18.1523436421374,0.014003445206422,,,-18.4158217631012,9.88184772950359
-18.4048435080611,8.32998506780303,-18.1523436421374,0.0134375967268844,-18.1413653870973,0.0118855265578256,,,-18.4048435080611,8.91399851223742
-18.3938652530209,7.49624333506213,-18.1413653870973,0.0113948248925989,-18.1303871320571,0.0100650184571559,,,-18.3938652530209,8.02185834716599
-18.3828869979808,6.72981853835638,-18.1303871320571,0.00964074496124361,-18.119408877017,0.0084957070584846,,,-18.3828869979808,7.20174379989717
-18.3719087429406,6.02711363566532,-18.119408877017,0.00813014631339614,-18.1084306219768,0.00715127031187667,,,-18.3719087429406,6.44980730601302
-18.3609304879004,5.38460647397735,-18.1084306219768,0.00683710160792318,-18.0974523669366,0.00600065905566043,,,-18.3609304879004,5.76228105029743
-18.3499522328603,4.79885408093398,-18.0974523669366,0.00573233218337117,-18.0864741118965,0.00502427583771372,,,-18.3499522328603,5.13548114635357
-18.3389739778201,4.26623107868746,-18.0864741118965,0.00479522970073075,-18.0754958568563,0.00419145589649835,,,-18.3389739778201,4.56552973318765
-18.32799572278,3.78335760007062,-18.0754958568563,0.00399722107403018,-18.0645176018162,0.00349159806753479,,,-18.32799572278,4.04880986286546
-18.3170174677398,3.34680626479759,-18.0645176018162,0.00332633274711934,-18.053539346776,0.00289856041269172,,,-18.3170174677398,3.58165523034751
-18.3060392126996,2.95305886964505,-18.053539346776,0.00275885295117004,-18.0425610917358,0.00239927140776043,,,-18.3060392126996,3.16030250509054
-18.2950609576595,2.59914391409875,-18.0425610917358,0.00228142876024739,-18.0315828366957,0.0019801010704932,,,-18.2950609576595,2.78157123693806
-18.2840827026193,2.28183547453191,-18.0315828366957,0.00188092139656395,-18.0206045816555,0.00163079529118901,,,-18.2840827026193,2.44201068573187
-18.2731044475792,1.99810631390086,-18.0206045816555,0.00154757434629015,-18.0096263266154,0.00133711766323649,,,-18.2731044475792,2.13838223712271
-18.262126192539,1.74521205993756,-18.0096263266154,0.0012682382702462,-17.9986480715752,0.00109328419666824,,,-18.262126192539,1.86774847686023
-18.2511479374988,1.52044088815201,-17.9986480715752,0.00103566613910505,-17.9876698165351,0.000894151237114882,,,-18.2511479374988,1.62720819478346
-18.2401696824587,1.32109990425031,-17.9876698165351,0.00084609468980763,-17.9766915614949,0.000729228645927365,,,-18.2401696824587,1.41388102847785
-18.2291914274185,1.14490603804412,-17.9766915614949,0.000689274661574154,-17.9657133064547,0.000588182344930749,,,-18.2291914274185,1.22532329484433
-18.2182131723784,0.989571097946262,-17.9657133064547,0.000555514516343858,-17.9547350514146,0.000475614594696331,,,-18.2182131723784,1.05908707664765
-18.2072349173382,0.853151199259674,-17.9547350514146,0.000448582639147708,-17.9437567963744,0.000384801605763493,,,-18.2072349173382,0.913091337090608
-18.1962566622981,0.733598534195253,-17.9437567963744,0.000362524402264232,-17.9327785413343,0.000308931374574764,,,-18.1962566622981,0.785145642621057
-18.1852784072579,0.629039717901588,-17.9327785413343,0.000290618362851228,-17.9218002862941,0.000247159328858658,,,-18.1852784072579,0.673245737268272
-18.1743001522178,0.537988801793203,-17.9218002862941,0.000231963012172695,-17.910822031254,0.00019530004333424,,,-18.1743001522178,0.575801047782829
-18.1633218971776,0.458841152958928,-17.910822031254,0.000183020194032813,-17.8998437762138,0.000154759397308261,,,-18.1633218971776,0.491094771558062
-18.1523436421374,0.390326314808091,-17.8998437762138,0.000144831141562143,-17.8888655211736,0.000119045957981524,,,-18.1523436421374,0.417767356741398
-18.1413653870973,0.331100062467832,-17.8888655211736,0.000110809754764479,-17.8778872661335,9.34276643125542e-05,,,-18.1413653870973,0.354380413918257
-18.1303871320571,0.280227094789615,-17.8778872661335,8.6593006443658e-05,-8.33778363623622,0.000117309051977474,,,-18.1303871320571,0.299932858208015
-18.119408877017,0.236396356822824,-8.41463142151733,0.000103313267356159,-8.32680538119606,0.000147028117516485,,,-18.119408877017,0.253022210194704
-18.1084306219768,0.198869098889528,-8.40365316647717,0.000132244277191473,-8.3158271261559,0.000183722222407825,,,-18.1084306219768,0.212857470809328
-18.0974523669366,0.166787445011744,-8.39267491143701,0.0001687679973163,-8.30484887111575,0.000228883984857083,,,-18.0974523669366,0.178520436250776
-18.0864741118965,0.139570423040964,-8.38169665639685,0.000214731484210693,-8.29387061607559,0.000284289974167656,,,-18.0864741118965,0.149389928579408
-18.0754958568563,0.116376586966503,-8.37071840135669,0.000272391640176825,-8.28289236103543,0.000352046559968055,,,-18.0754958568563,0.124565263937031
-18.0645176018162,0.0968842004268928,-8.35974014631654,0.000344496047652738,-8.27191410599527,0.000434641398058095,,,-18.0645176018162,0.103702131241547
-18.053539346776,0.0803847356102191,-8.34876189127638,0.000434377311567665,-8.26093585095511,0.000535000880012578,,,-18.053539346776,0.0860421489740809
-18.0425610917358,0.066500119108049,-8.33778363623622,0.000546062613398986,-8.24995759591496,0.000656553812416796,,,-18.0425610917358,0.0711808192760569
-18.0315828366957,0.0548502272169666,-8.32680538119606,0.000684400273698459,-8.2389793408748,0.000803301508666941,,,-18.0315828366957,0.0587112496840238
-18.0206045816555,0.045148353018686,-8.3158271261559,0.000855205188991377,-8.22800108583464,0.000979894369028446,,,-18.0206045816555,0.0483267226561652
-18.0096263266154,0.0370087267346917,-8.30484887111575,0.00106542504573349,-8.21702283079448,0.00119171489068099,,,-18.0096263266154,0.0396140826681744
-17.9986480715752,0.0302391492950011,-8.29387061607559,0.00132332920896276,-8.20604457575432,0.00144496688669587,,,-17.9986480715752,0.0323680996307744
-17.9876698165351,0.024714663591635,-8.28289236103543,0.00163872212590999,-8.19506632071417,0.00174677049967812,,,-17.9876698165351,0.0264549095185575
-17.9766915614949,0.020142584747612,-8.27191410599527,0.00202318296374445,-8.18408806567401,0.00210526237120125,,,-17.9766915614949,0.0215610880551135
-17.9657133064547,0.0162364228043122,-8.26093585095511,0.0024903330037395,-8.17310981063385,0.0025297000720343,,,-17.9657133064547,0.0173801196655869
-17.9547350514146,0.013118447345681,-8.24995759591496,0.00305613202893766,-8.16213155559369,0.00303056961139168,,,-17.9547350514146,0.0140426445795251
-17.9437567963744,0.010606508337524,-8.2389793408748,0.00373920455629294,-8.15115330055353,0.00361969452810664,,,-17.9437567963744,0.0113538343455518
-17.9327785413343,0.008506578783857,-8.22800108583464,0.00456119626507116,-8.14017504551338,0.00431034472619477,,,-17.9327785413343,0.00910612852128299
-17.9218002862941,0.00679532832350494,-8.21702283079448,0.0055471603497074,-8.12919679047322,0.00513730717817985,,,-17.9218002862941,0.0072744506645363
-17.910822031254,0.00536026518030604,-8.20604457575432,0.00672597276760963,-8.11821853543306,0.00608276391267388,,,-17.910822031254,0.0057385854176731
-17.8998437762138,0.00424405341508821,-8.19506632071417,0.00813077445305983,-8.1072402803929,0.00718076071209057,,,-17.8998437762138,0.00454364395395862
-17.8888655211736,0.00325311682085275,-8.18408806567401,0.00979943752292923,-8.09626202535275,0.00845171758119348,,,-17.8888655211736,0.00348297253359876
-17.8778872661335,0.00254670906759323,-8.17310981063385,0.0117750513077821,-8.08528377031259,0.00991803333837303,,,-17.8778872661335,0.00272672973834945
-17.8669090110933,0.00197897388348554,-8.16213155559369,0.0141064227072022,-8.07430551527243,0.0116041501436729,,,-17.8669090110933,0.00211893940316479
-17.8559307560532,0.00156857948983076,-8.15115330055353,0.0168485839005275,-8.06332726023227,0.0135565019351771,,,-17.8559307560532,0.00167952383192824
-17.844952501013,0.00106171658129981,-8.14017504551338,0.0200632988597122,-8.05234900519211,0.0157695332892867,,,-17.844952501013,0.00113684742678309
-17.8339742459729,0.000838891866327193,-8.12919679047322,0.0239114340504742,-8.04137075015196,0.0182897519590172,,,-17.8339742459729,0.000898257152789921
-17.8229959909327,0.000571942513904291,-8.11821853543306,0.0283118548786341,-8.0303924951118,0.0211503114814369,,,-17.8229959909327,0.000612452399024456
-17.8120177358925,0.000450139740728743,-8.1072402803929,0.0334221944587179,-8.01941424007164,0.0243864220596496,,,-17.8120177358925,0.00048202352842601
-17.8010394808524,0.000353216984060035,-8.09626202535275,0.039337475626095,-8.00843598503148,0.0280352456267337,,,-17.8010394808524,0.000378236448356258
-17.7900612258122,0.000187341286925299,-8.08528377031259,0.0461619265360376,-7.99745772999132,0.0321357487196933,,,-17.7900612258122,0.000200680536560356
-17.7790829707721,0.000146550235135382,-8.07430551527243,0.0540092800350958,-7.98647947495116,0.0367285103784256,,,-17.7790829707721,0.000156985042126574
-17.7681047157319,0.000114295988499356,-8.06332726023227,0.0630951345362581,-7.97550121991101,0.0418554829521307,,,-17.7681047157319,0.000122434198436423
-17.7571264606918,0,-8.05234900519211,0.0733944217745824,-7.96452296487085,0.047559704514883,,,-17.7571264606918,0
-8.3158271261559,0.000116380652364363,-8.04137075015196,0.0851231665782448,-7.95354470983069,0.0538849625596203,,,-8.41463142151733,0.000139566682988861
-8.30484887111575,0.000144988503730423,-8.0303924951118,0.0984356027114475,-7.94256645479053,0.0608754097462337,,,-8.40365316647717,0.000178649888362523
-8.29387061607559,0.000180085510320555,-8.01941424007164,0.113495521116558,-7.93158819975037,0.0685751337092114,,,-8.39267491143701,0.000227990189979991
