X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.1013632827468,114.418400282173,-18.870879934965,3.42301450076683,-18.870879934965,3.27909187003306,,,-19.1013632827468,122.190700100699
-19.0903878852334,114.599277042995,-18.8599045374516,3.35992485582207,-18.8599045374516,3.22036821151169,,,-19.0903878852334,122.391826675915
-19.07941248772,114.67925939915,-18.8489291399382,3.29485364955593,-18.8489291399382,3.15895988975743,,,-19.07941248772,122.484932857436
-19.0684370902066,114.659327851903,-18.8379537424247,3.22793684938887,-18.8379537424247,3.09507308113026,,,-19.0684370902066,122.471055641769
-19.0574616926932,114.538065306948,-18.8269783449113,3.15942757808899,-18.8269783449113,3.0289943513825,,,-19.0574616926932,122.348661818046
-19.0464862951797,114.314338236618,-18.8160029473979,3.08939449652868,-18.8160029473979,2.96083826446707,,,-19.0464862951797,122.116522641627
-19.0355108976663,113.987456174952,-18.8050275498845,3.01796730763186,-18.8050275498845,2.89084066622819,,,-19.0355108976663,121.773901983237
-19.0245355001529,113.554381209975,-18.794052152371,2.94528833785325,-18.794052152371,2.81924069248706,,,-19.0245355001529,121.317546703228
-19.0135601026395,113.012513564187,-18.7830767548576,2.87151226822041,-18.7830767548576,2.74624321776167,,,-19.0135601026395,120.744666889975
-19.0025847051261,112.365185021606,-18.7721013573442,2.79690045698817,-18.7721013573442,2.67212993460499,,,-19.0025847051261,120.058825423539
-18.9916093076126,111.616263402597,-18.7611259598308,2.72163477514435,-18.7611259598308,2.59710142030087,,,-18.9916093076126,119.26414625305
-18.9806339100992,110.767235933236,-18.7501505623174,2.6458352659858,-18.7501505623174,2.52138239705758,,,-18.9806339100992,118.362201944594
-18.9696585125858,109.819848161488,-18.7391751648039,2.56953550436439,-18.7391751648039,2.44510273479252,,,-18.9696585125858,117.354862650865
-18.9586831150724,108.776262879156,-18.7281997672905,2.49290482787402,-18.7281997672905,2.36845543066804,,,-18.9586831150724,116.24444559207
-18.9477077175589,107.63624053776,-18.7172243697771,2.41608628183159,-18.7172243697771,2.29162819908784,,,-18.9477077175589,115.030678272527
-18.9367323200455,106.405390787551,-18.7062489722637,2.33902879227718,-18.7062489722637,2.21462373587074,,,-18.9367323200455,113.719561060557
-18.9257569225321,105.089586424358,-18.6952735747502,2.26230827096916,-18.6952735747502,2.13796513185085,,,-18.9257569225321,112.317366139325
-18.9147815250187,103.684004192927,-18.6842981772368,2.18606196143843,-18.6842981772368,2.06182058644322,,,-18.9147815250187,110.818912562421
-18.9038061275053,102.186840503918,-18.6733227797234,2.10999277721645,-18.6733227797234,1.98600461916346,,,-18.9038061275053,109.222268720603
-18.8928307299918,100.60756730658,-18.66234738221,2.0342300220113,-18.66234738221,1.91066875003568,,,-18.8928307299918,107.537566178751
-18.8818553324784,98.9503744225249,-18.6513719846965,1.95906871293568,-18.6513719846965,1.83618060763972,,,-18.8818553324784,105.769288899714
-18.870879934965,97.2142293493287,-18.6403965871831,1.88463520101232,-18.6403965871831,1.76267701973602,,,-18.870879934965,103.916335720129
-18.8599045374516,95.4093779711724,-18.6294211896697,1.81088199910342,-18.6294211896697,1.69006150325801,,,-18.8599045374516,101.989671038506
-18.8489291399382,93.5405899468989,-18.6184457921563,1.73792676925381,-18.6184457921563,1.61845449716442,,,-18.8489291399382,99.9944034862122
-18.8379537424247,91.6128263563172,-18.6074703946429,1.6658794009146,-18.6074703946429,1.54796607802964,,,-18.8379537424247,97.9358362868363
-18.8269783449113,89.6338191051908,-18.5964949971294,1.59484401130784,-18.5964949971294,1.47869804125886,,,-18.8269783449113,95.8222410346624
-18.8160029473979,87.6061029018396,-18.585519599616,1.52493065572267,-18.585519599616,1.41075098131792,,,-18.8160029473979,93.6563356628353
-18.8050275498845,85.5346506514257,-18.5745442021026,1.45623225366297,-18.5745442021026,1.34421077908852,,,-18.8050275498845,91.4434586252857
-18.794052152371,83.4247217134082,-18.5635688045892,1.38883872220306,-18.5635688045892,1.27915704230939,,,-18.794052152371,89.1892507437485
-18.7830767548576,81.2814325834359,-18.5525934070758,1.32283757386933,-18.5525934070758,1.21566473536366,,,-18.7830767548576,86.8991880694179
-18.7721013573442,79.112616913094,-18.5416180095623,1.25830816253309,-18.5416180095623,1.15379900194203,,,-18.7721013573442,84.5816473046872
-18.7611259598308,76.9235542410297,-18.5306426120489,1.19532323734302,-18.5306426120489,1.09361787648121,,,-18.7611259598308,82.2422904364749
-18.7501505623174,74.7190901655042,-18.5196672145355,1.13416272941147,-18.5196672145355,1.03535055610068,,,-18.7501505623174,79.8863078285475
-18.7391751648039,72.5014148946385,-18.5086918170221,1.07487817273041,-18.5086918170221,0.97903574456168,,,-18.7391751648039,77.5160531337954
-18.7281997672905,70.2753674094069,-18.4977164195086,1.01731416984309,-18.4977164195086,0.924533774690375,,,-18.7281997672905,75.1367276679489
-18.7172243697771,68.0455510199739,-18.4867410219952,0.961717543770799,-18.4867410219952,0.872033774837004,,,-18.7172243697771,72.7532655008933
-18.7062489722637,65.8111223930369,-18.4757656244818,0.908123190120468,-18.4757656244818,0.821555584388539,,,-18.7062489722637,70.3647749211848
-18.6952735747502,63.5875928420973,-18.4647902269684,0.856344265888447,-18.4647902269684,0.772943206984299,,,-18.6952735747502,67.9878662449174
-18.6842981772368,61.379227484183,-18.453814829455,0.806398952224233,-18.453814829455,0.726200514107441,,,-18.6842981772368,65.6271100320646
-18.6733227797234,59.1791683580054,-18.4428394319415,0.758296961284231,-18.4428394319415,0.681324981813356,,,-18.6733227797234,63.2751657543854
-18.66234738221,56.9913453654042,-18.4318640344281,0.7120456098761,-18.4318640344281,0.638311279143324,,,-18.66234738221,60.9362441374511
-18.6513719846965,54.8251015605018,-18.4208886369147,0.66764540337614,-18.4208886369147,0.597146442770494,,,-18.6513719846965,58.6203508810772
-18.6403965871831,52.6841689635943,-18.4099132394013,0.625091763750073,-18.4099132394013,0.55781553823684,,,-18.6403965871831,56.3314811843426
-18.6294211896697,50.5664989255238,-18.3989378418879,0.58437369149416,-18.3989378418879,0.520296666149401,,,-18.6294211896697,54.0674424278852
-18.6184457921563,48.4754618761393,-18.3879624443744,0.545468476329209,-18.3879624443744,0.484558626170339,,,-18.6184457921563,51.8318431425576
-18.6074703946429,46.4141674267611,-18.376987046861,0.508367251728554,-18.376987046861,0.450580656535979,,,-18.6074703946429,49.6280129057054
-18.5964949971294,44.3855241114232,-18.3660116493476,0.473039375274344,-18.3660116493476,0.418324867584826,,,-18.5964949971294,47.4590661639899
-18.585519599616,42.3925562970319,-18.3550362518342,0.439455064960911,-18.3550362518342,0.3877536721388,,,-18.585519599616,45.3282379340725
-18.5745442021026,40.4377905508925,-18.3440608543207,0.407584377594991,-18.3440608543207,0.358829939102628,,,-18.5745442021026,43.238233583644
-18.5635688045892,38.5236371940386,-18.3330854568073,0.377392560199995,-18.3330854568073,0.331511492298371,,,-18.5635688045892,41.1916329585511
-18.5525934070758,36.652414105051,-18.3221100592939,0.348842892631758,-18.3221100592939,0.305755659293259,,,-18.5525934070758,39.190916414284
-18.5416180095623,34.8261865798213,-18.3111346617805,0.321888928072848,-18.3111346617805,0.281512113355036,,,-18.5416180095623,37.2382937442964
-18.5306426120489,33.0468211801309,-18.3001592642671,0.296491880517713,-18.3001592642671,0.258735713273507,,,-18.5306426120489,35.3357622939551
-18.5196672145355,31.3215767062135,-18.2891838667536,0.272607400006135,-18.2891838667536,0.237378459177689,,,-18.5196672145355,33.4910899917257
-18.5086918170221,29.6517228721011,-18.2782084692402,0.250185836293563,-18.2782084692402,0.21738768532148,,,-18.5086918170221,31.7056367893932
-18.4977164195086,28.0330794221209,-18.2672330717268,0.229178400295564,-18.2672330717268,0.198711538936555,,,-18.4977164195086,29.9749273666544
-18.4867410219952,26.4720066933305,-18.2562576742134,0.209532419169655,-18.2562576742134,0.181296274543592,,,-18.4867410219952,28.3057580119383
-18.4757656244818,24.9692854486894,-18.2452822766999,0.191201977017314,-18.2452822766999,0.165092479782979,,,-18.4757656244818,26.6989642231984
-18.4647902269684,23.5198485911014,-18.2343068791865,0.174126658317777,-18.2343068791865,0.150040979192213,,,-18.4647902269684,25.1491360639741
-18.453814829455,22.1239994440581,-18.2233314816731,0.158258883826483,-18.2233314816731,0.136092311411785,,,-18.453814829455,23.6565989103897
-18.4428394319415,20.781822251719,-18.2123560841597,0.143541106997593,-18.2123560841597,0.123189997654304,,,-18.4428394319415,22.2214441948166
-18.4318640344281,19.4933362264093,-18.2013806866462,0.129922896380026,-18.2013806866462,0.111283749826889,,,-18.4318640344281,20.8436931154287
-18.4208886369147,18.2583461074145,-18.1904052891328,0.117344994163356,-18.1904052891328,0.100316087829763,,,-18.4208886369147,19.5231379535611
-18.4099132394013,17.0765541323784,-18.1794298916194,0.105758847706603,-18.1794298916194,0.0902395023423682,,,-18.4099132394013,18.2594614343653
-18.3989378418879,15.947469164913,-18.168454494106,0.0951103115272563,-18.168454494106,0.0810023072007584,,,-18.3989378418879,17.0521395225565
-18.3879624443744,14.8702942626189,-18.1574790965926,0.0853430565726506,-18.1574790965926,0.0725507915624667,,,-18.3879624443744,15.9003213651184
-18.376987046861,13.8446024110915,-18.1465036990791,0.0764069683882872,-18.1465036990791,0.064837490109942,,,-18.376987046861,14.803550319356
-18.3660116493476,12.8693846785641,-18.1355283015657,0.0682512309410497,-18.1355283015657,0.0578142901803065,,,-18.3660116493476,13.7607489214232
-18.3550362518342,11.9436574066709,-18.1245529040523,0.0608255682046139,-18.1245529040523,0.0514347280559376,,,-18.3550362518342,12.7708661437706
-18.3440608543207,11.0664427504228,-18.1135775065389,0.0540810306055961,-18.1135775065389,0.0456539214221452,,,-18.3440608543207,11.8328570671204
-18.3330854568073,10.2366205214049,-18.1026021090255,0.0479723015127831,-18.1026021090255,0.040430030500663,,,-18.3330854568073,10.9455245739033
-18.3221100592939,9.45303945383688,-18.091626711512,0.0424517623652377,-18.091626711512,0.035719446613369,,,-18.3221100592939,10.1076380057619
-18.3111346617805,8.71429087691246,-18.0806513139986,0.0374740999076604,-18.0806513139986,0.0314809039249441,,,-18.3111346617805,9.31769191834033
-18.3001592642671,8.01916221582915,-18.0696759164852,0.0329992324972176,-18.0696759164852,0.0276784329906631,,,-18.3001592642671,8.57438980962037
-18.2891838667536,7.36631874308247,-18.0587005189718,0.0289865740790138,-18.0587005189718,0.0242763199298889,,,-18.2891838667536,7.87630460226629
-18.2782084692402,6.75428137219015,-18.0477251214583,0.0253984689465019,-18.0477251214583,0.0212395086422208,,,-18.2782084692402,7.22185489380518
-18.2672330717268,6.18159002460759,-18.0367497239449,0.0221984990937723,-18.0367497239449,0.0185362413559906,,,-18.2672330717268,6.60947996383971
-18.2562576742134,5.64670930234876,-18.0257743264315,0.0193535816318672,-18.0257743264315,0.0161382654934681,,,-18.2562576742134,6.037537996062
-18.2452822766999,5.14826814736332,-18.0147989289181,0.0168268878842886,-18.0147989289181,0.0140115309383684,,,-18.2452822766999,5.50456260416361
-18.2343068791865,4.68453189177652,-18.0038235314047,0.0145933991844747,-18.0038235314047,0.012135850837484,,,-18.2343068791865,5.00869952928651
-18.2233314816731,4.25411355540074,-17.9928481338912,0.0126263603004131,-17.9928481338912,0.0104871245470833,,,-18.2233314816731,4.54846475063901
-18.2123560841597,3.85536137979377,-17.9818727363778,0.0108957495539389,-17.9818727363778,0.00903887050202807,,,-18.2123560841597,4.12209248444567
-18.2013806866462,3.48682683934301,-17.9708973388644,0.00937428578102797,-17.9708973388644,0.00776725465652056,,,-18.2013806866462,3.72803348554992
-18.1904052891328,3.14682187253209,-17.959921941351,0.00804681064337517,-17.959921941351,0.00665981360685095,,,-18.1904052891328,3.36448295452521
-18.1794298916194,2.8339727299195,-17.9489465438375,0.00688880303767752,-17.9489465438375,0.00569514470673391,,,-18.1794298916194,3.02997107996847
-18.168454494106,2.54675463426369,-17.9379711463241,0.00587823539162743,-17.9379711463241,0.00485429230360185,,,-18.168454494106,2.7228672529917
-18.1574790965926,2.28357938214994,-17.9269957488107,0.00500539659715522,-17.9269957488107,0.00412922460736937,,,-18.1574790965926,2.44147323028506
-18.1465036990791,2.04304378247181,-17.9160203512973,0.00424737764060258,-17.9160203512973,0.00350003739953884,,,-18.1465036990791,2.18428824097004
-18.1355283015657,1.82372007559239,-17.9050449537839,0.00359542576945921,-17.9050449537839,0.00296013539656303,,,-18.1355283015657,1.94978559671375
-18.1245529040523,1.62421820646775,-17.8940695562704,0.00303502320143055,-17.8940695562704,0.0024965244176085,,,-18.1245529040523,1.7364785027283
-18.1135775065389,1.44318922640675,-17.883094158757,0.00255493100718304,-17.883094158757,0.00209932270672186,,,-18.1135775065389,1.54292417843449
-18.1026021090255,1.27937320393559,-17.8721187612436,0.00214464714594967,-17.8721187612436,0.00176026766572353,,,-18.1026021090255,1.36777553594904
-18.091626711512,1.13145917463625,-17.8611433637302,0.00179499669347648,-17.8611433637302,0.00147191509942402,,,-18.091626711512,1.20963038361486
-18.0806513139986,0.998198525221993,-17.8501679662167,0.00149622545289586,-17.8501679662167,0.00122590743464609,,,-18.0806513139986,1.0671535290546
-18.0696759164852,0.878494282263578,-17.8391925687033,0.00124468729371408,-17.8391925687033,0.00101940536831427,,,-18.0696759164852,0.939171947751459
-18.0587005189718,0.771246653926782,-17.8282171711899,0.00103128005865479,-17.8282171711899,0.00084327582513187,,,-18.0587005189718,0.824509547935684
-18.0477251214583,0.675412069463537,-17.8172417736765,0.000854575459022433,-17.8172417736765,0.000698287806379857,,,-18.0477251214583,0.72205004705226
-18.0367497239449,0.590003039993125,-17.8062663761631,0.000702888716407088,-17.8062663761631,0.000573608712208515,,,-18.0367497239449,0.630737780442888
-18.0257743264315,0.514134028267069,-17.7952909786496,0.000579263244565301,-17.7952909786496,0.000472419613281719,,,-18.0257743264315,0.549625875392404
-18.0147989289181,0.446788399561661,-17.7843155811362,0.000475997214512776,-17.7843155811362,0.000387960166150078,,,-18.0147989289181,0.477626818384318
-18.0038235314047,0.387305106045443,-17.7733401836228,0.00038298948279026,-17.7733401836228,0.000312083268986139,,,-18.0038235314047,0.414034356067402
-17.9928481338912,0.334955944900135,-17.7623647861094,0.000313179624658646,-17.7623647861094,0.000255041294642367,,,-17.9928481338912,0.358069429747631
-17.9818727363778,0.28892540662566,-17.7513893885959,0.000255337098865674,-17.7513893885959,0.000207812954009579,,,-17.9818727363778,0.308860026681627
-17.9708973388644,0.248475485899615,-17.7404139910825,0.000207561863948216,-17.7404139910825,0.000168832472535368,,,-17.9708973388644,0.265617026337163
-17.959921941351,0.213206970031591,-17.7294385935691,0.0001655188982977,-17.7294385935691,0.000133157807597086,,,-17.959921941351,0.227913594281817
-17.9489465438375,0.182456597653458,-17.7184631960557,0.000133842490094944,-17.7184631960557,0.000107661411667863,,,-17.9489465438375,0.195040545397869
-17.9379711463241,0.155633234457275,-17.7074877985423,0.000107904750603971,-17.7074877985423,8.6786821406081e-05,,,-17.9379711463241,0.166365762152505
-17.9269957488107,0.132478023066244,-17.6965124010288,8.67335727915888e-05,-8.4332768997007,0.000107350127275642,,,-17.9269957488107,0.141612644270768
-17.9160203512973,0.112372287153468,-8.49912928478123,0.000116850661906884,-8.42230150218728,0.000134755595524238,,,-17.9160203512973,0.120119702193609
-17.9050449537839,0.0950951447419075,-8.48815388726781,0.000149355990204339,-8.41132610467386,0.000168648771068193,,,-17.9050449537839,0.10165070590793
-17.8940695562704,0.0802495235744351,-8.47717848975439,0.000190329559899447,-8.40035070716044,0.000210431951755722,,,-17.8940695562704,0.0857810711934741
-17.883094158757,0.0675305624926345,-8.46620309224097,0.000241814294789039,-8.38937530964701,0.000261777499449848,,,-17.883094158757,0.0721848162065393
-17.8721187612436,0.0566655244549216,-8.45522769472755,0.000306301995960661,-8.37839991213359,0.000324672179032595,,,-17.8721187612436,0.0605704392665948
-17.8611433637302,0.0474113291077568,-8.44425229721412,0.00038682079428532,-8.36742451462017,0.000401467104596286,,,-17.8611433637302,0.0506782409006573
