X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.83338647263839,3.59038340808254,-5.59188803743873,71.5811005430802,-5.48211602143889,20.4939395723388,,,-5.93218128703825,92.3070475390281
-5.82240927103841,3.51183545568774,-5.58091083583875,71.5627870606735,-5.4711388198389,20.729187339375,,,-5.92120408543827,92.1779239488636
-5.81143206943842,3.43714770775886,-5.56993363423876,71.5565408396088,-5.46016161823892,20.9707488587034,,,-5.91022688383828,92.059447030032
-5.80045486783844,3.36640450650414,-5.55895643263878,71.561858438598,-5.44918441663893,21.2185782610886,,,-5.8992496822383,91.949595935327
-5.78947766623845,3.29930754561022,-5.54797923103879,71.5760572993142,-5.43820721503895,21.4717561575313,,,-5.88827248063831,91.8491941119654
-5.77850046463847,3.23557983055524,-5.53700202943881,71.6037866740997,-5.42723001343897,21.7300983461214,,,-5.87729527903833,91.7614623701775
-5.76752326303848,3.17517460399484,-5.52602482783882,71.6492126350593,-5.41625281183898,21.99335845297,,,-5.86631807743834,91.6836325562782
-5.7565460614385,3.11804148764844,-5.51504762623884,71.7191373735011,-5.405275610239,22.2612945529135,,,-5.85534087583836,91.6127525824668
-5.74556885983851,3.06400166904415,-5.50407042463886,71.8133129852821,-5.39429840863901,22.5344959171939,,,-5.84436367423837,91.5514680296341
-5.73459165823853,3.01289303148677,-5.49309322303887,71.9288015142636,-5.38332120703903,22.8141833918529,,,-5.83338647263839,91.5024945273592
-5.72361445663855,2.96461686820795,-5.48211602143889,72.0720266868593,-5.37234400543904,23.0984698242827,,,-5.82240927103841,91.4652444474529
-5.71263725503856,2.91921549465677,-5.4711388198389,72.2423584082907,-5.36136680383906,23.3861932297203,,,-5.81143206943842,91.4448796245635
-5.70166005343858,2.87640530508654,-5.46016161823892,72.4411996809828,-5.35038960223907,23.6776440384143,,,-5.80045486783844,91.4437149805319
-5.69068285183859,2.83582519796818,-5.44918441663893,72.6701333269671,-5.33941240063909,23.9729621739004,,,-5.78947766623845,91.4547967506793
-5.67970565023861,2.79743975265562,-5.43820721503895,72.9281843911921,-5.32843519903911,24.2708757184669,,,-5.77850046463847,91.4710031656412
-5.66872844863862,2.76111571666329,-5.42723001343897,73.21633252265,-5.31745799743912,24.5712424476466,,,-5.76752326303848,91.4946309846324
-5.65775124703864,2.72660339403384,-5.41625281183898,73.5357051380859,-5.30648079583914,24.8734948116699,,,-5.7565460614385,91.5276356870847
-5.64677404543865,2.69370610624412,-5.405275610239,73.8869703736507,-5.29550359423915,25.1754867341509,,,-5.74556885983851,91.5661333112292
-5.63579684383867,2.66259124501941,-5.39429840863901,74.272945585844,-5.28452639263917,25.4779681190203,,,-5.73459165823853,91.6093260683646
-5.62481964223868,2.63316756706653,-5.38332120703903,74.6983003991744,-5.27354919103918,25.7811397457348,,,-5.72361445663855,91.6566149719538
-5.6138424406387,2.60505780440247,-5.37234400543904,75.1586738081583,-5.2625719894392,26.083699659396,,,-5.71263725503856,91.7135756781953
-5.60286523903872,2.57842124395908,-5.36136680383906,75.6519468260509,-5.25159478783921,26.3849410033038,,,-5.70166005343858,91.7769395407357
-5.59188803743873,2.55328110731678,-5.35038960223907,76.1797481893063,-5.24061758623923,26.6842742726041,,,-5.69068285183859,91.8406716260787
-5.58091083583875,2.52944037758759,-5.33941240063909,76.7440043624696,-5.22964038463924,26.9816234787356,,,-5.67970565023861,91.9078245670649
-5.56993363423876,2.50702831246771,-5.32843519903911,77.341587501722,-5.21866318303926,27.2763961871635,,,-5.66872844863862,91.9786767691162
-5.55895643263878,2.48594082378156,-5.31745799743912,77.9712231159478,-5.20768598143928,27.5672051099173,,,-5.65775124703864,92.0508578161031
-5.54797923103879,2.46589443999992,-5.30648079583914,78.6315741323927,-5.19670877983929,27.8533181090767,,,-5.64677404543865,92.1223252043575
-5.53700202943881,2.44698083474757,-5.29550359423915,79.3170332847929,-5.18573157823931,28.1348709457238,,,-5.63579684383867,92.202806892079
-5.52602482783882,2.42924057641557,-5.28452639263917,80.0303882453858,-5.17475437663932,28.4112889683765,,,-5.62481964223868,92.2938385543773
-5.51504762623884,2.41274361565868,-5.27354919103918,80.7720041515107,-5.16377717503934,28.6818411130036,,,-5.6138424406387,92.3877716201508
-5.50407042463886,2.39743828124506,-5.2625719894392,81.5375964801135,-5.15279997343935,28.9450755828369,,,-5.60286523903872,92.4924232586958
-5.49309322303887,2.38324198878574,-5.25159478783921,82.3250923364209,-5.14182277183937,29.2004147092418,,,-5.59188803743873,92.6122469756932
-5.48211602143889,2.37031777355158,-5.24061758623923,83.1323926270698,-5.13084557023938,29.4487901853154,,,-5.58091083583875,92.746327431062
-5.4711388198389,2.35859898624307,-5.22964038463924,83.9589740604567,-5.1198683686394,29.6882539520102,,,-5.56993363423876,92.8997084623298
-5.46016161823892,2.34803238826884,-5.21866318303926,84.8026583011346,-5.10889116703942,29.9190743939856,,,-5.55895643263878,93.071424869434
-5.44918441663893,2.33862854137068,-5.20768598143928,85.6585991549199,-5.09791396543943,30.1408365741002,,,-5.54797923103879,93.2574679911327
-5.43820721503895,2.33033515651652,-5.19670877983929,86.5241291755642,-5.08693676383945,30.3531520650757,,,-5.53700202943881,93.4633617569129
-5.42723001343897,2.32314011242181,-5.18573157823931,87.3987530131591,-5.07595956223946,30.5557680506205,,,-5.52602482783882,93.6939721656131
-5.41625281183898,2.31707028278548,-5.17475437663932,88.2797973249011,-5.06498236063948,30.7485382080714,,,-5.51504762623884,93.9575316250769
-5.405275610239,2.31210668676761,-5.16377717503934,89.1647571305083,-5.05400515903949,30.9320826203077,,,-5.50407042463886,94.2532135265051
-5.39429840863901,2.30822465588898,-5.15279997343935,90.0487978171952,-5.04302795743951,31.1049963813214,,,-5.49309322303887,94.5768287261024
-5.38332120703903,2.30547743278053,-5.14182277183937,90.929318941914,-5.03205075583952,31.267977731242,,,-5.48211602143889,94.9362840327497
-5.37234400543904,2.30377054672352,-5.13084557023938,91.8081883497794,-5.02107355423954,31.4211301295656,,,-5.4711388198389,95.3301447339087
-5.36136680383906,2.3030671281191,-5.1198683686394,92.6786599499651,-5.01009635263956,31.5639902880705,,,-5.46016161823892,95.759980927955
-5.35038960223907,2.30334815122497,-5.10889116703942,93.5408232509578,-4.99911915103957,31.6982965808462,,,-5.44918441663893,96.2273401294263
-5.33941240063909,2.30481067073335,-5.09791396543943,94.3924344251154,-4.98814194943959,31.825114319306,,,-5.43820721503895,96.73027570524
-5.32843519903911,2.30735609249774,-5.08693676383945,95.231621535197,-4.9771647478396,31.9427396065327,,,-5.42723001343897,97.2695709811931
-5.31745799743912,2.31072300436458,-5.07595956223946,96.0565832362586,-4.96618754623962,32.0522976478923,,,-5.41625281183898,97.8461338738416
-5.30648079583914,2.3148380890425,-5.06498236063948,96.86570576717,-4.95521034463963,32.1551314885478,,,-5.405275610239,98.4603716133318
-5.29550359423915,2.31953204823445,-5.05400515903949,97.659676268882,-4.94423314303965,32.2505937082802,,,-5.39429840863901,99.1156661589269
-5.28452639263917,2.32495479885245,-5.04302795743951,98.4329082885366,-4.93325594143966,32.340085450416,,,-5.38332120703903,99.8179612238078
-5.27354919103918,2.33107034274116,-5.03205075583952,99.1865894531439,-4.92227873983968,32.4242615419502,,,-5.37234400543904,100.560914179164
-5.2625719894392,2.33767060920122,-5.02107355423954,99.920031740775,-4.9113015382397,32.5044536151063,,,-5.36136680383906,101.34120718389
-5.25159478783921,2.34467650535638,-5.01009635263956,100.630411435963,-4.90032433663971,32.5820768091354,,,-5.35038960223907,102.160740378946
-5.24061758623923,2.3519975899271,-4.99911915103957,101.321763917573,-4.88934713503973,32.6571530565351,,,-5.33941240063909,103.021777207103
-5.22964038463924,2.35965916172271,-4.98814194943959,101.99630011228,-4.87836993343974,32.729793624013,,,-5.32843519903911,103.919819312687
-5.21866318303926,2.36758765004079,-4.9771647478396,102.647395013213,-4.86739273183976,32.8008717237385,,,-5.31745799743912,104.853188567959
-5.20768598143928,2.37558851475656,-4.96618754623962,103.277623566341,-4.85641553023977,32.8703421476734,,,-5.30648079583914,105.819907033105
-5.19670877983929,2.38357557745188,-4.95521034463963,103.889617599017,-4.84543832863979,32.9386415613733,,,-5.29550359423915,106.812052067178
-5.18573157823931,2.39147211596882,-4.94423314303965,104.479433761759,-4.8344611270398,33.0084181813767,,,-5.28452639263917,107.833311163259
-5.17475437663932,2.3991832647669,-4.93325594143966,105.050090995469,-4.82348392543982,33.0802015396079,,,-5.27354919103918,108.884214239987
-5.16377717503934,2.40667300700584,-4.92227873983968,105.602387636715,-4.81250672383984,33.1537508938299,,,-5.2625719894392,109.958966748711
-5.15279997343935,2.41382611516633,-4.9113015382397,106.139768073695,-4.80152952223985,33.2280271362688,,,-5.25159478783921,111.054709845081
-5.14182277183937,2.42056249390447,-4.90032433663971,106.665506995511,-4.79055232063987,33.3024228847034,,,-5.24061758623923,112.168664489601
-5.13084557023938,2.42693985938536,-4.88934713503973,107.178324667896,-4.77957511903988,33.3777844417334,,,-5.22964038463924,113.300256700915
-5.1198683686394,2.43279240866853,-4.87836993343974,107.677183661225,-4.7685979174399,33.4546214331915,,,-5.21866318303926,114.446642138339
-5.10889116703942,2.4380925812425,-4.86739273183976,108.163040394425,-4.75762071583991,33.5332956760935,,,-5.20768598143928,115.601392779594
-5.09791396543943,2.44278659726052,-4.85641553023977,108.63461715993,-4.74664351423993,33.6130438418938,,,-5.19670877983929,116.761022862093
-5.08693676383945,2.4468821448442,-4.84543832863979,109.092880406628,-4.73566631263994,33.692932036596,,,-5.18573157823931,117.925096074852
-5.07595956223946,2.450341509485,-4.8344611270398,109.545526098763,-4.72468911103996,33.7730634825041,,,-5.17475437663932,119.090269558045
-5.06498236063948,2.45314367790304,-4.82348392543982,109.993141395833,-4.71371190943997,33.8522285748195,,,-5.16377717503934,120.253271250518
-5.05400515903949,2.45529265852766,-4.81250672383984,110.43392330377,-4.70273470783999,33.9296977811156,,,-5.15279997343935,121.407699515198
-5.04302795743951,2.45664886683246,-4.80152952223985,110.863632622929,-4.69175750624001,34.0052111153487,,,-5.14182277183937,122.55029614506
-5.03205075583952,2.45725517273537,-4.79055232063987,111.280069206126,-4.68078030464002,34.0784233209692,,,-5.13084557023938,123.68391839448
-5.02107355423954,2.45710781660356,-4.77957511903988,111.685636604368,-4.66980310304004,34.1482919175077,,,-5.1198683686394,124.799706310644
-5.01009635263956,2.45616862252783,-4.7685979174399,112.082108951707,-4.65882590144005,34.2130913917306,,,-5.10889116703942,125.897990226186
-4.99911915103957,2.45452363649329,-4.75762071583991,112.4713461095,-4.64784869984007,34.2722505254372,,,-5.09791396543943,126.976057596476
-4.98814194943959,2.4522390686266,-4.74664351423993,112.850009829982,-4.63687149824008,34.324573805031,,,-5.08693676383945,128.031655745117
-4.9771647478396,2.44918528198885,-4.73566631263994,113.214505119518,-4.6258942966401,34.3674305934003,,,-5.07595956223946,129.062692796364
-4.96618754623962,2.44546440874835,-4.72468911103996,113.565660048872,-4.61491709504011,34.3994814773901,,,-5.06498236063948,130.067387653144
-4.95521034463963,2.44114417341555,-4.71371190943997,113.899382873691,-4.60393989344013,34.4207504183271,,,-5.05400515903949,131.047051547717
-4.94423314303965,2.43610673420067,-4.70273470783999,114.213811878444,-4.59296269184015,34.429864085186,,,-5.04302795743951,131.99455353669
-4.93325594143966,2.43045956751125,-4.69175750624001,114.50897769261,-4.58198549024016,34.4255053916925,,,-5.03205075583952,132.911822357121
-4.92227873983968,2.4242788459533,-4.68078030464002,114.784491247184,-4.57100828864018,34.405515911471,,,-5.02107355423954,133.798269686944
-4.9113015382397,2.41771078906662,-4.66980310304004,115.037899248276,-4.56003108704019,34.3686689320508,,,-5.01009635263956,134.650570346561
-4.90032433663971,2.41084120879288,-4.65882590144005,115.264021876868,-4.54905388544021,34.314502102771,,,-4.99911915103957,135.474584134913
-4.88934713503973,2.40366415971642,-4.64784869984007,115.461889406235,-4.53807668384022,34.2411373761969,,,-4.98814194943959,136.273653500212
-4.87836993343974,2.39617587135597,-4.63687149824008,115.628392968184,-4.52709948224024,34.1483956789454,,,-4.9771647478396,137.039319901734
-4.86739273183976,2.38839176063708,-4.6258942966401,115.755722194294,-4.51612228064025,34.0366557149704,,,-4.96618754623962,137.775385622982
-4.85641553023977,2.38034521244757,-4.61491709504011,115.840547966956,-4.50514507904027,33.9042991502346,,,-4.95521034463963,138.48589326098
-4.84543832863979,2.37211936237917,-4.60393989344013,115.883960275426,-4.49416787744029,33.7499582499245,,,-4.94423314303965,139.166134204239
-4.8344611270398,2.3639308585873,-4.59296269184015,115.882737102155,-4.4831906758403,33.5724899309691,,,-4.93325594143966,139.820636013396
-4.82348392543982,2.35584730680065,-4.58198549024016,115.834120270361,-4.47221347424032,33.372246781112,,,-4.92227873983968,140.450928024619
-4.81250672383984,2.34789003047264,-4.57100828864018,115.732494533722,-4.46123627264033,33.1503296261775,,,-4.9113015382397,141.061932477867
-4.80152952223985,2.34004282360246,-4.56003108704019,115.575014147659,-4.45025907104035,32.9052861890018,,,-4.90032433663971,141.658425013439
-4.79055232063987,2.33233872589543,-4.54905388544021,115.361442461036,-4.43928186944036,32.6366076826303,,,-4.88934713503973,142.239141884148
-4.77957511903988,2.32490658377344,-4.53807668384022,115.087141074222,-4.42830466784038,32.3445814388263,,,-4.87836993343974,142.803153156594
-4.7685979174399,2.31786434393173,-4.52709948224024,114.752123605665,-4.41732746624039,32.0303970379716,,,-4.86739273183976,143.352303878801
-4.75762071583991,2.31133168987567,-4.51612228064025,114.359163816541,-4.40635026464041,31.6953069220199,,,-4.85641553023977,143.885304520051
-4.74664351423993,2.30532672413549,-4.50514507904027,113.904715885829,-4.39537306304043,31.3392217731224,,,-4.84543832863979,144.40364133038
-4.73566631263994,2.29988401118547,-4.49416787744029,113.385289296393,-4.38439586144044,30.9623965835902,,,-4.8344611270398,144.917875138727
-4.72468911103996,2.29511529851451,-4.4831906758403,112.797873666812,-4.37341865984046,30.5657294385449,,,-4.82348392543982,145.429190242241
-4.71371190943997,2.29102692887523,-4.47221347424032,112.144304124177,-4.36244145824047,30.1502457509182,,,-4.81250672383984,145.935564228073
-4.70273470783999,2.28770338363899,-4.46123627264033,111.429241761442,-4.35146425664049,29.7172820103197,,,-4.80152952223985,146.4317025828
-4.69175750624001,2.28524530792246,-4.45025907104035,110.648711329249,-4.3404870550405,29.2681800458667,,,-4.79055232063987,146.914830816725
-4.68078030464002,2.28372566209166,-4.43928186944036,109.801317895501,-4.32950985344052,28.803704810822,,,-4.77957511903988,147.388327629875
-4.66980310304004,2.28319288152985,-4.42830466784038,108.888236030415,-4.31853265184053,28.3267271440922,,,-4.7685979174399,147.85459472883
-4.65882590144005,2.28363731796277,-4.41732746624039,107.913572683494,-4.30755545024055,27.8381163524731,,,-4.75762071583991,148.315973475469
-4.64784869984007,2.28512123971298,-4.40635026464041,106.881706537709,-4.29657824864057,27.338163108578,,,-4.74664351423993,148.768380396012
-4.63687149824008,2.28764119821743,-4.39537306304043,105.793037726854,-4.28560104704058,26.8298930455833,,,-4.73566631263994,149.207321167299
-4.6258942966401,2.29109647586943,-4.38439586144044,104.648328405487,-4.2746238454406,26.3150418585718,,,-4.72468911103996,149.633838829891
-4.61491709504011,2.29547038341929,-4.37341865984046,103.451019474479,-4.26364664384061,25.7945986822248,,,-4.71371190943997,150.042638377386
-4.60393989344013,2.30082223070886,-4.36244145824047,102.204761856579,-4.25266944224063,25.2702786700933,,,-4.70273470783999,150.431213043199
-4.59296269184015,2.30712678860059,-4.35146425664049,100.913655262955,-4.24169224064064,24.7443637562857,,,-4.69175750624001,150.799434115882
-4.58198549024016,2.31435994747104,-4.3404870550405,99.5820510646404,-4.23071503904066,24.219040791165,,,-4.68078030464002,151.146640230245
-4.57100828864018,2.32244151160525,-4.32950985344052,98.2121814215983,-4.21973783744067,23.6957648672672,,,-4.66980310304004,151.469384047313
-4.56003108704019,2.33131607082155,-4.31853265184053,96.8133526215931,-4.20876063584069,23.1749381471668,,,-4.65882590144005,151.760750586561
-4.54905388544021,2.34094997817776,-4.30755545024055,95.3884527286089,-4.1977834342407,22.6569232166315,,,-4.64784869984007,152.019261171385
-4.53807668384022,2.351228466752,-4.29657824864057,93.9381880352834,-4.18680623264072,22.1443264509509,,,-4.63687149824008,152.240607971433
-4.52709948224024,2.36208708410588,-4.28560104704058,92.4722922922086,-4.17582903104074,21.6392559163852,,,-4.6258942966401,152.414249263564
