X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.12889848499025,0.73090494197382,-0.821531497072834,9.51189603416613,-0.733712357667857,155.999372632377,,,-1.22769501682085,127.917389376519
-1.11792109256463,0.74652007667373,-0.810554104647212,9.61109826078599,-0.722734965242235,156.470711682621,,,-1.21671762439523,129.809710991859
-1.10694370013901,0.762269653399584,-0.79957671222159,9.71684999901394,-0.711757572816613,156.962145607325,,,-1.20574023196961,131.640337425238
-1.09596630771339,0.778164015491124,-0.788599319795968,9.82909801454915,-0.700780180390991,157.476074602506,,,-1.19476283954399,133.406914295814
-1.08498891528777,0.794213970135981,-0.777621927370346,9.94775652785738,-0.689802787965369,158.014869343486,,,-1.18378544711837,135.110011373892
-1.07401152286214,0.810409067566486,-0.766644534944724,10.0729569167664,-0.678825395539746,158.575319536576,,,-1.17280805469274,136.74795057739
-1.06303413043652,0.826721610925621,-0.755667142519101,10.2045329287871,-0.667848003114124,159.165699412756,,,-1.16183066226712,138.322217369886
-1.0520567380109,0.843180238238836,-0.744689750093479,10.3429545319255,-0.656870610688502,159.788687607327,,,-1.1508532698415,139.828869744789
-1.04107934558528,0.85977622727099,-0.733712357667857,10.488408585585,-0.64589321826288,160.438622781907,,,-1.13987587741588,141.267291472006
-1.03010195315965,0.876489541287599,-0.722734965242235,10.6408628022422,-0.634915825837258,161.121271161231,,,-1.12889848499025,142.637334486024
-1.01912456073403,0.89334616847143,-0.711757572816613,10.8002618495067,-0.623938433411636,161.839162251463,,,-1.11792109256463,143.936545920198
-1.00814716830841,0.910311104072318,-0.700780180390991,10.9663645059486,-0.612961040986014,162.592094983152,,,-1.10694370013901,145.171696884019
-0.997169775882788,0.92741864816528,-0.689802787965369,11.1389504975481,-0.601983648560391,163.382384146293,,,-1.09596630771339,146.3442993104
-0.986192383457166,0.944691518794315,-0.678825395539746,11.317588542644,-0.591006256134769,164.206585433008,,,-1.08498891528777,147.456161680604
-0.975214991031544,0.962069105448075,-0.667848003114124,11.5024802027867,-0.580028863709147,165.063744346999,,,-1.07401152286214,148.509559928325
-0.964237598605922,0.979567114756382,-0.656870610688502,11.6933607105235,-0.569051471283525,165.963465385533,,,-1.06303413043652,149.504194474711
-0.9532602061803,0.997234065048909,-0.64589321826288,11.8894837300858,-0.558074078857903,166.909167553244,,,-1.0520567380109,150.448883347509
-0.942282813754678,1.01506818154614,-0.634915825837258,12.0908075679618,-0.547096686432281,167.892669695374,,,-1.04107934558528,151.344310600954
-0.931305421329056,1.03305756731547,-0.623938433411636,12.2970109385014,-0.536119294006659,168.916379033586,,,-1.03010195315965,152.190888229843
-0.920328028903433,1.05121162848119,-0.612961040986014,12.5076642773882,-0.525141901581036,169.983921362415,,,-1.01912456073403,152.995440634298
-0.909350636477811,1.06950662763708,-0.601983648560391,12.7225279768518,-0.514164509155414,171.093511351385,,,-1.00814716830841,153.752987425871
-0.898373244052189,1.08795759858428,-0.591006256134769,12.9408471034351,-0.503187116729792,172.239091793918,,,-0.997169775882788,154.470462839065
-0.887395851626567,1.1065978929164,-0.580028863709147,13.1620535171306,-0.49220972430417,173.421801177026,,,-0.986192383457166,155.15507187091
-0.876418459200945,1.12544106018194,-0.569051471283525,13.3864409465449,-0.481232331878548,174.63390754045,,,-0.975214991031544,155.802003038193
-0.865441066775323,1.14451800279116,-0.558074078857903,13.6138317683051,-0.470254939452926,175.866632106634,,,-0.964237598605922,156.418317431879
-0.854463674349701,1.16384158475062,-0.547096686432281,13.8431325655938,-0.459277547027304,177.118364694297,,,-0.9532602061803,157.01395504685
-0.843486281924078,1.18342643993382,-0.536119294006659,14.074308529266,-0.448300154601681,178.375675859661,,,-0.942282813754678,157.59270995293
-0.832508889498456,1.20327748125325,-0.525141901581036,14.3073463592774,-0.437322762176059,179.63220868463,,,-0.931305421329056,158.155161750577
-0.821531497072834,1.22336201338279,-0.514164509155414,14.5416503532495,-0.426345369750437,180.880793453624,,,-0.920328028903433,158.701764853042
-0.810554104647212,1.24369361285307,-0.503187116729792,14.7764025334365,-0.415367977324815,182.108127173777,,,-0.909350636477811,159.232324297727
-0.79957671222159,1.26429007200877,-0.49220972430417,15.0117370309065,-0.404390584899193,183.30318834935,,,-0.898373244052189,159.749794813696
-0.788599319795968,1.28512530347995,-0.481232331878548,15.2467727837591,-0.393413192473571,184.453979217157,,,-0.887395851626567,160.259713381155
-0.777621927370346,1.30616714114364,-0.470254939452926,15.4804810319894,-0.382435800047949,185.548523429143,,,-0.876418459200945,160.764498013272
-0.766644534944724,1.32742764403284,-0.459277547027304,15.7127257413595,-0.371458407622326,186.574242537058,,,-0.865441066775323,161.266034970513
-0.755667142519101,1.34887690865941,-0.448300154601681,15.9422597435682,-0.360481015196704,187.516192189384,,,-0.854463674349701,161.766177698607
-0.744689750093479,1.37055013686139,-0.437322762176059,16.168744813641,-0.349503622771082,188.361812991975,,,-0.843486281924078,162.272406424178
-0.733712357667857,1.3924743901099,-0.426345369750437,16.391794250137,-0.33852623034546,189.098834963787,,,-0.832508889498456,162.789235668961
-0.722734965242235,1.41466380977501,-0.415367977324815,16.6103664441276,-0.327548837919838,189.715316384519,,,-0.821531497072834,163.3146445098
-0.711757572816613,1.43711312110807,-0.404390584899193,16.8237342971171,-0.316571445494216,190.205287485505,,,-0.810554104647212,163.849755820346
-0.700780180390991,1.45980347497753,-0.393413192473571,17.0311234553119,-0.305594053068594,190.563414644889,,,-0.79957671222159,164.395526498102
-0.689802787965369,1.48270952751256,-0.382435800047949,17.2318611394917,-0.294616660642971,190.779685533159,,,-0.788599319795968,164.949903934025
-0.678825395539746,1.50576312124536,-0.371458407622326,17.4251846681898,-0.283639268217349,190.83988746117,,,-0.777621927370346,165.510851575989
-0.667848003114124,1.52897766665447,-0.360481015196704,17.6100252115823,-0.272661875791727,190.738570006054,,,-0.766644534944724,166.082521860707
-0.656870610688502,1.55231230209261,-0.349503622771082,17.7855058006552,-0.261684483366105,190.469143079182,,,-0.755667142519101,166.662996531414
-0.64589321826288,1.57568638963698,-0.33852623034546,17.9510793392669,-0.250707090940483,190.023321848729,,,-0.744689750093479,167.259802505442
-0.634915825837258,1.59911142915391,-0.327548837919838,18.1062606786609,-0.239729698514861,189.39992917124,,,-0.733712357667857,167.880255608072
-0.623938433411636,1.62254984061007,-0.316571445494216,18.2510223571475,-0.228752306089239,188.599335575631,,,-0.722734965242235,168.526238294638
-0.612961040986014,1.64594172526652,-0.305594053068594,18.3854686691324,-0.217774913663617,187.623201204979,,,-0.711757572816613,169.199520577939
-0.601983648560391,1.66925147651296,-0.294616660642971,18.509211643093,-0.206797521237994,186.469742754351,,,-0.700780180390991,169.902242583432
-0.591006256134769,1.69237945290632,-0.283639268217349,18.621487234959,-0.195820128812372,185.140883001342,,,-0.689802787965369,170.636529368547
-0.580028863709147,1.71525562290553,-0.272661875791727,18.722396078935,-0.18484273638675,183.64074069032,,,-0.678825395539746,171.398671200465
-0.569051471283525,1.73791455107642,-0.261684483366105,18.8119146447223,-0.173865343961128,181.974684552361,,,-0.667848003114124,172.197157282197
-0.558074078857903,1.76033324281181,-0.250707090940483,18.8899087188314,-0.162887951535506,180.152326082959,,,-0.656870610688502,173.034360619943
-0.547096686432281,1.78238431778093,-0.239729698514861,18.9567860240369,-0.151910559109884,178.181928121232,,,-0.64589321826288,173.90379290163
-0.536119294006659,1.80404247462195,-0.228752306089239,19.013006561894,-0.140933166684262,176.073120834712,,,-0.634915825837258,174.811190158347
-0.525141901581036,1.82531823481839,-0.217774913663617,19.0591623090713,-0.129955774258639,173.828349023305,,,-0.623938433411636,175.758723030574
-0.514164509155414,1.84619969976305,-0.206797521237994,19.0954897185637,-0.118978381833017,171.459788316816,,,-0.612961040986014,176.745700985807
-0.503187116729792,1.86661384360312,-0.195820128812372,19.1225501532505,-0.108000989407395,168.985312290296,,,-0.601983648560391,177.774163599657
-0.49220972430417,1.88661528957757,-0.18484273638675,19.1409571800846,-0.0970235969817729,166.41600901318,,,-0.591006256134769,178.839811989349
-0.481232331878548,1.90610788113733,-0.173865343961128,19.1513859947817,-0.0860462045561508,163.766165075745,,,-0.580028863709147,179.941053487035
-0.470254939452926,1.92499216828706,-0.162887951535506,19.1549892025865,-0.0750688121305286,161.045039899665,,,-0.569051471283525,181.087820883155
-0.459277547027304,1.94330921071877,-0.151910559109884,19.1525757251672,-0.0640914197049065,158.262792096558,,,-0.558074078857903,182.283332564361
-0.448300154601681,1.96091430415733,-0.140933166684262,19.1452097985249,-0.0531140272792843,155.434708092051,,,-0.547096686432281,183.518186578748
-0.437322762176059,1.97780422111861,-0.129955774258639,19.1331712485027,-0.0421366348536622,152.575984295151,,,-0.536119294006659,184.794730037474
-0.426345369750437,1.99398396536791,-0.118978381833017,19.1175900508405,-0.0311592424280401,149.701846272596,,,-0.525141901581036,186.116585956511
-0.415367977324815,2.00933691093889,-0.108000989407395,19.1001764675893,-0.0201818500024179,146.827094191102,,,-0.514164509155414,187.481361404398
-0.404390584899193,2.02380837996898,-0.0970235969817729,19.0819256873444,-0.00920445757679578,143.966170080227,,,-0.503187116729792,188.882108170958
-0.393413192473571,2.03735517841268,-0.0860462045561508,19.0640603376293,0.00177293484882636,141.137790388389,,,-0.49220972430417,190.32015349751
-0.382435800047949,2.04994536132562,-0.0750688121305286,19.0470949887014,0.0127503272744485,138.352410612593,,,-0.481232331878548,191.786788205347
-0.371458407622326,2.06154285305361,-0.0640914197049065,19.0314708514516,0.0237277197000706,135.614402517885,,,-0.470254939452926,193.272105306911
-0.360481015196704,2.07205834583956,-0.0531140272792843,19.0182154326174,0.0347051121256928,132.934891691896,,,-0.459277547027304,194.774399646375
-0.349503622771082,2.08143113988488,-0.0421366348536622,19.0083473604466,0.0456825045513149,130.328884187178,,,-0.448300154601681,196.278849907387
-0.33852623034546,2.08963882962331,-0.0311592424280401,19.0029435379986,0.0566598969769371,127.807745888748,,,-0.437322762176059,197.778757719389
-0.327548837919838,2.09664949289564,-0.0201818500024179,19.0029791279155,0.0676372894025592,125.376619582503,,,-0.426345369750437,199.266571669129
-0.316571445494216,2.1024886944165,-0.00920445757679578,19.0092569364846,0.0786146818281813,123.039318372369,,,-0.415367977324815,200.727830528844
-0.305594053068594,2.10720222054253,0.00177293484882636,19.0233158201329,0.0895920742538035,120.803636690351,,,-0.404390584899193,202.150731026436
-0.294616660642971,2.11078731347412,0.0127503272744485,19.0453443916847,0.100569466679426,118.673452963341,,,-0.393413192473571,203.522457850881
-0.283639268217349,2.11320472506892,0.0237277197000706,19.074581627682,0.111546859105048,116.646532410638,,,-0.382435800047949,204.83032992996
-0.272661875791727,2.11448930888507,0.0347051121256928,19.1113947476789,0.12252425153067,114.72685558329,,,-0.371458407622326,206.060970058301
-0.261684483366105,2.11466691185038,0.0456825045513149,19.1569087417032,0.133501643956292,112.917361511987,,,-0.360481015196704,207.198275746806
-0.250707090940483,2.11375666623085,0.0566598969769371,19.2116856321871,0.144479036381914,111.215017118215,,,-0.349503622771082,208.228749932515
-0.239729698514861,2.11181988609408,0.0676372894025592,19.2752955717135,0.155456428807536,109.620626755632,,,-0.33852623034546,209.139553132677
-0.228752306089239,2.1089238380672,0.0786146818281813,19.3471803696449,0.166433821233159,108.134303995639,,,-0.327548837919838,209.918226556075
-0.217774913663617,2.10514980809944,0.0895920742538035,19.4275751278165,0.177411213658781,106.754881558183,,,-0.316571445494216,210.558798537068
-0.206797521237994,2.10052694220981,0.100569466679426,19.5161279592397,0.188388606084403,105.478623933761,,,-0.305594053068594,211.056085534564
-0.195820128812372,2.09512048291065,0.111546859105048,19.6114859969204,0.199365998510025,104.29824458671,,,-0.294616660642971,211.399684489727
-0.18484273638675,2.08899320350055,0.12252425153067,19.713667930992,0.210343390935647,103.208670528306,,,-0.283639268217349,211.574579421199
-0.173865343961128,2.08220077215041,0.133501643956292,19.8225961744294,0.221320783361269,102.204001495283,,,-0.272661875791727,211.575455393874
-0.162887951535506,2.07487377251605,0.144479036381914,19.9370011824681,0.232298175786891,101.280789497065,,,-0.261684483366105,211.395724635755
-0.151910559109884,2.06711940963932,0.155456428807536,20.0566455243623,0.243275568212513,100.430146015259,,,-0.250707090940483,211.026987233791
-0.140933166684262,2.05905762322265,0.166433821233159,20.1812457951804,0.254252960638136,99.6454785608385,,,-0.239729698514861,210.468535081371
-0.129955774258639,2.0506932028697,0.177411213658781,20.3104565129011,0.265230353063758,98.9203281970982,,,-0.228752306089239,209.721265975592
-0.118978381833017,2.04212892852542,0.188388606084403,20.4433585538277,0.27620774548938,98.2455172571387,,,-0.217774913663617,208.78751332215
-0.108000989407395,2.03352935252972,0.199365998510025,20.5783953616607,0.287185137915002,97.616635529398,,,-0.206797521237994,207.665759415125
-0.0970235969817729,2.02497957022483,0.210343390935647,20.7146297702982,0.298162530340624,97.0272745422042,,,-0.195820128812372,206.358553637503
-0.0860462045561508,2.0165831017772,0.221320783361269,20.8510504278808,0.309139922766246,96.4684557665701,,,-0.18484273638675,204.870691073905
-0.0750688121305286,2.00838047217652,0.232298175786891,20.9872082130147,0.320117315191868,95.9387617945556,,,-0.173865343961128,203.208271319293
-0.0640914197049065,2.00043082657317,0.243275568212513,21.1216025461452,0.331094707617491,95.4321120434801,,,-0.162887951535506,201.382189058061
-0.0531140272792843,1.9928595844757,0.254252960638136,21.2532339807267,0.342072100043113,94.9378785093289,,,-0.151910559109884,199.401623256039
-0.0421366348536622,1.98578742354012,0.265230353063758,21.3811898455034,0.353049492468735,94.4526357782057,,,-0.140933166684262,197.277388256459
-0.0311592424280401,1.97930412374883,0.27620774548938,21.5040552459249,0.364026884894357,93.9711803547299,,,-0.129955774258639,195.012213474678
-0.0201818500024179,1.97350227350624,0.287185137915002,21.6215307728336,0.375004277319979,93.4835641721303,,,-0.118978381833017,192.619507296182
-0.00920445757679578,1.96847546845304,0.298162530340624,21.7328726459516,0.385981669745601,92.9871755279841,,,-0.108000989407395,190.119018110415
0.00177293484882636,1.96441765252122,0.309139922766246,21.8367390545396,0.396959062171223,92.4797833815529,,,-0.0970235969817729,187.522914270749
0.0127503272744485,1.96136674267882,0.320117315191868,21.9334770034167,0.407936454596846,91.9544972547189,,,-0.0860462045561508,184.846808515152
0.0237277197000706,1.95923802182761,0.331094707617491,22.0223392134128,0.418913847022468,91.4072112010312,,,-0.0750688121305286,182.100515360543
0.0347051121256928,1.95809431907815,0.342072100043113,22.1014550329579,0.42989123944809,90.8359151208754,,,-0.0640914197049065,179.294693774583
0.0456825045513149,1.9580935667461,0.353049492468735,22.1707204065131,0.440868631873712,90.2372961092743,,,-0.0531140272792843,176.445783109144
0.0566598969769371,1.95932938730596,0.364026884894357,22.2295423389317,0.451846024299334,89.6048988187274,,,-0.0421366348536622,173.570119079138
0.0676372894025592,1.96178573993221,0.375004277319979,22.2761262831374,0.462823416724956,88.93555717372,,,-0.0311592424280401,170.684093934344
0.0786146818281813,1.96543726628246,0.385981669745601,22.3103564729893,0.473800809150578,88.2260769615629,,,-0.0201818500024179,167.803575592523
0.0895920742538035,1.97035890580871,0.396959062171223,22.3322713875181,0.484778201576201,87.4757779626611,,,-0.00920445757679578,164.943902485164
0.100569466679426,1.9765550263826,0.407936454596846,22.340804544201,0.495755594001823,86.6841556778915,,,0.00177293484882636,162.125523861043
0.111546859105048,1.98390891413732,0.418913847022468,22.3354581739939,0.506732986427445,85.8439378199302,,,0.0127503272744485,159.359121746956
