X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.98261249414526,0.167766978817746,-2.76307581908669,3.31004690597055,-2.68623798281619,0.153050589783329,,,-3.09238083167454,43.6018555202475
-2.97163566039233,0.155002254770166,-2.75209898533376,2.93835064417442,-2.67526114906326,0.133258505990926,,,-3.08140399792161,41.5131113990837
-2.9606588266394,0.142909248596835,-2.74112215158083,2.60177457741591,-2.66428431531033,0.115733346418203,,,-3.07042716416868,39.4423421783782
-2.94968199288647,0.131480885441514,-2.7301453178279,2.29803824974508,-2.6533074815574,0.100369948172693,,,-3.05945033041576,37.3936991639205
-2.93870515913354,0.12070555893645,-2.71916848407497,2.02459866269545,-2.64233064780447,0.0867665076177625,,,-3.04847349666283,35.3741476769402
-2.92772832538061,0.110573757709556,-2.70819165032204,1.77921934187239,-2.63135381405154,0.0748467703621621,,,-3.0374966629099,33.3900690955429
-2.91675149162768,0.101068008707672,-2.69721481656911,1.55960896739675,-2.62037698029861,0.0644145782131382,,,-3.02651982915697,31.4474462593834
-2.90577465787476,0.0921767919238574,-2.68623798281619,1.36354080727027,-2.60940014654569,0.0553368068858899,,,-3.01554299540404,29.5517654562631
-2.89479782412183,0.0838771636549223,-2.67526114906326,1.18915522730778,-2.59842331279276,0.0474527713930474,,,-3.00456616165111,27.7078918558127
-2.8838209903689,0.0761548526659621,-2.66428431531033,1.03441382141446,-2.58744647903983,0.0406364533458316,,,-2.99358932789819,25.920451804953
-2.87284415661597,0.0689845989556553,-2.6533074815574,0.897459214257318,-2.5764696452869,0.0347740927517849,,,-2.98261249414526,24.1931283155935
-2.86186732286304,0.0623460094202453,-2.64233064780447,0.776585170028238,-2.56549281153397,0.0297656196470844,,,-2.97163566039233,22.5292176537488
-2.85089048911011,0.0562156028291632,-2.63135381405154,0.670333016586601,-2.55451597778104,0.0255071121989691,,,-2.9606588266394,20.9315412360671
-2.83991365535719,0.0505693923092185,-2.62037698029861,0.577035624006338,-2.54353914402811,0.021924037695392,,,-2.94968199288647,19.4022398745383
-2.82893682160426,0.0453820530740261,-2.60940014654569,0.49551172360203,-2.53256231027519,0.0189508184272001,,,-2.93870515913354,17.9428131252346
-2.81795998785133,0.0406316999644332,-2.59842331279276,0.424354873994551,-2.52158547652226,0.0165731384573478,,,-2.92772832538061,16.5544452200347
-2.8069831540984,0.0362918304744346,-2.58744647903983,0.362467944998229,-2.51060864276933,0.0146561165724913,,,-2.91675149162768,15.2375494446116
-2.79600632034547,0.0323365969600999,-2.5764696452869,0.308794498375093,-2.4996318090164,0.0132425691940622,,,-2.90577465787476,13.9924287505561
-2.78502948659254,0.0287449862587208,-2.56549281153397,0.262419785878352,-2.48865497526347,0.0122322375631181,,,-2.89479782412183,12.8185059361806
-2.77405265283961,0.0254891228455511,-2.55451597778104,0.222385336155597,-2.47767814151054,0.011629382533326,,,-2.8838209903689,11.7152203296846
-2.76307581908669,0.0225477416931895,-2.54353914402811,0.187963168775558,-2.46670130775761,0.0114304826235181,,,-2.87284415661597,10.6812487033254
-2.75209898533376,0.0198967186257052,-2.53256231027519,0.158495527142419,-2.45572447400469,0.0117470812602213,,,-2.86186732286304,9.7151559959856
-2.74112215158083,0.0175117682241864,-2.52158547652226,0.133265926294979,-2.44474764025176,0.0124637900700293,,,-2.85089048911011,8.81514359097473
-2.7301453178279,0.0153765533639418,-2.51060864276933,0.111803398867481,-2.43377080649883,0.0137385918202578,,,-2.83991365535719,7.9791496368495
-2.71916848407497,0.0134666681920824,-2.4996318090164,0.0934863319744035,-2.4227939727459,0.0153799793630984,,,-2.82893682160426,7.20484074825575
-2.70819165032204,0.0117656520361022,-2.48865497526347,0.0780547670025211,-2.41181713899297,0.0175357216472053,,,-2.81795998785133,6.48985153004802
-2.69721481656911,0.0102535718311087,-2.47767814151054,0.0649810807579284,-2.40084030524004,0.0204087764021812,,,-2.8069831540984,5.83150099277222
-2.68623798281619,0.00891111774117651,-2.46670130775761,0.0539808385935648,-2.38986347148711,0.0238624711891759,,,-2.79600632034547,5.22700872135944
-2.67526114906326,0.00772671837765144,-2.45572447400469,0.0447211963549562,-2.37888663773419,0.0281193830993061,,,-2.78502948659254,4.67371635922053
-2.66428431531033,0.0066826212364327,-2.44474764025176,0.0370737204198109,-2.36790980398126,0.0332567865592785,,,-2.77405265283961,4.16859612860994
-2.6533074815574,0.00576442247300166,-2.43377080649883,0.0306387606453401,-2.35693297022833,0.0394511050202826,,,-2.76307581908669,3.70887763623548
-2.64233064780447,0.00495768886836717,-2.4227939727459,0.0253942870446702,-2.3459561364754,0.0467505913967913,,,-2.75209898533376,3.29163003687037
-2.63135381405154,0.00425501654085053,-2.41181713899297,0.0209558423351643,-2.33497930272247,0.0553554865689735,,,-2.74112215158083,2.91391888642502
-2.62037698029861,0.00364023162545928,-2.40084030524004,0.017432517881694,-2.32400246896954,0.0654522593497166,,,-2.7301453178279,2.57317016865614
-2.60940014654569,0.00310828284836591,-2.38986347148711,0.014582837745113,-2.31302563521661,0.0772667903691283,,,-2.71916848407497,2.26649732640591
-2.59842331279276,0.00264650978352184,-2.37888663773419,0.0122333563153412,-2.30204880146369,0.0909686479963731,,,-2.70819165032204,1.99137727482019
-2.58744647903983,0.0022470812014912,-2.36790980398126,0.0104469797307713,-2.29107196771076,0.1068621878876,,,-2.69721481656911,1.74521794829943
-2.5764696452869,0.00190261127989364,-2.35693297022833,0.00910146511205792,-2.28009513395783,0.125304586396727,,,-2.68623798281619,1.52550251479477
-2.56549281153397,0.00160791206064729,-2.3459561364754,0.00817752255411649,-2.2691183002049,0.146587123124166,,,-2.67526114906326,1.33014045167636
-2.55451597778104,0.00135384916518191,-2.33497930272247,0.00758399999868452,-2.25814146645197,0.171118101414683,,,-2.66428431531033,1.15682978906909
-2.54353914402811,0.00113794955408288,-2.32400246896954,0.0072420754052491,-2.24716463269904,0.199276616906773,,,-2.6533074815574,1.00359358490301
-2.53256231027519,0.000954422672077458,-2.31302563521661,0.00726703522433396,-2.23618779894612,0.231389168658606,,,-2.64233064780447,0.868309366514368
-2.52158547652226,0.000798080610719538,-2.30204880146369,0.00753233953805631,-2.22521096519319,0.268146620096996,,,-2.63135381405154,0.749434803489614
-2.51060864276933,0.000666194865449047,-2.29107196771076,0.00799146107833965,-2.21423413144026,0.309944117376457,,,-2.62037698029861,0.645090433844936
-2.4996318090164,0.000554003628463535,-2.28009513395783,0.00870007239171305,-2.20325729768733,0.357398021482613,,,-2.60940014654569,0.553956813336286
-2.48865497526347,0.000460605542864662,-2.2691183002049,0.00969972617475576,-2.1922804639344,0.411151408044931,,,-2.59842331279276,0.47445415517112
-2.47767814151054,0.000381799636192504,-2.25814146645197,0.0108640450483989,-2.18130363018147,0.471883321963907,,,-2.58744647903983,0.405351479545552
-2.46670130775761,0.000316126607875712,-2.24716463269904,0.0123528506943143,-2.17032679642854,0.540391905596206,,,-2.5764696452869,0.345471202406771
-2.45572447400469,0.000262027645847529,-2.23618779894612,0.0141226514080708,-2.15934996267561,0.617310951544616,,,-2.56549281153397,0.293793317586083
-2.44474764025176,0.000218012761130452,-2.22521096519319,0.0162078830922169,-2.14837312892269,0.703707274411737,,,-2.55451597778104,0.249246297519748
-2.43377080649883,0.000181966105797111,-2.21423413144026,0.018668607067214,-2.13739629516976,0.800287193250175,,,-2.54353914402811,0.211025156025033
-2.4227939727459,0.000153125285065842,-2.20325729768733,0.0214438127137011,-2.12641946141683,0.908112386877503,,,-2.53256231027519,0.178400768241697
-2.41181713899297,0.000129275134549309,-2.1922804639344,0.0246665725978303,-2.1154426276639,1.02833117804799,,,-2.52158547652226,0.150637145363046
-2.40084030524004,0.000112055602235,-2.18130363018147,0.0283236304494658,-2.10446579391097,1.16195494320295,,,-2.51060864276933,0.127125710305421
-2.38986347148711,9.89004820877055e-05,-2.17032679642854,0.0324632261658935,-2.09348896015804,1.31020593063194,,,-2.4996318090164,0.107282904796929
-2.32400246896954,0.000100798778787961,-2.15934996267561,0.0370833440868733,-2.08251212640512,1.47421182033149,,,-2.48865497526347,0.0907476101085038
-2.31302563521661,0.000114254454035334,-2.14837312892269,0.042345314518613,-2.07153529265219,1.65536355688984,,,-2.47767814151054,0.0769922629274468
-2.30204880146369,0.000131437161032245,-2.13739629516976,0.0482400141401256,-2.06055845889926,1.85491587296394,,,-2.46670130775761,0.0657274478249585
-2.29107196771076,0.000152577670233316,-2.12641946141683,0.0548349437987106,-2.04958162514633,2.07432332527317,,,-2.45572447400469,0.056730305261025
-2.28009513395783,0.000178907054212851,-2.1154426276639,0.0622032960842473,-2.0386047913934,2.31511351082071,,,-2.44474764025176,0.0497555232509706
-2.2691183002049,0.000211008782376076,-2.10446579391097,0.0704106191583257,-2.02762795764047,2.57876997735804,,,-2.43377080649883,0.044559318571395
-2.25814146645197,0.000248830003487955,-2.09348896015804,0.0795351156924435,-2.01665112388754,2.86687068993943,,,-2.4227939727459,0.0409273916928344
-2.24716463269904,0.000294198712880802,-2.08251212640512,0.0896506202330631,-2.00567429013461,3.18092770511539,,,-2.41181713899297,0.0386208391169189
-2.23618779894612,0.0003475615735833,-2.07153529265219,0.100848752089948,-1.99469745638169,3.52275292053999,,,-2.40084030524004,0.0379533498861102
-2.22521096519319,0.000410671584755458,-2.06055845889926,0.113209074090504,-1.98372062262876,3.89400385214531,,,-2.38986347148711,0.0385442094163766
-2.21423413144026,0.000484889976263914,-2.04958162514633,0.126828395549417,-1.97274378887583,4.29652625434125,,,-2.37888663773419,0.0404424258588906
-2.20325729768733,0.000571238942833873,-2.0386047913934,0.141805848751591,-1.9617669551229,4.73188287403732,,,-2.36790980398126,0.0437884019363832
-2.1922804639344,0.000671847453057779,-2.02762795764047,0.15823804954699,-1.95079012136997,5.20193329158639,,,-2.35693297022833,0.0486360642426996
-2.18130363018147,0.000788588796115551,-2.01665112388754,0.176230194750629,-1.93981328761704,5.708339173484,,,-2.3459561364754,0.0550140745007286
-2.17032679642854,0.000923990285005226,-2.00567429013461,0.195882886713407,-1.92883645386411,6.25301555669529,,,-2.33497930272247,0.0630313575021007
-2.15934996267561,0.00107982613810571,-1.99469745638169,0.217313595023137,-1.91785962011119,6.83767013609422,,,-2.32400246896954,0.0727951335337536
-2.14837312892269,0.00126002024952203,-1.98372062262876,0.24063325128883,-1.90688278635826,7.46408733204723,,,-2.31302563521661,0.0846480800474976
-2.13739629516976,0.00146669094940384,-1.97274378887583,0.26596608614061,-1.89590595260533,8.13397168465818,,,-2.30204880146369,0.0986324246954616
-2.12641946141683,0.00170370218049158,-1.9617669551229,0.293411108349577,-1.8849291188524,8.84880442864274,,,-2.29107196771076,0.115006226636173
-2.1154426276639,0.0019752853046732,-1.95079012136997,0.323093308547139,-1.87395228509947,9.6102483958443,,,-2.28009513395783,0.134183565842653
-2.10446579391097,0.00228537965852188,-1.93981328761704,0.355124412233613,-1.86297545134654,10.4198547314245,,,-2.2691183002049,0.156497858081297
-2.09348896015804,0.00263890995747425,-1.92883645386411,0.389629167286922,-1.85199861759361,11.2789823753149,,,-2.25814146645197,0.18223097646657
-2.08251212640512,0.00304032900738631,-1.91785962011119,0.426722405467441,-1.84102178384069,12.1888722480279,,,-2.24716463269904,0.211923666313968
-2.07153529265219,0.00349559119701892,-1.90688278635826,0.466521570989386,-1.83004495008776,13.1506872850587,,,-2.23618779894612,0.24585938164026
-2.06055845889926,0.00401024470570511,-1.89590595260533,0.509138005858939,-1.81906811633483,14.1655136402891,,,-2.22521096519319,0.284765174773968
-2.04958162514633,0.0045909488273394,-1.8849291188524,0.55467119824352,-1.8080912825819,15.2343598716632,,,-2.21423413144026,0.329097614419935
-2.0386047913934,0.00524476581933798,-1.87395228509947,0.603228763323839,-1.79711444882897,16.3578228671344,,,-2.20325729768733,0.379413073139148
-2.02762795764047,0.00597883370467435,-1.86297545134654,0.654911274246355,-1.78613761507604,17.5365788157276,,,-2.1922804639344,0.436489828095819
-2.01665112388754,0.00680117237928006,-1.85199861759361,0.709807486375786,-1.77516078132311,18.7709828800796,,,-2.18130363018147,0.500995541209488
-2.00567429013461,0.0077190477965223,-1.84102178384069,0.767997559112601,-1.76418394757019,20.0612490684425,,,-2.17032679642854,0.573779122047105
-1.99469745638169,0.00874230222400964,-1.83004495008776,0.829556422733295,-1.75320711381726,21.4074047154081,,,-2.15934996267561,0.655474121769595
-1.98372062262876,0.009879396468726,-1.81906811633483,0.894550473599226,-1.74223028006433,22.809282686232,,,-2.14837312892269,0.747312609179872
-1.97274378887583,0.0111403594633023,-1.8080912825819,0.963040980126486,-1.7312534463114,24.2721099712759,,,-2.13739629516976,0.849993898339704
-1.9617669551229,0.0125344989967479,-1.79711444882897,1.03506271408657,-1.72027661255847,25.7952797787705,,,-2.12641946141683,0.964651032856704
-1.95079012136997,0.0140722176819275,-1.78613761507604,1.11065187179197,-1.70929977880554,27.372299586927,,,-2.1154426276639,1.09250975943691
-1.93981328761704,0.0157631717225543,-1.77516078132311,1.18982443758075,-1.69832294505261,29.0022388820464,,,-2.10446579391097,1.23465094201979
-1.92883645386411,0.0176188113822416,-1.76418394757019,1.2725872106373,-1.68734611129969,30.6837885335845,,,-2.09348896015804,1.39237995628186
-1.91785962011119,0.0196494901564151,-1.75320711381726,1.35893099334602,-1.67636927754676,32.4157338461639,,,-2.08251212640512,1.56690276957194
-1.90688278635826,0.0218662300577749,-1.74223028006433,1.44883408001771,-1.66539244379383,34.1964114964812,,,-2.07153529265219,1.7597079001768
-1.89590595260533,0.024279592292699,-1.7312534463114,1.54257599622604,-1.6544156100409,36.0242641463782,,,-2.06055845889926,1.97213519176015
-1.8849291188524,0.0268996390375186,-1.72027661255847,1.64010463158894,-1.64343877628797,37.8974170909147,,,-2.04958162514633,2.20574266964993
-1.87395228509947,0.0297367142648355,-1.70929977880554,1.74103074195187,-1.63246194253504,39.814089077645,,,-2.0386047913934,2.46216412539163
-1.86297545134654,0.0328010500022587,-1.69832294505261,1.84527595164896,-1.62148510878211,41.7722139743588,,,-2.02762795764047,2.7429868606097
-1.85199861759361,0.0361018950942264,-1.68734611129969,1.95273950854536,-1.61050827502919,43.7698007928231,,,-2.01665112388754,3.04990205706934
-1.84102178384069,0.0396479517805801,-1.67636927754676,2.06332390270236,-1.59953144127626,45.8076182470151,,,-2.00567429013461,3.38452963962532
-1.83004495008776,0.0434470205009808,-1.66539244379383,2.17690037397556,-1.58855460752333,47.8832662071065,,,-1.99469745638169,3.74880881778713
-1.81906811633483,0.0475069543496739,-1.6544156100409,2.29334801895227,-1.5775777737704,49.994760442047,,,-1.98372062262876,4.14451649990287
-1.8080912825819,0.0518358697788284,-1.64343877628797,2.41252152038877,-1.56660094001747,52.1396761339328,,,-1.97274378887583,4.57363269994516
-1.79711444882897,0.0564377215689387,-1.63246194253504,2.53428372840608,-1.55562410626454,54.313261233514,,,-1.9617669551229,5.03782848138365
-1.78613761507604,0.0613179336810168,-1.62148510878211,2.65847718532109,-1.54464727251161,56.5130349762748,,,-1.95079012136997,5.53909881781546
-1.77516078132311,0.0664793848711092,-1.61050827502919,2.78494792432387,-1.53367043875869,58.7426282750065,,,-1.93981328761704,6.07922675744016
-1.76418394757019,0.0719249514469781,-1.59953144127626,2.91375219410438,-1.52269360500576,61.0024140963837,,,-1.92883645386411,6.66026353536446
-1.75320711381726,0.0776559130229814,-1.58855460752333,3.04470766756698,-1.51171677125283,63.29303005199,,,-1.91785962011119,7.28404203171808
-1.74223028006433,0.0836724341405987,-1.5775777737704,3.17769974514459,-1.5007399374999,65.6092766581777,,,-1.90688278635826,7.95247513309439
-1.7312534463114,0.0899780661815527,-1.56660094001747,3.31254682127387,-1.48976310374697,67.9404317960929,,,-1.89590595260533,8.66738928280981
-1.72027661255847,0.0965704486053544,-1.55562410626454,3.44884967294408,-1.47878626999404,70.2896004313149,,,-1.8849291188524,9.43037526592378
-1.70929977880554,0.103441172152027,-1.54464727251161,3.58641987039586,-1.46780943624111,72.6542522615031,,,-1.87395228509947,10.243213873433
-1.69832294505261,0.110586665941187,-1.53367043875869,3.72541299323971,-1.45683260248819,75.0293287244005,,,-1.86297545134654,11.1075670556731
