X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.88524166150269,3.94270387573965,-5.58885944853697,71.3560830684578,-5.52299673454459,19.7386805015033,,,-5.98403573249127,93.3824831496367
-5.87426454250396,3.85538472137726,-5.57788232953824,71.3717626105653,-5.51201961554586,19.9649940606956,,,-5.97305861349254,93.2203790244667
-5.86328742350523,3.77128491150974,-5.56690521053951,71.4040858600992,-5.50104249654713,20.1990653548596,,,-5.96208149449381,93.0591592941735
-5.8523103045065,3.6904872684441,-5.55592809154078,71.455021888155,-5.4900653775484,20.4421960248882,,,-5.95110437549507,92.9003777405586
-5.84133318550777,3.61291523795562,-5.54495097254205,71.5219934635922,-5.47908825854966,20.6937268352354,,,-5.94012725649635,92.7453841964709
-5.83035606650904,3.53878952608549,-5.53397385354332,71.611666722639,-5.46811113955093,20.9521830299701,,,-5.92915013749761,92.5955009277174
-5.81937894751031,3.46797913417661,-5.52299673454459,71.7282095028602,-5.4571340205522,21.2174038235622,,,-5.91817301849888,92.4516872087375
-5.80840182851158,3.40034700206806,-5.51201961554586,71.8709685825793,-5.44615690155347,21.489201044409,,,-5.90719589950015,92.3206084996309
-5.79742470951285,3.33598436883154,-5.50104249654713,72.0415224585104,-5.43517978255474,21.7680692685326,,,-5.89621878050142,92.2028524368989
-5.78644759051412,3.27478238508282,-5.4900653775484,72.2459643469345,-5.42420266355601,22.0535820160367,,,-5.88524166150269,92.0957024498375
-5.77547047151539,3.2165893474217,-5.47908825854966,72.4835826796854,-5.41322554455728,22.3453882115204,,,-5.87426454250396,91.9964521066282
-5.76449335251666,3.16119331782552,-5.46811113955093,72.7506900611314,-5.40224842555855,22.6422138212191,,,-5.86328742350523,91.9078613774683
-5.75351623351793,3.10869025938452,-5.4571340205522,73.0483710953101,-5.39127130655982,22.9428425617269,,,-5.8523103045065,91.8298090346562
-5.7425391145192,3.05894563327757,-5.44615690155347,73.3773096011614,-5.38029418756109,23.2482455744181,,,-5.84133318550777,91.7587843813939
-5.73156199552047,3.0116202555866,-5.43517978255474,73.7405209175633,-5.36931706856236,23.5585083736173,,,-5.83035606650904,91.7005167460468
-5.72058487652174,2.96674259707129,-5.42420266355601,74.1379754449023,-5.35833994956363,23.8721953021134,,,-5.81937894751031,91.6512682629295
-5.709607757523,2.92413317162385,-5.41322554455728,74.5700470059569,-5.3473628305649,24.1885269110483,,,-5.80840182851158,91.6075681778808
-5.69863063852427,2.88361167719367,-5.40224842555855,75.0341707061833,-5.33638571156617,24.5060371686456,,,-5.79742470951285,91.574881454139
-5.68765351952554,2.84524021904307,-5.39127130655982,75.5277555916808,-5.32540859256744,24.8239354877411,,,-5.78644759051412,91.5522754831409
-5.67667640052681,2.80885682053564,-5.38029418756109,76.0547818991148,-5.31443147356871,25.1420728839507,,,-5.77547047151539,91.5366242045939
-5.66569928152808,2.77428242933681,-5.36931706856236,76.6163773258496,-5.30345435456998,25.4603706581856,,,-5.76449335251666,91.5242025865642
-5.65472216252935,2.74140711978029,-5.35833994956363,77.209416828373,-5.29247723557125,25.7780403386587,,,-5.75351623351793,91.5205920662504
-5.64374504353062,2.71001032853839,-5.3473628305649,77.8324437469567,-5.28150011657252,26.0933896035658,,,-5.7425391145192,91.5255763732509
-5.63276792453189,2.6799082411064,-5.33638571156617,78.4815927062462,-5.27052299757379,26.4063379860706,,,-5.73156199552047,91.533247100285
-5.62179080553316,2.65113032239114,-5.32540859256744,79.1550876838414,-5.25954587857506,26.7161123257303,,,-5.72058487652174,91.5491801811588
-5.61081368653443,2.62360394926367,-5.31443147356871,79.8530891687928,-5.24856875957632,27.0210728319122,,,-5.709607757523,91.5710965975659
-5.5998365675357,2.59738078020695,-5.30345435456998,80.5755941059782,-5.23759164057759,27.3210152990248,,,-5.69863063852427,91.5990842002355
-5.58885944853697,2.57269237029145,-5.29247723557125,81.3203230450721,-5.22661452157886,27.6150284252796,,,-5.68765351952554,91.6398032871304
-5.57788232953824,2.54932951286135,-5.28150011657252,82.0824559515351,-5.21563740258013,27.9016232162009,,,-5.67667640052681,91.6911559771562
-5.56690521053951,2.52716692903331,-5.27052299757379,82.8614638810862,-5.2046602835814,28.1800300201579,,,-5.66569928152808,91.750958792213
-5.55592809154078,2.50618731117925,-5.25954587857506,83.6547724091294,-5.19368316458267,28.4494496540591,,,-5.65472216252935,91.8204077870349
-5.54495097254205,2.48620463143651,-5.24856875957632,84.4572586100089,-5.18270604558394,28.7099783228284,,,-5.64374504353062,91.897740753665
-5.53397385354332,2.46733577026078,-5.23759164057759,85.2682419774189,-5.17172892658521,28.9618249075834,,,-5.63276792453189,91.9816821155692
-5.52299673454459,2.44964409169649,-5.22661452157886,86.0848776737667,-5.16075180758648,29.2035757871244,,,-5.62179080553316,92.0769441816837
-5.51201961554586,2.43305489124668,-5.21563740258013,86.9021319803976,-5.14977468858775,29.434036315238,,,-5.61081368653443,92.1853906716002
-5.50104249654713,2.41758824831944,-5.2046602835814,87.7171061263452,-5.13879756958902,29.6535856451399,,,-5.5998365675357,92.312117265303
-5.4900653775484,2.40338382588684,-5.19368316458267,88.5271408324111,-5.12782045059029,29.8611562626822,,,-5.58885944853697,92.4651111304031
-5.47908825854966,2.39039421137468,-5.18270604558394,89.3317589572703,-5.11684333159156,30.0571857290903,,,-5.57788232953824,92.6406184160206
-5.46811113955093,2.37848335676681,-5.17172892658521,90.1306221277013,-5.10586621259283,30.2422367987432,,,-5.56690521053951,92.8408018729185
-5.4571340205522,2.36766637218102,-5.16075180758648,90.9190255783606,-5.0948890935941,30.4148575119692,,,-5.55592809154078,93.0678038752823
-5.44615690155347,2.35792167047509,-5.14977468858775,91.6927720584723,-5.08391197459537,30.5743441134793,,,-5.54495097254205,93.3179114659786
-5.43517978255474,2.34932469409071,-5.13879756958902,92.4518558086172,-5.07293485559664,30.7223014432222,,,-5.53397385354332,93.5991527632528
-5.42420266355601,2.34181793952905,-5.12782045059029,93.1923721587471,-5.06195773659791,30.8605050776579,,,-5.52299673454459,93.91653409606
-5.41322554455728,2.33541853814364,-5.11684333159156,93.915160008253,-5.05098061759918,30.9885342058511,,,-5.51201961554586,94.2690175345215
-5.40224842555855,2.33006649897185,-5.10586621259283,94.6209081739268,-5.04000349860045,31.1067030945176,,,-5.50104249654713,94.6581760616895
-5.39127130655982,2.32565019081067,-5.0948890935941,95.3043287305041,-5.02902637960172,31.2154754798233,,,-5.4900653775484,95.0915441977096
-5.38029418756109,2.32222363006194,-5.08391197459537,95.9623711588584,-5.01804926060298,31.3147546700874,,,-5.47908825854966,95.5677037262955
-5.36931706856236,2.3197650671235,-5.07293485559664,96.5991080267627,-5.00707214160425,31.4052116232133,,,-5.46811113955093,96.0813564478684
-5.35833994956363,2.31824335023101,-5.06195773659791,97.2188062515893,-4.99609502260552,31.4882342427368,,,-5.4571340205522,96.6334412910534
-5.3473628305649,2.3176510051667,-5.05098061759918,97.8190414523939,-4.98511790360679,31.5639346722152,,,-5.44615690155347,97.2244323160454
-5.33638571156617,2.31787874596041,-5.04000349860045,98.4001580056769,-4.97414078460806,31.6324508316595,,,-5.43517978255474,97.8579148801865
-5.32540859256744,2.31887568489799,-5.02902637960172,98.9628819629188,-4.96316366560933,31.6946349623631,,,-5.42420266355601,98.5333754004681
-5.31443147356871,2.32070537125126,-5.01804926060298,99.5055453460962,-4.9521865466106,31.7520645392254,,,-5.41322554455728,99.2508537556208
-5.30345435456998,2.32338371123805,-5.00707214160425,100.029105818565,-4.94120942761187,31.8062497224313,,,-5.40224842555855,100.006451026374
-5.29247723557125,2.32677979824895,-4.99609502260552,100.536847259512,-4.93023230861314,31.8580829240149,,,-5.39127130655982,100.796248344218
-5.28150011657252,2.33076885469136,-4.98511790360679,101.027793263187,-4.91925518961441,31.9077432087444,,,-5.38029418756109,101.625251103595
-5.27052299757379,2.3353277785726,-4.97414078460806,101.501290152162,-4.90827807061568,31.955988337188,,,-5.36931706856236,102.49465076659
-5.25954587857506,2.34033720206104,-4.96316366560933,101.958735224792,-4.89730095161695,32.0035761862118,,,-5.35833994956363,103.399855480717
-5.24856875957632,2.3456106531015,-4.9521865466106,102.404168730878,-4.88632383261822,32.0513682582115,,,-5.3473628305649,104.338621663172
-5.23759164057759,2.35113381088697,-4.94120942761187,102.841405321973,-4.87534671361949,32.1008257689683,,,-5.33638571156617,105.305508620852
-5.22661452157886,2.35683300842877,-4.93023230861314,103.272376409315,-4.86436959462076,32.1512326432068,,,-5.32540859256744,106.297898856481
-5.21563740258013,2.36254053061926,-4.91925518961441,103.696336351639,-4.85339247562203,32.2030836849105,,,-5.31443147356871,107.315867423995
-5.2046602835814,2.36812436934178,-4.90827807061568,104.11504421438,-4.8424153566233,32.2583081133135,,,-5.30345435456998,108.359348475402
-5.19368316458267,2.37355021379987,-4.89730095161695,104.530236367631,-4.83143823762457,32.3158610131858,,,-5.29247723557125,109.42514318198
-5.18270604558394,2.37880969170907,-4.88632383261822,104.943148760957,-4.82046111862584,32.3753497974092,,,-5.28150011657252,110.506614409792
-5.17172892658521,2.38386220990408,-4.87534671361949,105.357188602326,-4.80948399962711,32.4388699368421,,,-5.27052299757379,111.603129645729
-5.16075180758648,2.38858852125119,-4.86436959462076,105.769048974675,-4.79850688062838,32.5058125191387,,,-5.25954587857506,112.711221936921
-5.14977468858775,2.39290164900777,-4.85339247562203,106.179546444185,-4.78752976162964,32.5755037582369,,,-5.24856875957632,113.823942095023
-5.13879756958902,2.39677656527933,-4.8424153566233,106.593941660559,-4.77655264263091,32.6483991583618,,,-5.23759164057759,114.940391087331
-5.12782045059029,2.40011984357059,-4.83143823762457,107.007918190812,-4.76557552363218,32.7234753955012,,,-5.22661452157886,116.056739107475
-5.11684333159156,2.40294889292196,-4.82046111862584,107.419603854602,-4.75459840463345,32.8009529677253,,,-5.21563740258013,117.166295727218
-5.10586621259283,2.4052580418683,-4.80948399962711,107.835477783335,-4.74362128563472,32.8802236597747,,,-5.2046602835814,118.265260515845
-5.0948890935941,2.40691366037322,-4.79850688062838,108.252957094501,-4.73264416663599,32.9607861797852,,,-5.19368316458267,119.35014070027
-5.08391197459537,2.40783962522509,-4.78752976162964,108.669031100476,-4.72166704763726,33.0413820116385,,,-5.18270604558394,120.420546971808
-5.07293485559664,2.40810771609989,-4.77655264263091,109.084827301677,-4.71068992863853,33.1210570466119,,,-5.17172892658521,121.476309245189
-5.06195773659791,2.40779870318482,-4.76557552363218,109.49679557646,-4.6997128096398,33.1995765799583,,,-5.16075180758648,122.511189886736
-5.05098061759918,2.40687103516728,-4.75459840463345,109.905720632601,-4.68873569064107,33.2765496258882,,,-5.14977468858775,123.519710022718
-5.04000349860045,2.40535210802805,-4.74362128563472,110.30964170096,-4.67775857164234,33.3513853039573,,,-5.13879756958902,124.502218019036
-5.02902637960172,2.40328136082146,-4.73264416663599,110.706247469073,-4.66678145264361,33.4224471064528,,,-5.12782045059029,125.453648265
-5.01804926060298,2.40060198619333,-4.72166704763726,111.090798208665,-4.65580433364488,33.4878937849813,,,-5.11684333159156,126.375294630265
-5.00707214160425,2.39731626520638,-4.71068992863853,111.460575628854,-4.64482721464615,33.5463782197996,,,-5.10586621259283,127.268403014538
-4.99609502260552,2.39352219312138,-4.6997128096398,111.814909474427,-4.63385009564742,33.5974109609888,,,-5.0948890935941,128.126099902847
-4.98511790360679,2.38919791446453,-4.68873569064107,112.153395546197,-4.62287297664869,33.6390740058179,,,-5.08391197459537,128.944554897563
-4.97414078460806,2.38432252417341,-4.67775857164234,112.474808087298,-4.61189585764996,33.6707120484536,,,-5.07293485559664,129.729517186085
-4.96316366560933,2.37893069499948,-4.66678145264361,112.773716044638,-4.60091873865123,33.691133016781,,,-5.06195773659791,130.487110032432
-4.9521865466106,2.37313169687483,-4.65580433364488,113.044444542134,-4.5899416196525,33.6991612216224,,,-5.05098061759918,131.214446693412
-4.94120942761187,2.3670376190954,-4.64482721464615,113.283421758754,-4.57896450065377,33.6935820450745,,,-5.04000349860045,131.912213208223
-4.93023230861314,2.36072516682193,-4.63385009564742,113.489568638255,-4.56798738165504,33.6712289360537,,,-5.02902637960172,132.581638803563
-4.91925518961441,2.35417094954034,-4.62287297664869,113.656999243468,-4.5570102626563,33.6325956382479,,,-5.01804926060298,133.220902002377
-4.90827807061568,2.34742478077426,-4.61189585764996,113.784675295899,-4.54603314365757,33.5779960293484,,,-5.00707214160425,133.831633706984
-4.89730095161695,2.34056291512966,-4.60091873865123,113.86942573349,-4.53505602465884,33.5051519879076,,,-4.99609502260552,134.418603695371
-4.88632383261822,2.33364088277527,-4.5899416196525,113.908004817301,-4.52407890566011,33.4126465801666,,,-4.98511790360679,134.980925849866
-4.87534671361949,2.32676392752636,-4.57896450065377,113.897614755714,-4.51310178666138,33.3018860456696,,,-4.97414078460806,135.518063507995
-4.86436959462076,2.31989442712947,-4.56798738165504,113.828652968253,-4.50212466766265,33.172923496114,,,-4.96316366560933,136.032300882155
-4.85339247562203,2.31310627725302,-4.5570102626563,113.703255698918,-4.49114754866392,33.0246227732595,,,-4.9521865466106,136.529364966978
-4.8424153566233,2.30655786604421,-4.54603314365757,113.523566785545,-4.48017042966519,32.8559757667337,,,-4.94120942761187,137.0146926635
-4.83143823762457,2.30021057488646,-4.53505602465884,113.283473406747,-4.46919331066646,32.6653773113369,,,-4.93023230861314,137.491184500152
-4.82046111862584,2.29409198510587,-4.52407890566011,112.978985125694,-4.45821619166773,32.4534314894692,,,-4.91925518961441,137.958250509924
-4.80948399962711,2.2883969588301,-4.51310178666138,112.615613248878,-4.447239072669,32.2209159796835,,,-4.90827807061568,138.418457332342
-4.79850688062838,2.28314361628529,-4.50212466766265,112.194830040703,-4.43626195367027,31.9679383104101,,,-4.89730095161695,138.874375468972
-4.78752976162964,2.27832768750237,-4.49114754866392,111.713884779433,-4.42528483467154,31.6954459820605,,,-4.88632383261822,139.328157901944
-4.77655264263091,2.27404777012669,-4.48017042966519,111.170329941077,-4.41430771567281,31.4039083352388,,,-4.87534671361949,139.78477829882
-4.76557552363218,2.27032566795032,-4.46919331066646,110.559669515537,-4.40333059667408,31.0925323975421,,,-4.86436959462076,140.240176045011
-4.75459840463345,2.26727106125825,-4.45821619166773,109.88465043705,-4.39235347767535,30.7619466973977,,,-4.85339247562203,140.695736406349
-4.74362128563472,2.26493185131145,-4.447239072669,109.148513573256,-4.38137635867662,30.4121853114837,,,-4.8424153566233,141.158807639917
-4.73264416663599,2.26331629029611,-4.43626195367027,108.352425649943,-4.37039923967789,30.0448569516267,,,-4.83143823762457,141.623989778884
-4.72166704763726,2.26240496348831,-4.42528483467154,107.500356505873,-4.35942212067916,29.6615350674415,,,-4.82046111862584,142.089045637117
-4.71068992863853,2.26223082901556,-4.41430771567281,106.594159049592,-4.34844500168042,29.2618681857995,,,-4.80948399962711,142.562744679007
-4.6997128096398,2.26285195708407,-4.40333059667408,105.631483069951,-4.3374678826817,28.8476969398844,,,-4.79850688062838,143.041913229925
-4.68873569064107,2.26435242795189,-4.39235347767535,104.61476795492,-4.32649076368296,28.4209076954365,,,-4.78752976162964,143.522862546215
-4.67775857164234,2.26677876088488,-4.38137635867662,103.544696724279,-4.31551364468423,27.9827618052479,,,-4.77655264263091,144.007274230165
-4.66678145264361,2.2700743507964,-4.37039923967789,102.42684403171,-4.3045365256855,27.5337972760362,,,-4.76557552363218,144.490596639911
-4.65580433364488,2.27420704563369,-4.35942212067916,101.266675141155,-4.29355940668677,27.0739417686442,,,-4.75459840463345,144.973944661585
-4.64482721464615,2.27917866676816,-4.34844500168042,100.063586536364,-4.28258228768804,26.605342548235,,,-4.74362128563472,145.454797212046
-4.63385009564742,2.2850109466419,-4.3374678826817,98.8235817636155,-4.27160516868931,26.1294161457967,,,-4.73264416663599,145.930349939154
-4.62287297664869,2.29164298262705,-4.32649076368296,97.5530974323348,-4.26062804969058,25.6468958855765,,,-4.72166704763726,146.394585183792
-4.61189585764996,2.29910063271157,-4.31551364468423,96.2563162461512,-4.24965093069185,25.1611237134052,,,-4.71068992863853,146.843863504481
-4.60091873865123,2.30733663388729,-4.3045365256855,94.9355827410477,-4.23867381169312,24.6735900391822,,,-4.6997128096398,147.27733801147
-4.5899416196525,2.3162789789702,-4.29355940668677,93.5909984841176,-4.22769669269439,24.1844795609959,,,-4.68873569064107,147.694297600037
