X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.155918371078188,2.02529866128286,0.129501849199722,19.5282294271867,0.195368053879239,99.9564016355906,,,-0.254717678097465,206.482660518651
-0.144940670298269,2.01788496490618,0.140479549979641,19.6360626269704,0.206345754659159,99.028779693461,,,-0.243739977317545,205.503771563627
-0.133962969518349,2.01043603117039,0.151457250759561,19.749739115047,0.217323455439078,98.1806565782154,,,-0.232762276537625,204.34566059953
-0.122985268738429,2.00299574054297,0.16243495153948,19.8681508066331,0.228301156218998,97.4092215938159,,,-0.221784575757706,203.011433270685
-0.11200756795851,1.99565893883678,0.1734126523194,19.9911892829608,0.239278856998918,96.7066858636108,,,-0.210806874977786,201.506003215476
-0.10102986717859,1.98848481955809,0.18439035309932,20.1187859901069,0.250256557778837,96.0673868352711,,,-0.199829174197867,199.832741625271
-0.0900521663986706,1.98143613063331,0.195368053879239,20.2492264299895,0.261234258558757,95.4855849540403,,,-0.188851473417947,197.999431427496
-0.079074465618751,1.97456669874389,0.206345754659159,20.3812967745887,0.272211959338676,94.9506449018179,,,-0.177873772638027,196.018215995314
-0.0680967648388314,1.96805078505503,0.217323455439078,20.5148413491744,0.283189660118596,94.4591327054857,,,-0.166896071858108,193.899409210922
-0.0571190640589118,1.96207368942914,0.228301156218998,20.6496865823829,0.294167360898516,94.0050760659068,,,-0.155918371078188,191.651658073619
-0.0461413632789921,1.95662922591441,0.239278856998918,20.7845654296042,0.305145061678435,93.5824960068895,,,-0.144940670298269,189.290368724215
-0.0351636624990726,1.95169046232325,0.250256557778837,20.9187278700676,0.316122762458355,93.1901315523067,,,-0.133962969518349,186.832027391323
-0.0241859617191529,1.94737947430633,0.261234258558757,21.0514147069459,0.327100463238275,92.8174109234527,,,-0.122985268738429,184.284783479938
-0.0132082609392333,1.94376529876312,0.272211959338676,21.1807929244164,0.338078164018194,92.4536561735937,,,-0.11200756795851,181.663076084881
-0.00223056015931372,1.94090403119298,0.283189660118596,21.3067035602623,0.349055864798114,92.0976499688011,,,-0.10102986717859,178.978764965204
0.00874714062060589,1.93894140558629,0.294167360898516,21.4283559619735,0.360033565578033,91.7459750923941,,,-0.0900521663986706,176.23529613209
0.0197248414005255,1.93793333570218,0.305145061678435,21.5449426379071,0.371011266357953,91.3902935793014,,,-0.079074465618751,173.444848901703
0.0307025421804451,1.93788774116543,0.316122762458355,21.6567727501077,0.381988967137873,91.0274216050874,,,-0.0680967648388314,170.628682510793
0.0416802429603647,1.93889371259569,0.327100463238275,21.7618591649039,0.392966667917792,90.6492183979404,,,-0.0571190640589118,167.80761003039
0.0526579437402843,1.94104490015858,0.338078164018194,21.8581771686722,0.403944368697712,90.2478755279253,,,-0.0461413632789921,164.990331777151
0.0636356445202039,1.94425375744184,0.349055864798114,21.9460030743865,0.414922069477631,89.8245224382203,,,-0.0351636624990726,162.185043622969
0.0746133453001235,1.94841745596,0.360033565578033,22.0249985884272,0.425899770257551,89.3715586761016,,,-0.0241859617191529,159.407846135496
0.0855910460800431,1.95354690781048,0.371011266357953,22.09362292225,0.436877471037471,88.876858145302,,,-0.0132082609392333,156.671641294798
0.0965687468599628,1.95964721079514,0.381988967137873,22.151516504308,0.44785517181739,88.3354025878409,,,-0.00223056015931372,153.988107475448
0.107546447639882,1.96679919096135,0.392966667917792,22.1970393211959,0.45883287259731,87.7467933009303,,,0.00874714062060589,151.373893508436
0.118524148419802,1.97503438197688,0.403944368697712,22.2286475220217,0.469810573377229,87.1113482224661,,,0.0197248414005255,148.838605752661
0.129501849199722,1.98430347040464,0.414922069477631,22.2471159565511,0.480788274157149,86.4224174197645,,,0.0307025421804451,146.388062457043
0.140479549979641,1.99464227024976,0.425899770257551,22.2508403109392,0.491765974937069,85.6760067842678,,,0.0416802429603647,144.032421205555
0.151457250759561,2.00607858763555,0.436877471037471,22.2369547622756,0.502743675716988,84.8705772233266,,,0.0526579437402843,141.780926270365
0.16243495153948,2.01854865718252,0.44785517181739,22.2044830182126,0.513721376496908,84.0029185609907,,,0.0636356445202039,139.632811408245
0.1734126523194,2.03205520817721,0.45883287259731,22.153592866272,0.524699077276827,83.0679556385718,,,0.0746133453001235,137.585800216845
0.18439035309932,2.0466090259935,0.469810573377229,22.0845458894211,0.535676778056747,82.0633555918916,,,0.0855910460800431,135.642851526702
0.195368053879239,2.0620988435425,0.480788274157149,21.9958433293319,0.546654478836667,80.9894520821946,,,0.0965687468599628,133.805728185266
0.206345754659159,2.07843700437428,0.491765974937069,21.8867571557114,0.557632179616586,79.8448378186318,,,0.107546447639882,132.081077115111
0.217323455439078,2.09561620900724,0.502743675716988,21.7571879430771,0.568609880396506,78.6265631174367,,,0.118524148419802,130.471881252646
0.228301156218998,2.11365832477667,0.513721376496908,21.6065307960127,0.579587581176426,77.3319398817993,,,0.129501849199722,128.973903250135
0.239278856998918,2.1324516179818,0.524699077276827,21.4335800106569,0.590565281956345,75.9591237890054,,,0.140479549979641,127.588368631626
0.250256557778837,2.15191866722141,0.535676778056747,21.237858033156,0.601542982736265,74.5116488593634,,,0.151457250759561,126.31552500717
0.261234258558757,2.17198604742345,0.546654478836667,21.0196106492584,0.612520683516184,72.9979913576647,,,0.16243495153948,125.149270189479
0.272211959338676,2.19245622461586,0.557632179616586,20.7785868698973,0.623498384296104,71.4203807196193,,,0.1734126523194,124.088494298307
0.283189660118596,2.213317602357,0.568609880396506,20.5141743280622,0.634476085076024,69.7795621059874,,,0.18439035309932,123.131609507631
0.294167360898516,2.2344732907274,0.579587581176426,20.2257918199955,0.645453785855943,68.0766261697409,,,0.195368053879239,122.267726909123
0.305145061678435,2.25581875854753,0.590565281956345,19.9130591404396,0.656431486635863,66.3155463760961,,,0.206345754659159,121.488513472424
0.316122762458355,2.27734006514031,0.601542982736265,19.5769846149319,0.667409187415782,64.5009219454745,,,0.217323455439078,120.791114136397
0.327100463238275,2.29878933627557,0.612520683516184,19.2199471778074,0.678386888195702,62.6355446428261,,,0.228301156218998,120.172566500976
0.338078164018194,2.31993723889697,0.623498384296104,18.8426857910938,0.689364588975622,60.7229874818239,,,0.239278856998918,119.623702911197
0.349055864798114,2.3408010070705,0.634476085076024,18.4454758526241,0.700342289755541,58.7711576339141,,,0.250256557778837,119.13803337256
0.360033565578033,2.36128992273311,0.645453785855943,18.0287177638063,0.711319990535461,56.7866509256079,,,0.261234258558757,118.70898570841
0.371011266357953,2.3811439477284,0.656431486635863,17.5935871718642,0.72229769131538,54.7716944904902,,,0.272211959338676,118.32389405085
0.381988967137873,2.40027307615984,0.667409187415782,17.1413948180283,0.7332753920953,52.7353241442289,,,0.283189660118596,117.979153868105
0.392966667917792,2.41844525462477,0.678386888195702,16.6729908444893,0.74425309287522,50.6894522368516,,,0.294167360898516,117.667905318608
0.403944368697712,2.43543485015954,0.689364588975622,16.1894246210642,0.755230793655139,48.6414745846242,,,0.305145061678435,117.383257403344
0.414922069477631,2.45120394357768,0.700342289755541,15.6928928009232,0.766208494435059,46.5987350144997,,,0.316122762458355,117.124244367555
0.425899770257551,2.46552027099237,0.711319990535461,15.1852447257915,0.777186195214978,44.5663061863716,,,0.327100463238275,116.878059424632
0.436877471037471,2.47804342307411,0.72229769131538,14.6671750507203,0.788163895994898,42.5471546343365,,,0.338078164018194,116.631770581163
0.44785517181739,2.48859254499027,0.7332753920953,14.1412804039038,0.799141596774818,40.5486337214978,,,0.349055864798114,116.384454050258
0.45883287259731,2.49707930108402,0.74425309287522,13.6109166324567,0.810119297554737,38.5776944702318,,,0.360033565578033,116.132263603554
0.469810573377229,2.50347060350281,0.755230793655139,13.0780479228326,0.821096998334657,36.6415276407001,,,0.371011266357953,115.86506044928
0.480788274157149,2.50754293033128,0.766208494435059,12.5448426633381,0.832074699114576,34.7466608842632,,,0.381988967137873,115.579211185555
0.491765974937069,2.50910131249451,0.777186195214978,12.0127386192049,0.843052399894496,32.8995627401484,,,0.392966667917792,115.264702973761
0.502743675716988,2.50807412349609,0.788163895994898,11.482491160958,0.854030100674416,31.106374838909,,,0.403944368697712,114.911957900107
0.513721376496908,2.50432599724881,0.799141596774818,10.9561615935259,0.865007801454335,29.3729274192839,,,0.414922069477631,114.522842338349
0.524699077276827,2.49764894055014,0.810119297554737,10.4357499667513,0.875985502234255,27.7046317494212,,,0.425899770257551,114.087919258033
0.535676778056747,2.48793644359172,0.821096998334657,9.923259986856,0.886963203014175,26.1065930299893,,,0.436877471037471,113.591856330652
0.546654478836667,2.47515343452737,0.832074699114576,9.42056204001246,0.897940903794094,24.5832814049019,,,0.44785517181739,113.028478151044
0.557632179616586,2.45919441200925,0.843052399894496,8.92952382847983,0.908918604574014,23.1388456810719,,,0.45883287259731,112.397465468286
0.568609880396506,2.43994089592979,0.854030100674416,8.4519372569773,0.919896305353933,21.7771682053998,,,0.469810573377229,111.69936471539
0.579587581176426,2.41731958423685,0.865007801454335,7.98946883873375,0.930874006133853,20.5014462322372,,,0.480788274157149,110.925803679428
0.590565281956345,2.39122908148221,0.875985502234255,7.54367852076318,0.941851706913773,19.3147415774593,,,0.491765974937069,110.071865252474
0.601542982736265,2.36179158293738,0.886963203014175,7.11611473848029,0.952829407693692,18.2194211675903,,,0.502743675716988,109.1358392899
0.612520683516184,2.3293110422806,0.897940903794094,6.70810911752785,0.963807108473612,17.2175649490434,,,0.513721376496908,108.113775354252
0.623498384296104,2.29379357039898,0.908918604574014,6.3208925031205,0.974784809253531,16.3109286878586,,,0.524699077276827,106.999184589779
0.634476085076024,2.25524826269484,0.919896305353933,5.95570663870595,0.985762510033451,15.5009357321047,,,0.535676778056747,105.789150068639
0.645453785855943,2.21370333821986,0.930874006133853,5.61354557524859,0.996740210813371,14.7884931688763,,,0.546654478836667,104.48421616598
0.656431486635863,2.16929878456688,0.941851706913773,5.29540464970359,1.00771791159329,14.1742969410085,,,0.557632179616586,103.082619100538
0.667409187415782,2.12217935342285,0.952829407693692,5.00208392940452,1.01869561237321,13.6588375493101,,,0.568609880396506,101.580678341429
0.678386888195702,2.07237640897097,0.963807108473612,4.73433684845519,1.02967331315313,13.2420422815145,,,0.579587581176426,99.9750512860316
0.689364588975622,2.02002918607538,0.974784809253531,4.4928221731713,1.04065101393305,12.924102577468,,,0.590565281956345,98.2634120109272
0.700342289755541,1.96546335883147,0.985762510033451,4.27811547151673,1.05162871471297,12.7045728730488,,,0.601542982736265,96.4504250572327
0.711319990535461,1.90892297846844,0.996740210813371,4.09068298660787,1.06260641549289,12.5829327136704,,,0.612520683516184,94.5472495777527
0.72229769131538,1.85049054390262,1.00771791159329,3.93093411163447,1.07358411627281,12.5586312736547,,,0.623498384296104,92.5568600811121
0.7332753920953,1.79049443123895,1.01869561237321,3.79924850153034,1.08456181705273,12.6309398118674,,,0.634476085076024,90.4802862213064
0.74425309287522,1.7294387969655,1.02967331315313,3.69582947183628,1.09553951783265,12.7988579748962,,,0.645453785855943,88.319047271767
0.755230793655139,1.66765676067751,1.04065101393305,3.62100992094754,1.10651721861257,13.0615921784762,,,0.656431486635863,86.0784323325272
0.766208494435059,1.60535949658092,1.05162871471297,3.57492548116686,1.11749491939249,13.4180547674658,,,0.667409187415782,83.7644961169256
0.777186195214978,1.5427509282161,1.06260641549289,3.55772122133035,1.12847262017241,13.8670520407459,,,0.678386888195702,81.3809118962864
0.788163895994898,1.48001905299153,1.07358411627281,3.56955153889302,1.13945032095233,14.4074587756143,,,0.689364588975622,78.9324412889635
0.799141596774818,1.4174741739284,1.08456181705273,3.61053346131136,1.15042802173224,15.0380487608464,,,0.700342289755541,76.4295137936687
0.810119297554737,1.35542276149113,1.09553951783265,3.68072906990334,1.16140572251217,15.7576041270399,,,0.711319990535461,73.8808186298679
0.821096998334657,1.29417203699743,1.10651721861257,3.78026689676218,1.17238342329208,16.5648267413863,,,0.72229769131538,71.2893600851131
0.832074699114576,1.23401765361604,1.11749491939249,3.90920328433324,1.183361124072,17.4584074123545,,,0.7332753920953,68.6670989793716
0.843052399894496,1.17525140518682,1.12847262017241,4.06757612434119,1.19433882485192,18.436958691145,,,0.74425309287522,66.0298076662738
0.854030100674416,1.11815486611051,1.13945032095233,4.25547711314097,1.20531652563184,19.4989681619904,,,0.755230793655139,63.3871792681344
0.865007801454335,1.06299750773787,1.15042802173224,4.47294705774099,1.21629422641176,20.6431228744948,,,0.766208494435059,60.7489371744187
0.875985502234255,1.01003615243156,1.16140572251217,4.72005255184426,1.22727192719168,21.867698739117,,,0.777186195214978,58.1217957337926
0.886963203014175,0.959514747706711,1.17238342329208,4.99686653619136,1.2382496279716,23.1711498595474,,,0.788163895994898,55.5096648482861
0.897940903794094,0.911656287773591,1.183361124072,5.30342538164132,1.24922732875152,24.5518109861244,,,0.799141596774818,52.9222694889521
0.908918604574014,0.866670868762985,1.19433882485192,5.63976552220145,1.26020502953144,26.0077336506151,,,0.810119297554737,50.3688671984742
0.919896305353933,0.824753334121054,1.20531652563184,6.00590368796673,1.27118273031136,27.5368997634186,,,0.821096998334657,47.8589596645536
0.930874006133853,0.786076141018872,1.21629422641176,6.40189188402202,1.28216043109128,29.1373162093397,,,0.832074699114576,45.4012405778917
0.941851706913773,0.750799467219065,1.22727192719168,6.82767610734152,1.2931381318712,30.8065761512231,,,0.843052399894496,43.004337973815
0.952829407693692,0.71905895112538,1.2382496279716,7.28323543171297,1.30411583265112,32.5466941672625,,,0.854030100674416,40.6764669619968
0.963807108473612,0.690974099248221,1.24922732875152,7.76850667570798,1.31509353343104,34.3551259968919,,,0.865007801454335,38.4253937657555
0.974784809253531,0.666647905925773,1.26020502953144,8.2833411000022,1.32607123421096,36.2287180643903,,,0.875985502234255,36.258346422616
0.985762510033451,0.646166331151551,1.27118273031136,8.82756410931599,1.33704893499088,38.1642364611585,,,0.886963203014175,34.1822225161763
0.996740210813371,0.629592829273131,1.28216043109128,9.40097650614215,1.3480266357708,40.1539680174312,,,0.897940903794094,32.2030468102034
1.00771791159329,0.616976364534117,1.2931381318712,10.0032241017613,1.35900433655072,42.1940924898966,,,0.908918604574014,30.3264090529554
1.01869561237321,0.60835189088863,1.30411583265112,10.6350240137338,1.36998203733064,44.2851102468907,,,0.919896305353933,28.5576281782269
1.02967331315313,0.60373084966438,1.31509353343104,11.2959599340455,1.38095973811056,46.4227912581014,,,0.930874006133853,26.9010679485047
1.04065101393305,0.603120045949519,1.32607123421096,11.9854013995977,1.39193743889048,48.5984231468825,,,0.941851706913773,25.360945694382
1.05162871471297,0.606502072710332,1.33704893499088,12.7026695531492,1.4029151396704,50.8074373495763,,,0.952829407693692,23.9405640481202
1.06260641549289,0.613849074074365,1.3480266357708,13.4459706549903,1.41389284045032,53.0449640434738,,,0.963807108473612,22.6428758967468
1.07358411627281,0.625120938697666,1.35900433655072,14.2143962248432,1.42487054123023,55.3060976571131,,,0.974784809253531,21.4703987669557
