X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.51070157920362,1.19350025335501,-3.18131728112906,46.9741744557624,-3.11544042151414,4.43880069874004,,,-3.60951686862599,80.9583923653091
-3.49972210260113,1.16617602543649,-3.17033780452657,45.275619045602,-3.10446094491166,4.22153460475961,,,-3.5985373920235,81.1958650508239
-3.48874262599865,1.13865698342126,-3.15935832792408,43.5617684454135,-3.09348146830917,4.00714385168217,,,-3.58755791542102,81.4240974139411
-3.47776314939616,1.11093142512743,-3.1483788513216,41.8334218404463,-3.08250199170669,3.79652641522637,,,-3.57657843881853,81.643115148407
-3.46678367279368,1.08301932584705,-3.13739937471911,40.0993104888699,-3.0715225151042,3.59025990822933,,,-3.56559896221605,81.8465170160148
-3.45580419619119,1.05502411159472,-3.12641989811663,38.3679850334816,-3.06054303850172,3.38852122350253,,,-3.55461948561356,82.0276763318717
-3.44482471958871,1.02704636283991,-3.11544042151414,36.6428171993281,-3.04956356189923,3.19176013209105,,,-3.54364000901108,82.185728085927
-3.43384524298622,0.999094673141007,-3.10446094491166,34.9267364009013,-3.03858408529674,3.00044047950673,,,-3.53266053240859,82.3165191586232
-3.42286576638374,0.971183403400864,-3.09348146830917,33.2253130210909,-3.02760460869426,2.81489631181917,,,-3.52168105580611,82.4157049437889
-3.41188628978125,0.943327819713888,-3.08250199170669,31.5463410988374,-3.01662513209177,2.63548629864886,,,-3.51070157920362,82.4789015332324
-3.40090681317877,0.915591476495644,-3.0715225151042,29.8948624396161,-3.00564565548929,2.46248480238096,,,-3.49972210260113,82.4986063871533
-3.38992733657628,0.888003284603105,-3.06054303850172,28.2728385992353,-2.9946661788868,2.29610330180706,,,-3.48874262599865,82.4731834070435
-3.37894785997379,0.860588263397735,-3.04956356189923,26.6845008519678,-2.98368670228432,2.1365445601356,,,-3.47776314939616,82.3950686406077
-3.36796838337131,0.833394784193278,-3.03858408529674,25.1339716678209,-2.97270722568183,1.98392570592892,,,-3.46678367279368,82.2568260211974
-3.35698890676882,0.806449728261026,-3.02760460869426,23.624666459676,-2.96172774907934,1.83834818029987,,,-3.45580419619119,82.059886532592
-3.34600943016634,0.779792640901512,-3.01662513209177,22.1599197485243,-2.95074827247686,1.69986638611838,,,-3.44482471958871,81.8060544921118
-3.33502995356385,0.753420685970483,-3.00564565548929,20.7425346350182,-2.93976879587437,1.56847785374622,,,-3.43384524298622,81.488222422245
-3.32405047696137,0.727344037726585,-2.9946661788868,19.3748433721622,-2.92878931927189,1.44413637371103,,,-3.42286576638374,81.0996993066719
-3.31307100035888,0.701586575663115,-2.98368670228432,18.0589532258004,-2.9178098426694,1.32679274009722,,,-3.41188628978125,80.6341094792411
-3.3020915237564,0.676156977549289,-2.97270722568183,16.7964085516621,-2.90683036606692,1.21635892588879,,,-3.40090681317877,80.0913409190918
-3.29111204715391,0.651066638765087,-2.96172774907934,15.5885026695246,-2.89585088946443,1.11266521996515,,,-3.38992733657628,79.4685717347229
-3.28013257055142,0.626344607337541,-2.95074827247686,14.4361463886162,-2.88487141286195,1.01559383869964,,,-3.37894785997379,78.7638786409679
-3.26915309394894,0.602030283100342,-2.93976879587437,13.339803712493,-2.87389193625946,0.924944940730503,,,-3.36796838337131,77.9785720652409
-3.25817361734645,0.578122510591861,-2.92878931927189,12.2995678481334,-2.86291245965698,0.840522478367482,,,-3.35698890676882,77.1114901318971
-3.24719414074397,0.5546045033931,-2.9178098426694,11.3153829120533,-2.85193298305449,0.762090620289193,,,-3.34600943016634,76.1650348920746
-3.23621466414148,0.531495210307243,-2.90683036606692,10.386869140758,-2.84095350645201,0.689423298466634,,,-3.33502995356385,75.1362850366513
-3.225235187539,0.508802442944303,-2.89585088946443,9.51307728793824,-2.82997402984952,0.622279835769313,,,-3.32405047696137,74.025653883688
-3.21425571093651,0.486534906399729,-2.88487141286195,8.69324428689922,-2.81899455324703,0.560388890734019,,,-3.31307100035888,72.8344205500241
-3.20327623433403,0.464744327264354,-2.87389193625946,7.92605181622854,-2.80801507664455,0.503496973090747,,,-3.3020915237564,71.5614227488626
-3.19229675773154,0.443442242541257,-2.86291245965698,7.2101194474265,-2.79703560004206,0.451337507273951,,,-3.29111204715391,70.2088554197845
-3.18131728112906,0.422592546614561,-2.85193298305449,6.54376161135516,-2.78605612343958,0.403643803925716,,,-3.28013257055142,68.7799200173986
-3.17033780452657,0.402257504082014,-2.84095350645201,5.92527790886254,-2.77507664683709,0.360146967675325,,,-3.26915309394894,67.280856254739
-3.15935832792408,0.382447681023095,-2.82997402984952,5.35283105360558,-2.76409717023461,0.320576409249714,,,-3.25817361734645,65.712838499857
-3.1483788513216,0.363127958232654,-2.81899455324703,4.82435424335048,-2.75311769363212,0.284691918051126,,,-3.24719414074397,64.077225124462
-3.13739937471911,0.344334767336731,-2.80801507664455,4.33784024677222,-2.74213821702963,0.252223340883042,,,-3.23621466414148,62.379245292864
-3.12641989811663,0.326098097201943,-2.79703560004206,3.89117601454398,-2.73115874042715,0.22291110879781,,,-3.225235187539,60.6243734164696
-3.11544042151414,0.308409886367634,-2.78605612343958,3.48221242992036,-2.72017926382467,0.196544288627124,,,-3.21425571093651,58.8182732094857
-3.10446094491166,0.29125088806559,-2.77507664683709,3.10878872533174,-2.70919978722218,0.172871304475959,,,-3.20327623433403,56.9701726931551
-3.09348146830917,0.274633117632361,-2.76409717023461,2.76870559201394,-2.69822031061969,0.151685941981856,,,-3.19229675773154,55.0864197477711
-3.08250199170669,0.258565526419434,-2.75311769363212,2.45995322136401,-2.68724083401721,0.132771568957954,,,-3.18131728112906,53.167601928864
-3.0715225151042,0.243056003889322,-2.74213821702963,2.18032708309049,-2.67626135741472,0.115930214209987,,,-3.17033780452657,51.2266067415017
-3.06054303850172,0.228105318608151,-2.73115874042715,1.92769288959692,-2.66528188081224,0.101079921941993,,,-3.15935832792408,49.27014268455
-3.04956356189923,0.213716844666536,-2.72017926382467,1.70023303822565,-2.65430240420975,0.0878653407997899,,,-3.1483788513216,47.299130497419
-3.03858408529674,0.1998960362934,-2.70919978722218,1.49587775726724,-2.64332292760727,0.0762074210369212,,,-3.13739937471911,45.3233461540773
-3.02760460869426,0.186641708260671,-2.69822031061969,1.31286636444706,-2.63234345100478,0.065959673935507,,,-3.12641989811663,43.3523766129621
-3.01662513209177,0.173957102915089,-2.68724083401721,1.14937953480667,-2.62136397440229,0.0569677013427703,,,-3.11544042151414,41.3900277844358
-3.00564565548929,0.161841344011376,-2.67626135741472,1.00373715073332,-2.61038449779981,0.0491257269363938,,,-3.10446094491166,39.4395218937265
-2.9946661788868,0.150289946802885,-2.66528188081224,0.874273282268349,-2.59940502119732,0.0422971813073971,,,-3.09348146830917,37.5070899904055
-2.98368670228432,0.13930047805348,-2.65430240420975,0.759624311244833,-2.58842554459484,0.0363946723676278,,,-3.08250199170669,35.6014330404832
-2.97270722568183,0.128865530807864,-2.64332292760727,0.658337360005187,-2.57744606799235,0.0313072902269098,,,-3.0715225151042,33.7281783517348
-2.96172774907934,0.118979504176687,-2.63234345100478,0.569146100140628,-2.56646659138987,0.0269596112250251,,,-3.06054303850172,31.889465141346
-2.95074827247686,0.109634454573807,-2.62136397440229,0.490700269672159,-2.55548711478738,0.0232792600560657,,,-3.04956356189923,30.0899778287254
-2.93976879587437,0.100819382257849,-2.61038449779981,0.422062585164863,-2.5445076381849,0.0201958246458217,,,-3.03858408529674,28.334308183621
-2.92878931927189,0.0925207276363651,-2.59940502119732,0.362008184461533,-2.53352816158241,0.0176416011820804,,,-3.02760460869426,26.6262044797558
-2.9178098426694,0.0847282466315629,-2.58842554459484,0.309779507827604,-2.52254868497993,0.015640802345599,,,-3.01662513209177,24.9693631500882
-2.90683036606692,0.0774310948670391,-2.57744606799235,0.264361814740295,-2.51156920837744,0.0141215798594784,,,-3.00564565548929,23.3668607814105
-2.89585088946443,0.0706073918736014,-2.56646659138987,0.225015778102044,-2.50058973177496,0.0129953516326275,,,-2.9946661788868,21.8212366207722
-2.88487141286195,0.0642478425127271,-2.55548711478738,0.19107099166803,-2.48961025517247,0.0122926252793312,,,-2.98368670228432,20.3347982639895
-2.87389193625946,0.0583331786075219,-2.5445076381849,0.161829662994797,-2.47863077856998,0.0119853046928714,,,-2.97270722568183,18.9091997883989
-2.86291245965698,0.0528465761018984,-2.53352816158241,0.136631657058215,-2.4676513019675,0.0122135704002366,,,-2.96172774907934,17.5458303540012
-2.85193298305449,0.0477673541506676,-2.52254868497993,0.115063202371931,-2.45667182536501,0.0128200978028218,,,-2.95074827247686,16.2456472293084
-2.84095350645201,0.0430783109532573,-2.51156920837744,0.096694570569802,-2.44569234876253,0.0139496192966525,,,-2.93976879587437,15.0091009484971
-2.82997402984952,0.0387616588012202,-2.50058973177496,0.0810567925328059,-2.43471287216004,0.0155263732032537,,,-2.92878931927189,13.8362249494808
-2.81899455324703,0.0347956076967913,-2.48961025517247,0.067830018684113,-2.42373339555756,0.0175900701306638,,,-2.9178098426694,12.7269038987821
-2.80801507664455,0.0311624534455591,-2.47863077856998,0.0565595814569825,-2.41275391895507,0.0203630012427728,,,-2.90683036606692,11.6806591615139
-2.79703560004206,0.0278427693449585,-2.4676513019675,0.0471541784561062,-2.40177444235258,0.0238187419141049,,,-2.89585088946443,10.696349899777
-2.78605612343958,0.024817410963592,-2.45667182536501,0.0391735567369545,-2.3907949657501,0.0280579871298088,,,-2.88487141286195,9.77308596811159
-2.77507664683709,0.022067785798653,-2.44569234876253,0.0325531435216969,-2.37981548914761,0.0330730559963714,,,-2.87389193625946,8.90932993556656
-2.76409717023461,0.019573988636423,-2.43471287216004,0.0270053172688329,-2.36883601254513,0.0391259097353279,,,-2.86291245965698,8.10348850189588
-2.75311769363212,0.0173220813539725,-2.42373339555756,0.0224207600867339,-2.35785653594264,0.0463166329672572,,,-2.85193298305449,7.35361958579502
-2.74213821702963,0.0152915712932344,-2.41275391895507,0.0187087214325295,-2.34687705934016,0.0547458187019125,,,-2.84095350645201,6.65777951828243
-2.73115874042715,0.0134634106111977,-2.40177444235258,0.0156535750828723,-2.33589758273767,0.0646562285824668,,,-2.82997402984952,6.01387254817611
-2.72017926382467,0.0118265213523419,-2.3907949657501,0.013252902350671,-2.32491810613519,0.0762938351609341,,,-2.81899455324703,5.41953874178129
-2.70919978722218,0.0103614638883741,-2.37981548914761,0.0113595216937333,-2.3139386295327,0.089860702515292,,,-2.80801507664455,4.87249967330853
-2.69822031061969,0.00905609487984787,-2.36883601254513,0.00991832784422361,-2.30295915293022,0.105554689152083,,,-2.79703560004206,4.37035629116289
-2.68724083401721,0.00789509105339856,-2.35785653594264,0.00886878444407167,-2.29197967632773,0.123892602118177,,,-2.78605612343958,3.91067364480966
-2.67626135741472,0.00686536685037679,-2.34687705934016,0.00812161272924158,-2.28100019972524,0.144948304455188,,,-2.77507664683709,3.49100347880572
-2.66528188081224,0.00595280350244335,-2.33589758273767,0.00778045383809406,-2.27002072312276,0.169254309937504,,,-2.76409717023461,3.10885598990008
-2.65430240420975,0.00514863892678005,-2.32491810613519,0.00767621364321784,-2.25904124652027,0.197047361417295,,,-2.75311769363212,2.76196722076911
-2.64332292760727,0.00444202690679979,-2.3139386295327,0.00788496657705661,-2.24806176991779,0.229021003835823,,,-2.74213821702963,2.44784199526677
-2.63234345100478,0.00382323774717564,-2.30295915293022,0.00829757597758569,-2.2370822933153,0.265501355297315,,,-2.73115874042715,2.16406740900593
-2.62136397440229,0.00328000071397043,-2.29197967632773,0.00902112038321034,-2.22610281671282,0.307005832437279,,,-2.72017926382467,1.90860384820511
-2.61038449779981,0.00280849644351432,-2.28100019972524,0.00990442236153392,-2.21512334011033,0.354103998410083,,,-2.70919978722218,1.67911052563157
-2.59940502119732,0.00239710244075412,-2.27002072312276,0.0111539045668826,-2.20414386350785,0.407538144033267,,,-2.69822031061969,1.47360840130876
-2.58842554459484,0.00204182848420593,-2.25904124652027,0.0126668884365744,-2.19316438690536,0.468019689080459,,,-2.68724083401721,1.29004619481803
-2.57744606799235,0.00173360523335222,-2.24806176991779,0.0143945435526523,-2.18218491030288,0.536195350770864,,,-2.67626135741472,1.12653273179369
-2.56646659138987,0.00146847657859223,-2.2370822933153,0.0165384419908925,-2.17120543370039,0.612918422739082,,,-2.66528188081224,0.981306007712785
-2.55548711478738,0.00124109664487381,-2.22610281671282,0.0190176190220712,-2.1602259570979,0.699112524042312,,,-2.65430240420975,0.852638290971403
-2.5445076381849,0.00104620286690849,-2.21512334011033,0.021823572733827,-2.14924648049542,0.795741454409777,,,-2.64332292760727,0.738986807948908
-2.53352816158241,0.000878744937989939,-2.20414386350785,0.0250531712106055,-2.13826700389293,0.90364734452271,,,-2.63234345100478,0.63892901182331
-2.52254868497993,0.00073633092219796,-2.19316438690536,0.0287890749550903,-2.12728752729045,1.02398951012996,,,-2.62136397440229,0.5509479717289
-2.51156920837744,0.00061593911385036,-2.18218491030288,0.0330178194229915,-2.11630805068796,1.15796352167147,,,-2.61038449779981,0.473996808544771
-2.50058973177496,0.000514000735623399,-2.17120543370039,0.0377957470016318,-2.10532857408548,1.30679349483343,,,-2.59940502119732,0.406702468209685
-2.48961025517247,0.000428456354558983,-2.1602259570979,0.0431409356753795,-2.09434909748299,1.47166377601228,,,-2.58842554459484,0.348216008679437
-2.47863077856998,0.000355750395411666,-2.14924648049542,0.0492079689025599,-2.08336962088051,1.65402769508918,,,-2.57744606799235,0.297402710200557
-2.4676513019675,0.000296554898435829,-2.13826700389293,0.0560011338699396,-2.07239014427802,1.85515888681909,,,-2.56646659138987,0.253443865905661
-2.45667182536501,0.000246483750172237,-2.12728752729045,0.0635964359964621,-2.06141066767553,2.07675113342574,,,-2.55548711478738,0.21559134836897
-2.44569234876253,0.000205947679646125,-2.11630805068796,0.0720736881055289,-2.05043119107305,2.32028312813407,,,-2.5445076381849,0.183071690507527
-2.43471287216004,0.000172468061399204,-2.10532857408548,0.0815148086112329,-2.03945171447056,2.58739058923564,,,-2.53352816158241,0.155152003178285
-2.42373339555756,0.00014546731801224,-2.09434909748299,0.0919997817767012,-2.02847223786808,2.87977603028769,,,-2.52254868497993,0.131440335639728
-2.41275391895507,0.00012498111964508,-2.08336962088051,0.103628468898222,-2.01749276126559,3.19920166539752,,,-2.51156920837744,0.111432089543131
-2.40177444235258,0.000109477463843653,-2.07239014427802,0.116483947647432,-2.00651328466311,3.54737654745341,,,-2.50058973177496,0.0945661449010567
-2.3907949657501,9.8719093257031e-05,-2.06141066767553,0.130681882208776,-1.99553380806062,3.92637005847497,,,-2.48961025517247,0.0805511003180031
-2.33589758273767,0.000100082480374955,-2.05043119107305,0.146323743830136,-1.98455433145814,4.33784573983975,,,-2.47863077856998,0.0689006365452656
-2.32491810613519,0.000111450463401471,-2.03945171447056,0.163521134570584,-1.97357485485565,4.78388791690655,,,-2.4676513019675,0.0596643037547786
-2.3139386295327,0.000127336253811348,-2.02847223786808,0.182388445364848,-1.96259537825317,5.26659468511004,,,-2.45667182536501,0.0522401382899486
-2.30295915293022,0.000147162740268319,-2.01749276126559,0.203047272825458,-1.95161590165068,5.78777361991502,,,-2.44569234876253,0.0467087104979955
-2.29197967632773,0.000172850186668513,-2.00651328466311,0.225613822506562,-1.94063642504819,6.34964847958863,,,-2.43471287216004,0.0427041585334859
-2.28100019972524,0.000202941954909869,-1.99553380806062,0.250229648767983,-1.92965694844571,6.95409735997139,,,-2.42373339555756,0.04015629753541
-2.27002072312276,0.000240497212904841,-1.98455433145814,0.27700889068485,-1.91867747184322,7.60323727169276,,,-2.41275391895507,0.0391967037949474
-2.25904124652027,0.00028497702144743,-1.97357485485565,0.306093788395845,-1.90769799524074,8.29896101915497,,,-2.40177444235258,0.0395817944608209
-2.24806176991779,0.000337660816458017,-1.96259537825317,0.337625600559896,-1.89671851863825,9.04326872170151,,,-2.3907949657501,0.0414096085737368
-2.2370822933153,0.000400739212686279,-1.95161590165068,0.371731234696925,-1.88573904203577,9.83818198658054,,,-2.37981548914761,0.0445241210417045
-2.22610281671282,0.000474793029471186,-1.94063642504819,0.408557700753503,-1.87475956543328,10.6853410924776,,,-2.36883601254513,0.0491325753577824
