X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.8099315968587,2.31790820457136,-4.59038496403308,114.71852713207,-4.49158897926155,32.7017376519089,,,-4.91970491327151,141.777122775232
-4.79895426521742,2.31058698145765,-4.5794076323918,114.597518585994,-4.48061164762027,32.5123129908292,,,-4.90872758163023,142.308004730398
-4.78797693357614,2.3035204556728,-4.56843030075052,114.424946430316,-4.46963431597899,32.3041620555096,,,-4.89775024998895,142.815570191132
-4.77699960193485,2.2967389388911,-4.55745296910924,114.202872311959,-4.45865698433771,32.0778777010303,,,-4.88677291834767,143.301985831406
-4.76602227029357,2.29036361286242,-4.54647563746795,113.929195186471,-4.44767965269642,31.8335636493779,,,-4.87579558670638,143.76940031062
-4.75504493865229,2.28449447697721,-4.53549830582667,113.597640102861,-4.43670232105514,31.5707033042403,,,-4.8648182550651,144.219947912202
-4.74406760701101,2.279086010578,-4.52452097418539,113.209043812213,-4.42572498941386,31.2893858178792,,,-4.85384092342382,144.658408316424
-4.73309027536973,2.27422015575866,-4.51354364254411,112.76458776342,-4.41474765777258,30.9907151277279,,,-4.84286359178254,145.086873917857
-4.72211294372845,2.26989935325516,-4.50256631090283,112.260841876209,-4.4037703261313,30.6752213640178,,,-4.83188626014126,145.500574340176
-4.71113561208717,2.26619380301654,-4.49158897926155,111.699816372295,-4.39279299449002,30.3435233351942,,,-4.82090892849998,145.907102542429
-4.70015828044589,2.26319692649194,-4.48061164762027,111.079222532397,-4.38181566284874,29.9963893290576,,,-4.8099315968587,146.307189104115
-4.68918094880461,2.26081430525143,-4.46963431597899,110.396849730966,-4.37083833120746,29.6338772937299,,,-4.79895426521742,146.69562407254
-4.67820361716333,2.25910730817125,-4.45865698433771,109.655609968568,-4.35986099956618,29.2568293306891,,,-4.78797693357614,147.07585146543
-4.66722628552205,2.25815087157672,-4.44767965269642,108.856269907215,-4.3488836679249,28.8655847104103,,,-4.77699960193485,147.444771425183
-4.65624895388076,2.25805590259079,-4.43670232105514,107.998135713794,-4.33790633628362,28.4611939723776,,,-4.76602227029357,147.805094250491
-4.64527162223948,2.25883089084215,-4.42572498941386,107.082962318173,-4.32692900464233,28.0453926321259,,,-4.75504493865229,148.158973333611
-4.6342942905982,2.26029662532066,-4.41474765777258,106.115138150547,-4.31595167300105,27.6193607080255,,,-4.74406760701101,148.49921168482
-4.62331695895692,2.26255049372247,-4.4037703261313,105.097059489491,-4.30497434135977,27.1836768401714,,,-4.73309027536973,148.827227433715
-4.61233962731564,2.26567590429008,-4.39279299449002,104.0313460011,-4.29399700971849,26.7394531909439,,,-4.72211294372845,149.13837388235
-4.60136229567436,2.2695961115636,-4.38181566284874,102.921131055085,-4.28301967807721,26.2886472222356,,,-4.71113561208717,149.432931790447
-4.59038496403308,2.27425030072761,-4.37083833120746,101.767496841973,-4.27204234643593,25.8324897729998,,,-4.70015828044589,149.711367902543
-4.5794076323918,2.27957856643367,-4.35986099956618,100.573990187709,-4.26106501479465,25.3716155067154,,,-4.68918094880461,149.961868204023
-4.56843030075052,2.28558318846969,-4.3488836679249,99.3421203467592,-4.25008768315337,24.9073083495145,,,-4.67820361716333,150.183999003577
-4.55745296910924,2.29228287274686,-4.33790633628362,98.0759240020116,-4.23911035151209,24.4421325179565,,,-4.66722628552205,150.377367813477
-4.54647563746795,2.29962439819314,-4.32692900464233,96.7817806736773,-4.22813301987081,23.9766028219181,,,-4.65624895388076,150.544168058036
-4.53549830582667,2.30750292423188,-4.31595167300105,95.4639110233489,-4.21715568822952,23.5106221224152,,,-4.64527162223948,150.680468433506
-4.52452097418539,2.31593276607442,-4.30497434135977,94.1246885551653,-4.20617835658824,23.0454544932739,,,-4.6342942905982,150.770424465995
-4.51354364254411,2.32488399371026,-4.29399700971849,92.768529586591,-4.19520102494696,22.5822500803539,,,-4.62331695895692,150.815879287514
-4.50256631090283,2.33421053747231,-4.28301967807721,91.4023493392933,-4.18422369330568,22.1227466454524,,,-4.61233962731564,150.818732165421
-4.49158897926155,2.34387060553226,-4.27204234643593,90.0306315208777,-4.1732463616644,21.6693486720277,,,-4.60136229567436,150.771865273775
-4.48061164762027,2.35374678173978,-4.26106501479465,88.6558845879004,-4.16226903002312,21.2223077833872,,,-4.59038496403308,150.668339073129
-4.46963431597899,2.36370367566346,-4.25008768315337,87.2826274763532,-4.15129169838184,20.7831281204009,,,-4.5794076323918,150.501374249579
-4.45865698433771,2.37369218675097,-4.23911035151209,85.9198629393718,-4.14031436674056,20.3527088056676,,,-4.56843030075052,150.270599189509
-4.44767965269642,2.38359198173481,-4.22813301987081,84.5698218087719,-4.12933703509928,19.9299019596935,,,-4.55745296910924,149.978439951572
-4.43670232105514,2.39326077885814,-4.21715568822952,83.2324089849568,-4.11835970345799,19.5148341977727,,,-4.54647563746795,149.621809720515
-4.42572498941386,2.40261643636347,-4.20617835658824,81.9116762340554,-4.10738237181671,19.1088246768509,,,-4.53549830582667,149.192219608023
-4.41474765777258,2.41158890021953,-4.19520102494696,80.6117820692354,-4.09640504017543,18.7130313369281,,,-4.52452097418539,148.690281486312
-4.4037703261313,2.42009203524462,-4.18422369330568,79.3388541844149,-4.08542770853415,18.3280514707939,,,-4.51354364254411,148.117159822728
-4.39279299449002,2.42802171468464,-4.1732463616644,78.1013045548772,-4.07445037689287,17.9536695866845,,,-4.50256631090283,147.468206909219
-4.38181566284874,2.43524701071406,-4.16226903002312,76.9004040877833,-4.06347304525159,17.5902791838268,,,-4.49158897926155,146.745424629736
-4.37083833120746,2.44162938467983,-4.15129169838184,75.7416556180003,-4.05249571361031,17.2387868387411,,,-4.48061164762027,145.945282304966
-4.35986099956618,2.44706336196878,-4.14031436674056,74.6283258150428,-4.04151838196903,16.899952771444,,,-4.46963431597899,145.064715462139
-4.3488836679249,2.45137532379128,-4.12933703509928,73.5560466539764,-4.03054105032775,16.5733147595118,,,-4.45865698433771,144.107179856349
-4.33790633628362,2.45445230680333,-4.11835970345799,72.5249735180825,-4.01956371868647,16.2577507371061,,,-4.44767965269642,143.073425538328
-4.32692900464233,2.45624650491703,-4.10738237181671,71.539781320364,-4.00858638704519,15.953250108432,,,-4.43670232105514,141.962099796892
-4.31595167300105,2.45671655132057,-4.09640504017543,70.6044946342567,-3.9976090554039,15.6604125910738,,,-4.42572498941386,140.774964572416
-4.30497434135977,2.45573579096318,-4.08542770853415,69.720996601583,-3.98663172376262,15.3797164172761,,,-4.41474765777258,139.517442178495
-4.29399700971849,2.45326290402541,-4.07445037689287,68.8881543348104,-3.97565439212134,15.1103186699692,,,-4.4037703261313,138.192372888753
-4.28301967807721,2.44932551668351,-4.06347304525159,68.1071164047179,-3.96467706048006,14.8514565582924,,,-4.39279299449002,136.802891050979
-4.27204234643593,2.44390440543591,-4.05249571361031,67.3808091611967,-3.95369972883878,14.6028413312934,,,-4.38181566284874,135.352767394856
-4.26106501479465,2.43689448700208,-4.04151838196903,66.7119938288644,-3.9427223971975,14.3647938390604,,,-4.37083833120746,133.843003520382
-4.25008768315337,2.42828808640291,-4.03054105032775,66.0985112192737,-3.93174506555622,14.1369451364698,,,-4.35986099956618,132.277882880366
-4.23911035151209,2.41828402926812,-4.01956371868647,65.5355626047032,-3.92076773391494,13.919483599861,,,-4.3488836679249,130.659080380961
-4.22813301987081,2.40685320140574,-4.00858638704519,65.0226442110001,-3.90979040227366,13.712575813285,,,-4.33790633628362,128.991570281193
-4.21715568822952,2.39383126998278,-3.9976090554039,64.5612471542872,-3.89881307063238,13.515687490976,,,-4.32692900464233,127.28341981072
-4.20617835658824,2.37921313057332,-3.98663172376262,64.152771738574,-3.88783573899109,13.3278586300682,,,-4.31595167300105,125.539988282695
-4.19520102494696,2.3630630727739,-3.97565439212134,63.7936365397258,-3.87685840734981,13.1480623137491,,,-4.30497434135977,123.7641011863
-4.18422369330568,2.34557167948424,-3.96467706048006,63.4801634931824,-3.86588107570853,12.97636937901,,,-4.29399700971849,121.96124568156
-4.1732463616644,2.32703648028505,-3.95369972883878,63.2106443244919,-3.85490374406725,12.8119086322231,,,-4.28301967807721,120.140322078212
-4.16226903002312,2.30744186507581,-3.9427223971975,62.9857180469337,-3.84392641242597,12.6541355066476,,,-4.27204234643593,118.307025699313
-4.15129169838184,2.28703418650737,-3.93174506555622,62.8033408710441,-3.83294908078469,12.5031694805464,,,-4.26106501479465,116.464394581618
-4.14031436674056,2.26598470379933,-3.92076773391494,62.6640296028098,-3.82197174914341,12.3581543262251,,,-4.25008768315337,114.618223912271
-4.12933703509928,2.24409231526657,-3.90979040227366,62.5678845564212,-3.81099441750213,12.2187135168222,,,-4.23911035151209,112.780279486596
-4.11835970345799,2.22137483502333,-3.89881307063238,62.512668870193,-3.80001708586085,12.085438980675,,,-4.22813301987081,110.953277832096
-4.10738237181671,2.19804368622171,-3.88783573899109,62.4938434229378,-3.78903975421956,11.9579903553837,,,-4.21715568822952,109.136862377355
-4.09640504017543,2.17430782692894,-3.87685840734981,62.5065722350681,-3.77806242257828,11.835286186284,,,-4.20617835658824,107.336343857903
-4.08542770853415,2.15031531360045,-3.86588107570853,62.5508758372406,-3.767085090937,11.7170621970997,,,-4.19520102494696,105.557095222363
-4.07445037689287,2.12614785212998,-3.85490374406725,62.6221361196565,-3.75610775929572,11.6035414938489,,,-4.18422369330568,103.807172509352
-4.06347304525159,2.10193128775432,-3.84392641242597,62.7179876925429,-3.74513042765444,11.4946458248795,,,-4.1732463616644,102.09768970719
-4.05249571361031,2.07787179307031,-3.83294908078469,62.8389708535656,-3.73415309601316,11.3901885758937,,,-4.16226903002312,100.430153736246
-4.04151838196903,2.05420783533253,-3.82197174914341,62.9805299733189,-3.72317576437188,11.2905304978036,,,-4.15129169838184,98.8118179249086
-4.03054105032775,2.03100368246435,-3.81099441750213,63.1407786585305,-3.7121984327306,11.19603829023,,,-4.14031436674056,97.2470193245098
-4.01956371868647,2.00823788389576,-3.80001708586085,63.3230245493411,-3.70122110108932,11.1057410658772,,,-4.12933703509928,95.7300409289364
-4.00858638704519,1.98601163512484,-3.78903975421956,63.5254556002627,-3.69024376944804,11.0191265326882,,,-4.11835970345799,94.2611825508786
-3.9976090554039,1.96446864307164,-3.77806242257828,63.7419324281197,-3.67926643780675,10.9365247422953,,,-4.10738237181671,92.8466496834366
-3.98663172376262,1.94382436191027,-3.767085090937,63.9711336694309,-3.66828910616547,10.857502515955,,,-4.09640504017543,91.4918337981138
-3.97565439212134,1.92408836206649,-3.75610775929572,64.2142762224627,-3.65731177452419,10.7816226705346,,,-4.08542770853415,90.1993633859773
-3.96467706048006,1.90517014583073,-3.74513042765444,64.4704790322593,-3.64633444288291,10.7096086621624,,,-4.07445037689287,88.9679717736249
-3.95369972883878,1.88709869525289,-3.73415309601316,64.7387453634863,-3.63535711124163,10.6418279019493,,,-4.06347304525159,87.7993268762991
-3.9427223971975,1.86992237743749,-3.72317576437188,65.0210821127459,-3.62437977960035,10.5774426597653,,,-4.05249571361031,86.6974677930082
-3.93174506555622,1.85363828059801,-3.7121984327306,65.3191243214403,-3.61340244795907,10.5159202216971,,,-4.04151838196903,85.666154435641
-3.92076773391494,1.83829489601781,-3.70122110108932,65.6271070207741,-3.60242511631779,10.4574847589615,,,-4.03054105032775,84.7028296612499
-3.90979040227366,1.82388611106142,-3.69024376944804,65.9421688763455,-3.59144778467651,10.40235870741,,,-4.01956371868647,83.801551225705
-3.89881307063238,1.81036632133757,-3.67926643780675,66.2661607898693,-3.58047045303523,10.3499272624979,,,-4.00858638704519,82.961905954557
-3.88783573899109,1.79765185619541,-3.66828910616547,66.5959758813079,-3.56949312139395,10.2999081857305,,,-3.9976090554039,82.1861283884327
-3.87685840734981,1.78564584392435,-3.65731177452419,66.9283599242148,-3.55851578975266,10.2523097079013,,,-3.98663172376262,81.4763125177603
-3.86588107570853,1.77432213780847,-3.64633444288291,67.2675662452951,-3.54753845811138,10.2067188588598,,,-3.97565439212134,80.8280435717615
-3.85490374406725,1.76352760850717,-3.63535711124163,67.6152045888445,-3.5365611264701,10.1631171895396,,,-3.96467706048006,80.2367901973056
-3.84392641242597,1.75318401532735,-3.62437977960035,67.9652673199377,-3.52558379482882,10.1207460607495,,,-3.95369972883878,79.7005843510381
-3.83294908078469,1.74326678266321,-3.61340244795907,68.3140371951208,-3.51460646318754,10.0788095233364,,,-3.9427223971975,79.2204342634316
-3.82197174914341,1.73359245773441,-3.60242511631779,68.6624993153877,-3.50362913154626,10.0370211043012,,,-3.93174506555622,78.7939242881119
-3.81099441750213,1.72405017227726,-3.59144778467651,69.011690138276,-3.49265179990498,9.99474779260492,,,-3.92076773391494,78.4218080986886
-3.80001708586085,1.71469723263316,-3.58047045303523,69.3571396225035,-3.4816744682637,9.95137647377548,,,-3.90979040227366,78.1043464807677
-3.78903975421956,1.7054393930422,-3.56949312139395,69.6966595634999,-3.47069713662242,9.90601282968226,,,-3.89881307063238,77.8387226825066
-3.77806242257828,1.69601227897491,-3.55851578975266,70.0305731996069,-3.45971980498113,9.85772579759958,,,-3.88783573899109,77.6193539092015
-3.767085090937,1.6863193854209,-3.54753845811138,70.3560505021776,-3.44874247333985,9.80586227977824,,,-3.87685840734981,77.4402803927416
-3.75610775929572,1.67633790727006,-3.5365611264701,70.6725982031466,-3.43776514169857,9.75005367108397,,,-3.86588107570853,77.301567354059
-3.74513042765444,1.66596411033575,-3.52558379482882,70.9742195194289,-3.42678781005729,9.68999468967418,,,-3.85490374406725,77.1975723603867
-3.73415309601316,1.65510943794002,-3.51460646318754,71.2547074734528,-3.41581047841601,9.62495294282358,,,-3.84392641242597,77.1253072145179
-3.72317576437188,1.64377271494851,-3.50362913154626,71.5127066431178,-3.40483314677473,9.55469541813436,,,-3.83294908078469,77.0854071167752
-3.7121984327306,1.63195022397872,-3.49265179990498,71.7441857927723,-3.39385581513345,9.47830498998684,,,-3.82197174914341,77.0722767572784
-3.70122110108932,1.61943497358235,-3.4816744682637,71.9448194642766,-3.38287848349217,9.39493551974438,,,-3.81099441750213,77.08354234763
-3.69024376944804,1.6061113960579,-3.47069713662242,72.1074427330176,-3.37190115185089,9.3048941120273,,,-3.80001708586085,77.1231607626492
-3.67926643780675,1.59200430809004,-3.45971980498113,72.2248057718524,-3.36092382020961,9.2081621728222,,,-3.78903975421956,77.1888853486886
-3.66828910616547,1.57701284840455,-3.44874247333985,72.2923197613273,-3.34994648856832,9.10387147373133,,,-3.77806242257828,77.2732308933787
-3.65731177452419,1.56105019886114,-3.43776514169857,72.3079238667987,-3.33896915692704,8.9916398937231,,,-3.767085090937,77.3745152519515
-3.64633444288291,1.54424206650971,-3.42678781005729,72.2698223263175,-3.32799182528576,8.87110164630522,,,-3.75610775929572,77.4941556235817
-3.63535711124163,1.52666201336709,-3.41581047841601,72.1734565121442,-3.31701449364448,8.74171673612222,,,-3.74513042765444,77.6310889674746
-3.62437977960035,1.50818219547297,-3.40483314677473,72.0172620346599,-3.3060371620032,8.60326566941656,,,-3.73415309601316,77.7840433773201
-3.61340244795907,1.48874312670052,-3.39385581513345,71.7944383572537,-3.29505983036192,8.45599171364945,,,-3.72317576437188,77.9553853254979
-3.60242511631779,1.46843100764251,-3.38287848349217,71.4986906768027,-3.28408249872064,8.29996631941074,,,-3.7121984327306,78.1471128356492
-3.59144778467651,1.44734561338511,-3.37190115185089,71.1314251582067,-3.27310516707936,8.13540768365216,,,-3.70122110108932,78.3522830602336
-3.58047045303523,1.42545712300594,-3.36092382020961,70.6922232283599,-3.26212783543808,7.96248626069933,,,-3.69024376944804,78.5674068050917
-3.56949312139395,1.40281947075099,-3.34994648856832,70.1758180193573,-3.2511505037968,7.78085934431694,,,-3.67926643780675,78.7946898402546
-3.55851578975266,1.37952413429592,-3.33896915692704,69.5801863828707,-3.24017317215552,7.59124793675941,,,-3.66828910616547,79.0304912456675
-3.54753845811138,1.35557698398973,-3.32799182528576,68.9035132681112,-3.22919584051423,7.39438552383253,,,-3.65731177452419,79.2710327936105
-3.5365611264701,1.33114492733995,-3.31701449364448,68.1421696664823,-3.21821850887295,7.19083177341458,,,-3.64633444288291,79.5214169739672
-3.52558379482882,1.30624163855528,-3.3060371620032,67.2957495200714,-3.20724117723167,6.98115357300589,,,-3.63535711124163,79.7836945041608
