X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.30194696724402,0.000206194946112394,-2.03854460049928,0.171173937194743,-1.96171891019874,5.54869100106397,,,-2.41169795338765,0.050811503082507
-2.29097186862965,0.000240698733927529,-2.02756950188492,0.190220422367831,-1.95074381158437,6.07942488563303,,,-2.40072285477329,0.0507010402014502
-2.27999677001529,0.000281651036265046,-2.01659440327056,0.210992003773615,-1.93976871297001,6.64951719813738,,,-2.38974775615893,0.052204345587324
-2.26902167140093,0.000330359281681917,-2.00561930465619,0.233601336905817,-1.92879361435565,7.26061371252038,,,-2.37877265754456,0.0554399323772376
-2.25804657278656,0.000387722163800161,-1.99464420604183,0.258141522984824,-1.91781851574128,7.91452886071125,,,-2.3677975589302,0.0603745308358251
-2.2470714741722,0.00045482573476786,-1.98366910742747,0.284754823473795,-1.90684341712692,8.61288369226646,,,-2.35682246031584,0.0671386740043245
-2.23609637555783,0.000532729739112985,-1.9726940088131,0.313535692723571,-1.89586831851255,9.35722216256365,,,-2.34584736170147,0.0758382330380298
-2.22512127694347,0.000624208345006284,-1.96171891019874,0.344603806434947,-1.88489321989819,10.1491712287967,,,-2.33487226308711,0.0865679971761533
-2.21414617832911,0.000729523600071717,-1.95074381158437,0.378077923031028,-1.87391812128383,10.9901171695449,,,-2.32389716447274,0.0995656193293983
-2.20317107971474,0.000851860894941744,-1.93976871297001,0.414074592877935,-1.86294302266946,11.8812699000289,,,-2.31292206585838,0.115106131480524
-2.19219598110038,0.000993271601280285,-1.92879361435565,0.452702102231398,-1.8519679240551,12.8240345830141,,,-2.30194696724402,0.133300818688634
-2.18122088248601,0.00115544751993609,-1.91781851574128,0.494076057671246,-1.84099282544073,13.8192662852277,,,-2.29097186862965,0.154792914448404
-2.17024578387165,0.00134204690482004,-1.90684341712692,0.538300397876233,-1.83001772682637,14.8679636451775,,,-2.27999677001529,0.179672421804738
-2.15927068525729,0.00155573012107234,-1.89586831851255,0.585474912645344,-1.81904262821201,15.9709799378185,,,-2.26902167140093,0.208398027144601
-2.14829558664292,0.00179942699214177,-1.88489321989819,0.635700316993181,-1.80806752959764,17.1287996271695,,,-2.25804657278656,0.241338198181032
-2.13732048802856,0.00207809165886344,-1.87391812128383,0.689065698782074,-1.79709243098328,18.3416856523577,,,-2.2470714741722,0.27902837767965
-2.12634538941419,0.0023946248520258,-1.86294302266946,0.745646863239056,-1.78611733236892,19.6100788524199,,,-2.23609637555783,0.3219711968554
-2.11537029079983,0.00275421901802048,-1.8519679240551,0.805525749270717,-1.77514223375455,20.9337696628706,,,-2.22512127694347,0.370909555230534
-2.10439519218547,0.00316172933559599,-1.84099282544073,0.868759206358409,-1.76416713514019,22.3126337272995,,,-2.21414617832911,0.42627078508361
-2.0934200935711,0.00362269317838015,-1.83001772682637,0.935403432799773,-1.75319203652582,23.7516447836374,,,-2.20317107971474,0.48890771144777
-2.08244499495674,0.004142263610738,-1.81904262821201,1.00550800180327,-1.74221693791146,25.2502499301875,,,-2.19219598110038,0.55962430594482
-2.07146989634237,0.00472726648008125,-1.80806752959764,1.07909469852446,-1.7312418392971,26.8018153816646,,,-2.18122088248601,0.639023774181424
-2.06049479772801,0.00538499750802504,-1.79709243098328,1.15617562632923,-1.72026674068273,28.40528594059,,,-2.17024578387165,0.728200960093393
-2.04951969911365,0.00612149762569887,-1.78611733236892,1.23676817746315,-1.70929164206837,30.0592124442446,,,-2.15927068525729,0.828005574739874
-2.03854460049928,0.00694470593539485,-1.77514223375455,1.32085186006674,-1.698316543454,31.7621734920324,,,-2.14829558664292,0.939324839408547
-2.02756950188492,0.00786314607133167,-1.76416713514019,1.40840522457493,-1.68734144483964,33.5124971378311,,,-2.13732048802856,1.0635077864504
-2.01659440327056,0.00888559966751534,-1.75319203652582,1.49970395207451,-1.67636634622528,35.3082566887291,,,-2.12634538941419,1.20138550726172
-2.00561930465619,0.0100207868554818,-1.74221693791146,1.59469840429034,-1.66539124761091,37.1475446317424,,,-2.11537029079983,1.35442787102647
-1.99464420604183,0.0112772175353797,-1.7312418392971,1.6929925914373,-1.65441614899655,39.0283625594078,,,-2.10439519218547,1.52380321585065
-1.98366910742747,0.0126665062542487,-1.72026674068273,1.79450607343455,-1.64344105038219,40.9484713652731,,,-2.0934200935711,1.71091800629984
-1.9726940088131,0.0141976429296183,-1.70929164206837,1.89913627616567,-1.63246595176782,42.9057723247076,,,-2.08244499495674,1.91701687808989
-1.96171891019874,0.0158807064475059,-1.698316543454,2.00677896607836,-1.62149085315346,44.897870125103,,,-2.07146989634237,2.14373138990304
-1.95074381158437,0.0177266948861761,-1.68734144483964,2.11731635801661,-1.61051575453909,46.9254511359122,,,-2.06049479772801,2.39267778114097
-1.93976871297001,0.0197468235841039,-1.67636634622528,2.23061373653432,-1.59954065592473,48.9888747039237,,,-2.04951969911365,2.66524694192017
-1.92879361435565,0.0219512428991386,-1.66539124761091,2.346537667395,-1.58856555731037,51.0830371403682,,,-2.03854460049928,2.96313498152982
-1.91781851574128,0.0243514308097498,-1.65441614899655,2.46494836572598,-1.577590458696,53.2030182781362,,,-2.02756950188492,3.28816374536283
-1.90684341712692,0.026957579476148,-1.64344105038219,2.58569247791779,-1.56661536008164,55.3464731341369,,,-2.01659440327056,3.64211169185579
-1.89586831851255,0.029780072267626,-1.63246595176782,2.70862603723582,-1.55564026146727,57.514058519387,,,-2.00561930465619,4.02680442847765
-1.88489321989819,0.0328294584079964,-1.62149085315346,2.83358632085786,-1.54466516285291,59.7063127056561,,,-1.99464420604183,4.44380167418552
-1.87391812128383,0.0361151895685948,-1.61051575453909,2.96063774598913,-1.53369006423855,61.9240499640404,,,-1.98366910742747,4.89541049495643
-1.86294302266946,0.03964586479228,-1.59954065592473,3.08984082583794,-1.52271496562418,64.1678021558428,,,-1.9726940088131,5.38322061669486
-1.8519679240551,0.043431379197852,-1.58856555731037,3.2208296368713,-1.51173986700982,66.429939283861,,,-1.96171891019874,5.90917551394643
-1.84099282544073,0.0474779386680929,-1.577590458696,3.35323545842855,-1.50076476839546,68.7027982674208,,,-1.95074381158437,6.47522950355023
-1.83001772682637,0.0517931003865335,-1.56661536008164,3.48690305527027,-1.48978966978109,70.9897999152561,,,-1.93976871297001,7.08333861459942
-1.81904262821201,0.056385014263875,-1.55564026146727,3.62183939447287,-1.47881457116673,73.2942871746512,,,-1.92879361435565,7.73526705765092
-1.80806752959764,0.0612555958388349,-1.54466516285291,3.75805011761723,-1.46783947255236,75.6087618594457,,,-1.91781851574128,8.43295634919226
-1.79709243098328,0.0664086349775636,-1.53369006423855,3.89556296358137,-1.456864373938,77.9308898950611,,,-1.90684341712692,9.17814166961884
-1.78611733236892,0.071849037157488,-1.52271496562418,4.03442566383615,-1.44588927532363,80.2639270382299,,,-1.89586831851255,9.97247714747662
-1.77514223375455,0.0775756821310603,-1.51173986700982,4.17419297284343,-1.43491417670927,82.6028049816184,,,-1.88489321989819,10.8177010041979
-1.76416713514019,0.0835904881899626,-1.50076476839546,4.31437532168948,-1.42393907809491,84.942366426126,,,-1.87391812128383,11.7152980578956
-1.75319203652582,0.0898967531769731,-1.48978966978109,4.45517834560408,-1.41296397948054,87.2770947851004,,,-1.86294302266946,12.6665626280602
-1.74221693791146,0.0964931452689247,-1.47881457116673,4.59680626397515,-1.40198888086618,89.6017313317446,,,-1.8519679240551,13.6729917114827
-1.7312418392971,0.103368490858985,-1.46783947255236,4.7387851647657,-1.39101378225182,91.9133129142897,,,-1.84099282544073,14.7355034302542
-1.72026674068273,0.110518020762592,-1.456864373938,4.88101856836883,-1.38003868363745,94.2091672319309,,,-1.83001772682637,15.8551601783638
-1.70929164206837,0.117934962620814,-1.44588927532363,5.02374154193222,-1.36906358502309,96.4917516065763,,,-1.81904262821201,17.0328729538857
-1.698316543454,0.125612440981839,-1.43491417670927,5.16654792976659,-1.35808848640873,98.7635212569896,,,-1.80806752959764,18.2691499215328
-1.68734144483964,0.133542313216314,-1.42393907809491,5.3090581137417,-1.34711338779436,101.02122739877,,,-1.79709243098328,19.5642699136645
-1.67636634622528,0.141714661182346,-1.41296397948054,5.45090947415629,-1.33613828918,103.255822224936,,,-1.78611733236892,20.9186960670405
-1.66539124761091,0.150119936572608,-1.40198888086618,5.59175545293525,-1.32516319056563,105.460798338681,,,-1.77514223375455,22.3321972050684
-1.65441614899655,0.158748097597303,-1.39101378225182,5.73138107890659,-1.31418809195127,107.635316800678,,,-1.76416713514019,23.8046294400643
-1.64344105038219,0.167587981967278,-1.38003868363745,5.86960434204156,-1.3032129933369,109.7753358037,,,-1.75319203652582,25.3412454888888
-1.63246595176782,0.176629808150739,-1.36906358502309,6.00653259452951,-1.29223789472254,111.877183814037,,,-1.74221693791146,26.9414414797468
-1.62149085315346,0.185861335471674,-1.35808848640873,6.1422477008065,-1.28126279610818,113.934170729963,,,-1.7312418392971,28.5981764639608
-1.61051575453909,0.195277501603408,-1.34711338779436,6.27648555054299,-1.27028769749381,115.945346303483,,,-1.72026674068273,30.3103100347871
-1.59954065592473,0.2048727588172,-1.33613828918,6.4086975856469,-1.25931259887945,117.906737171018,,,-1.70929164206837,32.0762836830311
-1.58856555731037,0.214632788585091,-1.32516319056563,6.53850067012095,-1.24833750026509,119.815085902613,,,-1.698316543454,33.8945648990926
-1.577590458696,0.224545122751243,-1.31418809195127,6.66581903963359,-1.23736240165072,121.672261433148,,,-1.68734144483964,35.763355809064
-1.56661536008164,0.234601181691575,-1.3032129933369,6.79035702638226,-1.22638730303636,123.469550723871,,,-1.67636634622528,37.6805850864457
-1.55564026146727,0.24480995256126,-1.29223789472254,6.91187209504592,-1.21541220442199,125.206877297324,,,-1.66539124761091,39.64420223571
-1.54466516285291,0.255179462292045,-1.28126279610818,7.0299399859012,-1.20443710580763,126.884153730762,,,-1.65441614899655,41.652059022731
-1.53369006423855,0.265721810341144,-1.27028769749381,7.14452475022468,-1.19346200719327,128.496390002597,,,-1.64344105038219,43.7017518251582
-1.52271496562418,0.276441003767571,-1.25931259887945,7.25536173604544,-1.1824869085789,130.044427199224,,,-1.63246595176782,45.7910281700942
-1.51173986700982,0.28730469409085,-1.24833750026509,7.3622009099334,-1.17151180996454,131.52936335239,,,-1.62149085315346,47.9173177814325
-1.50076476839546,0.298286820052096,-1.23736240165072,7.46517256697727,-1.16053671135017,132.947370986285,,,-1.61051575453909,50.0813663835048
-1.48978966978109,0.309413694674317,-1.22638730303636,7.5637609554085,-1.14956161273581,134.294930814202,,,-1.59954065592473,52.2835882885788
-1.47881457116673,0.320711426554306,-1.21541220442199,7.65797443312479,-1.13858651412145,135.580088036981,,,-1.58856555731037,54.5184995658246
-1.46783947255236,0.332156460867399,-1.20443710580763,7.74782968953864,-1.12761141550708,136.802974483608,,,-1.577590458696,56.780798859316
-1.456864373938,0.343747370757377,-1.19346200719327,7.83308183308149,-1.11663631689272,137.95586113214,,,-1.56661536008164,59.0679773710987
-1.44588927532363,0.355514572091671,-1.1824869085789,7.91382230121636,-1.10566121827836,139.040021279501,,,-1.55564026146727,61.3807078664211
-1.43491417670927,0.367449133881839,-1.17151180996454,7.99013523534085,-1.09468611966399,140.062423134918,,,-1.54466516285291,63.7195422855654
-1.42393907809491,0.379541674858154,-1.16053671135017,8.06190296244218,-1.08371102104963,141.030427371802,,,-1.53369006423855,66.0853347379629
-1.41296397948054,0.391780776219438,-1.14956161273581,8.12905340829528,-1.07273592243526,141.938108520956,,,-1.52271496562418,68.4786688234466
-1.40198888086618,0.40416035289128,-1.13858651412145,8.19220109637571,-1.0617608238209,142.788090007696,,,-1.51173986700982,70.8914369507952
-1.39101378225182,0.41668125817722,-1.12761141550708,8.25149176927282,-1.05078572520654,143.58878929983,,,-1.50076476839546,73.3154604091624
-1.38003868363745,0.42935096818572,-1.11663631689272,8.30661294704674,-1.03981062659217,144.335203408984,,,-1.48978966978109,75.7543919555345
-1.36906358502309,0.44219139481529,-1.10566121827836,8.35785665440441,-1.02883552797781,145.027916474463,,,-1.47881457116673,78.2118048651807
-1.35808848640873,0.455229309817019,-1.09468611966399,8.40585965722533,-1.01786042936345,145.673145406348,,,-1.46783947255236,80.6797034850788
-1.34711338779436,0.468468574289433,-1.08371102104963,8.45133401030522,-1.00688533074908,146.274578398172,,,-1.456864373938,83.1556558341873
-1.33613828918,0.481888310560774,-1.07273592243526,8.4941145535521,-0.995910232134717,146.836083593265,,,-1.44588927532363,85.6431831522537
-1.32516319056563,0.49547623860446,-1.0617608238209,8.53459421562034,-0.984935133520353,147.364240285923,,,-1.43491417670927,88.1368020452669
-1.31418809195127,0.509242580470637,-1.05078572520654,8.57353203885432,-0.97396003490599,147.859856085304,,,-1.42393907809491,90.6309662147259
-1.3032129933369,0.523183343883206,-1.03981062659217,8.61079889739585,-0.962984936291626,148.326548469765,,,-1.41296397948054,93.1197850354761
-1.29223789472254,0.537298928542492,-1.02883552797781,8.64674167610136,-0.952009837677262,148.770690421518,,,-1.40198888086618,95.5976471375711
-1.28126279610818,0.551574628030029,-1.01786042936345,8.68198415403042,-0.941034739062898,149.189902972415,,,-1.39101378225182,98.0613752513737
-1.27028769749381,0.566018656043977,-1.00688533074908,8.71700580815703,-0.930059640448534,149.587409415246,,,-1.38003868363745,100.508122542158
-1.25931259887945,0.580623046825292,-0.995910232134717,8.75235539527344,-0.91908454183417,149.96617688809,,,-1.36906358502309,102.940475595921
-1.24833750026509,0.595386989421116,-0.984935133520353,8.78869785259892,-0.908109443219806,150.323359480342,,,-1.35808848640873,105.360998267613
-1.23736240165072,0.610325737744162,-0.97396003490599,8.82640352680363,-0.897134344605443,150.66688460994,,,-1.34711338779436,107.766181523603
-1.22638730303636,0.625406167372774,-0.962984936291626,8.86597163680646,-0.886159245991079,151.004924615971,,,-1.33613828918,110.146408121144
-1.21541220442199,0.640634842477099,-0.952009837677262,8.90807992703573,-0.875184147376715,151.334227807129,,,-1.32516319056563,112.494775247406
-1.20443710580763,0.656012205458184,-0.941034739062898,8.95298182224187,-0.864209048762351,151.659751045924,,,-1.31418809195127,114.810378420782
-1.19346200719327,0.671508553078921,-0.930059640448534,9.00107096031795,-0.853233950147987,151.989029595572,,,-1.3032129933369,117.088876173965
-1.1824869085789,0.687124563056938,-0.91908454183417,9.05281050612618,-0.842258851533623,152.323815816362,,,-1.29223789472254,119.326354837626
-1.17151180996454,0.702864681729428,-0.908109443219806,9.10845724709947,-0.831283752919259,152.663042968478,,,-1.28126279610818,121.515685343894
-1.16053671135017,0.718708509045162,-0.897134344605443,9.16878062846985,-0.820308654304896,153.00565027175,,,-1.27028769749381,123.655889709752
-1.14956161273581,0.734634421565719,-0.886159245991079,9.23447728163083,-0.809333555690532,153.353082606177,,,-1.25931259887945,125.742721953889
-1.13858651412145,0.750678124667623,-0.875184147376715,9.30548978049186,-0.798358457076168,153.706842661064,,,-1.24833750026509,127.772673801968
-1.12761141550708,0.766836373120552,-0.864209048762351,9.38230338617289,-0.787383358461804,154.068628694612,,,-1.23736240165072,129.74775973787
-1.11663631689272,0.783060953465781,-0.853233950147987,9.46551450538881,-0.77640825984744,154.440153400646,,,-1.22638730303636,131.658717846653
-1.10566121827836,0.799348149702464,-0.842258851533623,9.55523205172085,-0.765433161233076,154.828762334807,,,-1.21541220442199,133.505486572925
-1.09468611966399,0.815720520259267,-0.831283752919259,9.65146629001615,-0.754458062618712,155.236298269156,,,-1.20443710580763,135.287995625759
-1.08371102104963,0.832189680981348,-0.820308654304896,9.75424002735555,-0.743482964004349,155.662135494507,,,-1.19346200719327,137.000980388758
-1.07273592243526,0.848705839466193,-0.809333555690532,9.86365787679111,-0.732507865389985,156.11104792836,,,-1.1824869085789,138.645374063498
-1.0617608238209,0.865274284534253,-0.798358457076168,9.97983040095124,-0.721532766775621,156.5854031102,,,-1.17151180996454,140.22236326946
-1.05078572520654,0.881932597904976,-0.787383358461804,10.1028581664503,-0.710557668161257,157.087557260582,,,-1.16053671135017,141.727982457772
-1.03981062659217,0.898640693188254,-0.77640825984744,10.2327851219501,-0.699582569546893,157.616975561047,,,-1.14956161273581,143.158618644063
