X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.27390150013485,6.58998097452913,-6.04336139646645,73.521837606951,-5.93358039471959,15.263714331074,,,-6.37270440170702,87.3731076687651
-6.26292339996017,6.58609766515635,-6.03238329629177,73.3913788243723,-5.92260229454491,15.2966832397803,,,-6.36172630153234,88.0117465752229
-6.25194529978548,6.57654481939063,-6.02140519611708,73.2528166304287,-5.91162419437022,15.3341215956182,,,-6.35074820135765,88.6303881747677
-6.24096719961079,6.56143690877512,-6.01042709594239,73.1084073814856,-5.90064609419554,15.3764206509761,,,-6.33977010118297,89.2305482612624
-6.22998909943611,6.54017886017303,-5.99944899576771,72.9602032459264,-5.88966799402085,15.4233467412296,,,-6.32879200100828,89.813635337976
-6.21901099926142,6.51288797708371,-5.98847089559302,72.8077162948385,-5.87868989384616,15.4746976482175,,,-6.3178139008336,90.374968419247
-6.20803289908674,6.47975187428344,-5.97749279541834,72.6554424251042,-5.86771179367148,15.5311760245764,,,-6.30683580065891,90.9127831477559
-6.19705479891205,6.44078849796954,-5.96651469524365,72.5051999525052,-5.85673369349679,15.5935544481927,,,-6.29585770048422,91.4220583769392
-6.18607669873737,6.39602151269198,-5.95553659506897,72.353895677858,-5.84575559332211,15.6624544815534,,,-6.28487960030954,91.9010092206188
-6.17509859856268,6.34545031792382,-5.94455849489428,72.2054745988137,-5.83477749314742,15.7380365124218,,,-6.27390150013485,92.3479044410842
-6.16412049838799,6.28941644730607,-5.93358039471959,72.0614507617361,-5.82379939297274,15.8197464758137,,,-6.26292339996017,92.7577798236372
-6.15314239821331,6.22763074006068,-5.92260229454491,71.9232005837786,-5.81282129279805,15.9082130452421,,,-6.25194529978548,93.1351684933939
-6.14216429803862,6.1602818142882,-5.91162419437022,71.7940613299566,-5.80184319262337,16.0034426808916,,,-6.24096719961079,93.4813304140694
-6.13118619786394,6.0880703635904,-5.90064609419554,71.6749516374378,-5.79086509244868,16.1047427473998,,,-6.22998909943611,93.7891138392593
-6.12020809768925,6.01102000955243,-5.88966799402085,71.5640763473283,-5.77988699227399,16.2115049787532,,,-6.21901099926142,94.0603158347436
-6.10922999751457,5.9294258191133,-5.87868989384616,71.4596562485132,-5.76890889209931,16.3242324453987,,,-6.20803289908674,94.2969737989234
-6.09825189733988,5.8434210301983,-5.86771179367148,71.364143026139,-5.75793079192462,16.4428371388004,,,-6.19705479891205,94.4985613795908
-6.08727379716519,5.75359337519602,-5.85673369349679,71.2802813935267,-5.74695269174994,16.5667870883184,,,-6.18607669873737,94.6646330620127
-6.07629569699051,5.66053422813801,-5.84575559332211,71.2100649482522,-5.73597459157525,16.6964642989922,,,-6.17509859856268,94.7950869982498
-6.06531759681582,5.56408253773093,-5.83477749314742,71.1534884736693,-5.72499649140056,16.8321749439187,,,-6.16412049838799,94.8932330159256
-6.05433949664114,5.46447399825006,-5.82379939297274,71.107843914149,-5.71401839122588,16.9738449140348,,,-6.15314239821331,94.9533472766199
-6.04336139646645,5.362376054149,-5.81282129279805,71.0749737696074,-5.70304029105119,17.1210222228517,,,-6.14216429803862,94.9765397876874
-6.03238329629177,5.25837534721161,-5.80184319262337,71.0542625134597,-5.69206219087651,17.2741259639926,,,-6.13118619786394,94.9698081530988
-6.02140519611708,5.15273242168047,-5.79086509244868,71.0428234985078,-5.68108409070182,17.4331615360124,,,-6.12020809768925,94.9317172611404
-6.01042709594239,5.04593531823832,-5.77988699227399,71.0376343418033,-5.67010599052714,17.5974611151397,,,-6.10922999751457,94.8639964729009
-5.99944899576771,4.93851963072988,-5.76890889209931,71.0403101164414,-5.65912789035245,17.7663799840637,,,-6.09825189733988,94.7657966327496
-5.98847089559302,4.83081305642129,-5.75793079192462,71.0500740792602,-5.64814979017776,17.9403095386923,,,-6.08727379716519,94.6424682356044
-5.97749279541834,4.72338070956706,-5.74695269174994,71.0639301864352,-5.63717169000308,18.1192466572197,,,-6.07629569699051,94.4994290287472
-5.96651469524365,4.6166517799312,-5.73597459157525,71.0836467860102,-5.62619358982839,18.3021171305227,,,-6.06531759681582,94.3336316932105
-5.95553659506897,4.51076109544599,-5.72499649140056,71.1111688187092,-5.61521548965371,18.4899862237375,,,-6.05433949664114,94.1449296769709
-5.94455849489428,4.40618380736036,-5.71401839122588,71.1459294325705,-5.60423738947902,18.6828345298764,,,-6.04336139646645,93.9393702028601
-5.93358039471959,4.30327887680717,-5.70304029105119,71.1851636142788,-5.59325928930433,18.8805988056611,,,-6.03238329629177,93.7230900817886
-5.92260229454491,4.20236029762043,-5.69206219087651,71.2307408664005,-5.58228118912965,19.0832553547821,,,-6.02140519611708,93.4962217711615
-5.91162419437022,4.1037955094343,-5.68108409070182,71.282544089879,-5.57130308895496,19.2903301722664,,,-6.01042709594239,93.2621419574552
-5.90064609419554,4.00786029530473,-5.67010599052714,71.3383272380218,-5.56032498878028,19.5024758895218,,,-5.99944899576771,93.0240246988871
-5.88966799402085,3.91470279387986,-5.65912789035245,71.3959269162107,-5.54934688860559,19.7196020004853,,,-5.98847089559302,92.7818360092366
-5.87868989384616,3.82443719663875,-5.64814979017776,71.4578017125249,-5.53836878843091,19.9418046272896,,,-5.97749279541834,92.5417417266758
-5.86771179367148,3.73730550682277,-5.63717169000308,71.5246560038873,-5.52739068825622,20.1688957061947,,,-5.96651469524365,92.3065341991072
-5.85673369349679,3.65353166321556,-5.62619358982839,71.5922295019577,-5.51641258808154,20.4014723120338,,,-5.95553659506897,92.0728389807127
-5.84575559332211,3.5733021506603,-5.61521548965371,71.665921302553,-5.50543448790685,20.6396487207929,,,-5.94455849489428,91.8460211020597
-5.83477749314742,3.49667966429623,-5.60423738947902,71.7466905503183,-5.49445638773216,20.882586992385,,,-5.93358039471959,91.6284439696173
-5.82379939297274,3.42359454685261,-5.59325928930433,71.8357592026969,-5.48347828755748,21.1300758792416,,,-5.92260229454491,91.4222441211794
-5.81282129279805,3.35412680121812,-5.58228118912965,71.934284029293,-5.47250018738279,21.3821415517885,,,-5.91162419437022,91.2319784350091
-5.80184319262337,3.28821133132417,-5.57130308895496,72.0408590715602,-5.46152208720811,21.6388571030092,,,-5.90064609419554,91.0592325837187
-5.79086509244868,3.22561927446369,-5.56032498878028,72.1593417423611,-5.45054398703342,21.9008558328454,,,-5.88966799402085,90.9021258824378
-5.77988699227399,3.16618301903714,-5.54934688860559,72.2909089263192,-5.43956588685873,22.167255956921,,,-5.87868989384616,90.7587910933696
-5.76890889209931,3.10989194558908,-5.53836878843091,72.4371905120926,-5.42858778668405,22.4370090242792,,,-5.86771179367148,90.6326245575382
-5.75793079192462,3.05662090565111,-5.52739068825622,72.59973489547,-5.41760968650936,22.7106726389048,,,-5.85673369349679,90.527367504935
-5.74695269174994,3.00615970864406,-5.51641258808154,72.7822213080218,-5.40663158633468,22.9878960787697,,,-5.84575559332211,90.4458215804659
-5.73597459157525,2.9584182531381,-5.50543448790685,72.9861325114609,-5.39565348615999,23.2683741220161,,,-5.83477749314742,90.3882046503873
-5.72499649140056,2.91334853857159,-5.49445638773216,73.2105283418413,-5.38467538598531,23.5524711519701,,,-5.82379939297274,90.3511849368153
-5.71401839122588,2.87083975539414,-5.48347828755748,73.4568328607857,-5.37369728581062,23.8390731376946,,,-5.81282129279805,90.3373136160676
-5.70304029105119,2.83072810299709,-5.47250018738279,73.7262489266596,-5.36271918563593,24.1262037691987,,,-5.80184319262337,90.3459165256755
-5.69206219087651,2.79299963551273,-5.46152208720811,74.0197661136828,-5.35174108546125,24.4148445741856,,,-5.79086509244868,90.3731855203714
-5.68108409070182,2.75749635461982,-5.45054398703342,74.3405249107673,-5.34076298528656,24.7044944047801,,,-5.77988699227399,90.4153223395935
-5.67010599052714,2.72398376406382,-5.43956588685873,74.6871999651351,-5.32978488511188,24.994584231853,,,-5.76890889209931,90.4744345074292
-5.65912789035245,2.69221107608947,-5.42858778668405,75.058421210652,-5.31880678493719,25.2845957728739,,,-5.75793079192462,90.5495321237118
-5.64814979017776,2.66223610880204,-5.41760968650936,75.4570048644686,-5.30782868476251,25.5732254532289,,,-5.74695269174994,90.6368769833977
-5.63717169000308,2.63397031787904,-5.40663158633468,75.8832184009405,-5.29685058458782,25.8606631855064,,,-5.73597459157525,90.7385293381406
-5.62619358982839,2.60704717261277,-5.39565348615999,76.3375219944262,-5.28587248441313,26.1463361926556,,,-5.72499649140056,90.8566923011995
-5.61521548965371,2.58160598101085,-5.38467538598531,76.8220652076444,-5.27489438423845,26.43024838776,,,-5.71401839122588,90.9906141019995
-5.60423738947902,2.5575760975978,-5.37369728581062,77.3345635528399,-5.26391628406376,26.7117208568344,,,-5.70304029105119,91.1369139401277
-5.59325928930433,2.53481205901737,-5.36271918563593,77.8701253316469,-5.25293818388908,26.9893672279234,,,-5.69206219087651,91.2978664659058
-5.58228118912965,2.51326782179745,-5.35174108546125,78.432680995993,-5.24196008371439,27.2638796433321,,,-5.68108409070182,91.4732019805112
-5.57130308895496,2.49284052658138,-5.34076298528656,79.0214183841138,-5.23098198353971,27.5338357906472,,,-5.67010599052714,91.6597721172252
-5.56032498878028,2.47362876153527,-5.32978488511188,79.6352388635204,-5.22000388336502,27.7980145037551,,,-5.65912789035245,91.8545179763638
-5.54934688860559,2.45559359054226,-5.31880678493719,80.2731204972185,-5.20902578319033,28.0565141353763,,,-5.64814979017776,92.0603473600191
-5.53836878843091,2.4386988356549,-5.30782868476251,80.9314842871093,-5.19804768301565,28.3079098277537,,,-5.63717169000308,92.277872978986
-5.52739068825622,2.4229247841384,-5.29685058458782,81.610873672278,-5.18706958284096,28.5514794063016,,,-5.62619358982839,92.5013938050931
-5.51641258808154,2.40833701229753,-5.28587248441313,82.3095006323898,-5.17609148266628,28.78667781739,,,-5.61521548965371,92.7375135073013
-5.50543448790685,2.39494742564249,-5.27489438423845,83.027683145142,-5.16511338249159,29.0129420197828,,,-5.60423738947902,92.9871011777925
-5.49445638773216,2.38265184677891,-5.26391628406376,83.7634780983026,-5.15413528231691,29.2291112318718,,,-5.59325928930433,93.2511700673754
-5.48347828755748,2.37141369285059,-5.25293818388908,84.512485705939,-5.14315718214222,29.4355428011936,,,-5.58228118912965,93.5308072058725
-5.47250018738279,2.3612281412625,-5.24196008371439,85.2768288642768,-5.13217908196753,29.6334697179,,,-5.57130308895496,93.824029770408
-5.46152208720811,2.35210644225726,-5.23098198353971,86.0519698104045,-5.12120098179285,29.822609444882,,,-5.56032498878028,94.1354463934182
-5.45054398703342,2.34407404484906,-5.22000388336502,86.8330354844492,-5.11022288161816,30.0028088683501,,,-5.54934688860559,94.4661045173467
-5.43956588685873,2.33704089134512,-5.20902578319033,87.6196779007858,-5.09924478144348,30.1732040670671,,,-5.53836878843091,94.8176939750371
-5.42858778668405,2.33095032219717,-5.19804768301565,88.4073979730199,-5.08826668126879,30.3337417572393,,,-5.52739068825622,95.1915553858031
-5.41760968650936,2.3257983059332,-5.18706958284096,89.1935607564118,-5.0772885810941,30.4851166672438,,,-5.51641258808154,95.592030632353
-5.40663158633468,2.32158129379243,-5.17609148266628,89.97598003592,-5.06631048091942,30.6267912599823,,,-5.50543448790685,96.0207286578961
-5.39565348615999,2.31827946449663,-5.16511338249159,90.7521414421964,-5.05533238074473,30.7589268502512,,,-5.49445638773216,96.4757671810052
-5.38467538598531,2.31590590018003,-5.15413528231691,91.5177154291077,-5.04435428057005,30.8831017499523,,,-5.48347828755748,96.9583224328778
-5.37369728581062,2.31439292357385,-5.14315718214222,92.2728282302273,-5.03337618039536,30.9997871068209,,,-5.47250018738279,97.4696186197108
-5.36271918563593,2.31359996441558,-5.13217908196753,93.0199871559022,-5.02239808022068,31.1073849321032,,,-5.46152208720811,98.0107296589493
-5.35174108546125,2.31365650279546,-5.12120098179285,93.757111454308,-5.01141998004599,31.2056210706795,,,-5.45054398703342,98.5854547884618
-5.34076298528656,2.3145050551927,-5.11022288161816,94.4828635228056,-5.0004418798713,31.2964291336675,,,-5.43956588685873,99.1914968134012
-5.32978488511188,2.31610111104887,-5.09924478144348,95.1934040557812,-4.98946377969662,31.3804021082239,,,-5.42858778668405,99.8263805571284
-5.31880678493719,2.31839621569676,-5.08826668126879,95.8877053133103,-4.97848567952193,31.4582646486091,,,-5.41760968650936,100.493475809307
-5.30782868476251,2.32126295250728,-5.0772885810941,96.566859351813,-4.96750757934725,31.5308539267145,,,-5.40663158633468,101.192695773503
-5.29685058458782,2.32466849460745,-5.06631048091942,97.2279193689996,-4.95652947917256,31.5996244243054,,,-5.39565348615999,101.924175580939
-5.28587248441313,2.32849025534955,-5.05533238074473,97.8702899465627,-4.94555137899788,31.6653269652592,,,-5.38467538598531,102.690442259795
-5.27489438423845,2.33277120632234,-5.04435428057005,98.4981491639877,-4.93457327882319,31.7287104864342,,,-5.37369728581062,103.488029614108
-5.26391628406376,2.33745505429581,-5.03337618039536,99.1111966746974,-4.9235951786485,31.7898245594607,,,-5.36271918563593,104.309929065261
-5.25293818388908,2.34236377501665,-5.02239808022068,99.7027037371135,-4.91261707847382,31.848736184159,,,-5.35174108546125,105.161182072974
-5.24196008371439,2.34762088666418,-5.01141998004599,100.270826996676,-4.90163897829913,31.9061668344296,,,-5.34076298528656,106.040417844087
-5.23098198353971,2.35308128824094,-5.0004418798713,100.820453596631,-4.89066087812445,31.9628037779928,,,-5.32978488511188,106.945924206422
-5.22000388336502,2.35847715911141,-4.98946377969662,101.35228968894,-4.87968277794976,32.0207298444443,,,-5.31880678493719,107.876112485789
-5.20902578319033,2.36379397459891,-4.97848567952193,101.8670436719,-4.86870467777508,32.0805859040992,,,-5.30782868476251,108.825972692845
-5.19804768301565,2.3689194851961,-4.96750757934725,102.365631095104,-4.85772657760039,32.1414254199332,,,-5.29685058458782,109.796205352392
-5.18706958284096,2.37377418742169,-4.95652947917256,102.851281621186,-4.8467484774257,32.2029041807816,,,-5.28587248441313,110.784327080395
-5.17609148266628,2.37833395428796,-4.94555137899788,103.325010398789,-4.83577037725102,32.2666379252418,,,-5.27489438423845,111.790702739224
-5.16511338249159,2.38251584566158,-4.93457327882319,103.788029727828,-4.82479227707633,32.3333356580963,,,-5.26391628406376,112.812654009433
-5.15413528231691,2.38621642222581,-4.9235951786485,104.239234579117,-4.81381417690165,32.4025182993353,,,-5.25293818388908,113.844216708879
-5.14315718214222,2.38944139240566,-4.91261707847382,104.677544076907,-4.80283607672696,32.4742285392826,,,-5.24196008371439,114.888329394273
-5.13217908196753,2.39223541039404,-4.90163897829913,105.104072443045,-4.79185797655227,32.5477699821232,,,-5.23098198353971,115.938886889293
-5.12120098179285,2.39453060056304,-4.89066087812445,105.519951833705,-4.78087987637759,32.6242598942719,,,-5.22000388336502,116.989527147316
-5.11022288161816,2.39632144828555,-4.87968277794976,105.930594151296,-4.7699017762029,32.7033658143784,,,-5.20902578319033,118.039986010761
-5.09924478144348,2.39754167426433,-4.86870467777508,106.336890475376,-4.75892367602822,32.7834625528981,,,-5.19804768301565,119.08422728597
-5.08826668126879,2.39820413189997,-4.85772657760039,106.73519211995,-4.74794557585353,32.8645441399438,,,-5.18706958284096,120.118814350135
-5.0772885810941,2.39836027442083,-4.8467484774257,107.123781487995,-4.73696747567885,32.945871318077,,,-5.17609148266628,121.140991807598
-5.06631048091942,2.39792883803153,-4.83577037725102,107.507871610964,-4.72598937550416,33.0267383073488,,,-5.16511338249159,122.147599307641
-5.05533238074473,2.39689036618101,-4.82479227707633,107.889960336289,-4.71501127532947,33.1066169874158,,,-5.15413528231691,123.133043083205
-5.04435428057005,2.39540841502293,-4.81381417690165,108.267823901862,-4.70403317515479,33.1851733740398,,,-5.14315718214222,124.097812423826
-5.03337618039536,2.39346419147389,-4.80283607672696,108.641201719819,-4.6930550749801,33.2606372489003,,,-5.13217908196753,125.045692284196
-5.02239808022068,2.39087062763338,-4.79185797655227,109.007395040753,-4.68207697480542,33.3312389198458,,,-5.12120098179285,125.974251499753
-5.01141998004599,2.38763395595072,-4.78087987637759,109.370306862186,-4.67109887463073,33.3964858173163,,,-5.11022288161816,126.881993839441
-5.0004418798713,2.38388044777052,-4.7699017762029,109.728926610969,-4.66012077445605,33.4560763714681,,,-5.09924478144348,127.764149797113
-4.98946377969662,2.37961466217208,-4.75892367602822,110.077533062332,-4.64914267428136,33.5081085555706,,,-5.08826668126879,128.619651202449
