X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0064641457597,116.342766157811,-18.7649574286355,2.76258413055856,-18.7759350066866,2.71281070519249,,,-19.0064641457597,124.309648587654
-18.9954865677086,115.449112544669,-18.7539798505845,2.68724338343099,-18.7649574286355,2.6376687273526,,,-18.9954865677086,123.363489971952
-18.9845089896575,114.434833167216,-18.7430022725333,2.61193670551246,-18.7539798505845,2.56238397577376,,,-18.9845089896575,122.287970491709
-18.9735314116064,113.307191166912,-18.7320246944822,2.53679011226462,-18.7430022725333,2.48691334037589,,,-18.9735314116064,121.090844196686
-18.9625538335553,112.071183134816,-18.7210471164312,2.46209381319873,-18.7320246944822,2.41142141006379,,,-18.9625538335553,119.777434916916
-18.9515762555042,110.729344605794,-18.7100695383801,2.38793946417356,-18.7210471164312,2.3362385004508,,,-18.9515762555042,118.350431487743
-18.9405986774531,109.287598550681,-18.699091960329,2.31444786351377,-18.7100695383801,2.26150056953627,,,-18.9405986774531,116.816149559598
-18.929621099402,107.752066129885,-18.6881143822779,2.24168569435987,-18.699091960329,2.18731244890345,,,-18.929621099402,115.181124013745
-18.9186435213509,106.131936621372,-18.6771368042268,2.16949502158335,-18.6881143822779,2.11378431837565,,,-18.9186435213509,113.455175981135
-18.9076659432998,104.431146969391,-18.6661592261757,2.09792574807399,-18.6771368042268,2.04085679303483,,,-18.9076659432998,111.642509775584
-18.8966883652487,102.653773572725,-18.6551816481246,2.02721252908997,-18.6661592261757,1.96861912878341,,,-18.8966883652487,109.747482238308
-18.8857107871976,100.809449748069,-18.6442040700735,1.95739490225857,-18.6551816481246,1.89736599723085,,,-18.8857107871976,107.780404160025
-18.8747332091465,98.9023497541281,-18.6332264920224,1.88832386419215,-18.6442040700735,1.82716910858012,,,-18.8747332091465,105.74573995029
-18.8637556310954,96.933817116863,-18.6222489139713,1.82025574535694,-18.6332264920224,1.7578810154166,,,-18.8637556310954,103.644921378323
-18.8527780530443,94.9108520258658,-18.6112713359202,1.75321838870613,-18.6222489139713,1.6897282408197,,,-18.8527780530443,101.485444861155
-18.8418004749932,92.8457421026404,-18.6002937578691,1.68702463812342,-18.6112713359202,1.62276091170695,,,-18.8418004749932,99.2804415023793
-18.8308228969421,90.7451779245635,-18.589316179818,1.62169776621201,-18.6002937578691,1.55686054224126,,,-18.8308228969421,97.0370836757921
-18.819845318891,88.6155844990715,-18.5783386017669,1.55727027020063,-18.589316179818,1.492067635904,,,-18.819845318891,94.7622823892296
-18.8088677408399,86.4630402697099,-18.5673610237158,1.49387436185497,-18.5783386017669,1.42842338208542,,,-18.8088677408399,92.4625611157309
-18.7978901627888,84.2905523544257,-18.5563834456647,1.43164264463572,-18.5673610237158,1.36605329574356,,,-18.7978901627888,90.1411715216572
-18.7869125847377,82.1120642056745,-18.5454058676136,1.37050480871875,-18.5563834456647,1.30508025900153,,,-18.7869125847377,87.813055323481
-18.7759350066866,79.9298666245549,-18.5344282895625,1.31059898727427,-18.5454058676136,1.2454495205046,,,-18.7759350066866,85.4806851001998
-18.7649574286355,77.7458669481284,-18.5234507115114,1.25196217528303,-18.5344282895625,1.18727591253225,,,-18.7649574286355,83.1461198060395
-18.7539798505845,75.5645169452924,-18.5124731334603,1.19440996144923,-18.5234507115114,1.130590196324,,,-18.7539798505845,80.8141443044972
-18.7430022725333,73.3840982443193,-18.5014955554092,1.1381956782607,-18.5124731334603,1.07524110029275,,,-18.7430022725333,78.4829482902077
-18.7320246944822,71.2084611008897,-18.4905179773581,1.08335505908415,-18.5014955554092,1.021424146895,,,-18.7320246944822,76.1566726232182
-18.7210471164312,69.0463830351357,-18.479540399307,1.02970896881516,-18.4905179773581,0.969163780703158,,,-18.7210471164312,73.8447153487853
-18.7100695383801,66.9008045162475,-18.4685628212559,0.97729643500059,-18.479540399307,0.918314232182504,,,-18.7100695383801,71.5502445499573
-18.699091960329,64.77446663904,-18.4575852432048,0.926150632339641,-18.4685628212559,0.868899138274228,,,-18.699091960329,69.2762269514572
-18.6881143822779,62.6696056918552,-18.4466076651537,0.87631629288368,-18.4575852432048,0.820935951112332,,,-18.6881143822779,67.0250757045907
-18.6771368042268,60.5828265465995,-18.4356300871026,0.827828660870902,-18.4466076651537,0.774448835872371,,,-18.6771368042268,64.7931783612177
-18.6661592261757,58.5158651300981,-18.4246525090515,0.780731194766095,-18.4356300871026,0.729454043157692,,,-18.6661592261757,62.5824100069555
-18.6551816481246,56.4760127865359,-18.4136749310004,0.735051838276812,-18.4246525090515,0.685973886976296,,,-18.6551816481246,60.4005913128568
-18.6442040700735,54.4646590126056,-18.4026973529493,0.690836531975521,-18.4136749310004,0.644016804235328,,,-18.6442040700735,58.2492230234443
-18.6332264920224,52.4774437138271,-18.3917197748982,0.648111492862928,-18.4026973529493,0.603604743300027,,,-18.6332264920224,56.1236485934359
-18.6222489139713,50.521259065726,-18.3807421968471,0.60690601832934,-18.3917197748982,0.564743677353141,,,-18.6222489139713,54.0312430519027
-18.6112713359202,48.5970843639251,-18.369764618796,0.567242740458989,-18.3807421968471,0.52744146493156,,,-18.6112713359202,51.9730636643382
-18.6002937578691,46.7003287725324,-18.3587870407449,0.529147635656834,-18.369764618796,0.491699715382283,,,-18.6002937578691,49.9442139528971
-18.589316179818,44.8317978585277,-18.3478094626938,0.492635796475441,-18.3587870407449,0.457524673749846,,,-18.589316179818,47.9455632606437
-18.5783386017669,42.99249059599,-18.3368318846427,0.457720247833713,-18.3478094626938,0.424911099723454,,,-18.5783386017669,45.9781842482761
-18.5673610237158,41.1860342777833,-18.3258543065917,0.424401797074546,-18.3368318846427,0.393853318075982,,,-18.5673610237158,44.0459619353819
-18.5563834456647,39.4160637219763,-18.3148767285406,0.39268689800983,-18.3258543065917,0.364336290940744,,,-18.5563834456647,42.1527866256135
-18.5454058676136,37.6807766287807,-18.3038991504895,0.362567879680415,-18.3148767285406,0.336348769071059,,,-18.5454058676136,40.2967309580041
-18.5344282895625,35.9837441803828,-18.2929215724384,0.334032615470809,-18.3038991504895,0.309869545764019,,,-18.5344282895625,38.4816190801894
-18.5234507115114,34.3259432167572,-18.2819439943873,0.307069776455589,-18.2929215724384,0.284873575932395,,,-18.5234507115114,36.7084955883642
-18.5124731334603,32.7025716440436,-18.2709664163362,0.281650320734629,-18.2819439943873,0.261336953269407,,,-18.5124731334603,34.9722227057856
-18.5014955554092,31.1201547796838,-18.2599888382851,0.2577503244972,-18.2709664163362,0.239221732711309,,,-18.5014955554092,33.2797746048395
-18.4905179773581,29.5795786937696,-18.249011260234,0.235337651547684,-18.2599888382851,0.218495856004296,,,-18.4905179773581,31.632097533557
-18.479540399307,28.0761409354354,-18.2380336821829,0.214376572496957,-18.249011260234,0.199119917260556,,,-18.479540399307,30.0241641364331
-18.4685628212559,26.6107674620992,-18.2270561041318,0.194823660529041,-18.2380336821829,0.181052762016768,,,-18.4685628212559,28.456963035374
-18.4575852432048,25.1842028383795,-18.2160785260807,0.176631832681893,-18.2270561041318,0.16424740039479,,,-18.4575852432048,26.9312894218315
-18.4466076651537,23.7974898228145,-18.2051009480296,0.159754224514272,-18.2160785260807,0.148654804418735,,,-18.4466076651537,25.4482549515705
-18.4356300871026,22.4513933496327,-18.1941233699785,0.144137169964047,-18.2051009480296,0.134226495136021,,,-18.4356300871026,24.0086760536613
-18.4246525090515,21.1468926142996,-18.1831457919274,0.129731611963503,-18.1941233699785,0.120909551237646,,,-18.4246525090515,22.613597696042
-18.4136749310004,19.8845295690361,-18.1721682138763,0.116475527214273,-18.1831457919274,0.108655468568519,,,-18.4136749310004,21.2635982115482
-18.4026973529493,18.6653319438105,-18.1611906358252,0.104313307524475,-18.1721682138763,0.0974052122138018,,,-18.4026973529493,19.959773219086
-18.3917197748982,17.4897799143259,-18.1502130577741,0.0931863360128566,-18.1611906358252,0.087106449357777,,,-18.3917197748982,18.7026350845419
-18.3807421968471,16.3584352035856,-18.139235479723,0.0830352333562762,-18.1502130577741,0.077704182208721,,,-18.3807421968471,17.4927826868465
-18.369764618796,15.2716658925845,-18.1282579016719,0.0738008926581409,-18.139235479723,0.0691444703194213,,,-18.369764618796,16.3306083484258
-18.3587870407449,14.2299688315597,-18.1172803236208,0.0654253073496291,-18.1282579016719,0.0613735279002628,,,-18.3587870407449,15.2166411409664
-18.3478094626938,13.2335017974811,-18.1063027455697,0.0578500916044813,-18.1172803236208,0.0543376322834567,,,-18.3478094626938,14.15104869368
-18.3368318846427,12.2823921839659,-18.0953251675186,0.0510186399114376,-18.1063027455697,0.0479857777590304,,,-18.3368318846427,13.1339657498756
-18.3258543065917,11.3764389369564,-18.0843475894675,0.0448758017260323,-18.0953251675186,0.042267908799265,,,-18.3258543065917,12.1651770249717
-18.3148767285406,10.5155994931843,-18.0733700114164,0.0393688825247574,-18.0843475894675,0.0371351802226143,,,-18.3148767285406,11.2446351602652
-18.3038991504895,9.69947221951555,-18.0623924333653,0.0344475812173203,-18.0733700114164,0.0325405122396143,,,-18.3038991504895,10.37190964496
-18.2929215724384,8.92752270664987,-18.0514148553142,0.0300578794744864,-18.0623924333653,0.0284414137492338,,,-18.2929215724384,9.54642889805308
-18.2819439943873,8.19926360224557,-18.0404372772631,0.0261604047382582,-18.0514148553142,0.0247900687345819,,,-18.2819439943873,8.76767033197058
-18.2709664163362,7.51372290664408,-18.029459699212,0.022705454020907,-18.0404372772631,0.021553378851748,,,-18.2709664163362,8.03459496009002
-18.2599888382851,6.87011048330091,-18.0184821211609,0.0196551312537602,-18.029459699212,0.0186877405185329,,,-18.2599888382851,7.34635666380241
-18.249011260234,6.26739616323482,-18.0075045431098,0.0169668139769925,-18.0184821211609,0.0161611434267375,,,-18.249011260234,6.70185373204306
-18.2380336821829,5.70448003043666,-17.9965269650587,0.0146058545591637,-18.0075045431098,0.0139368962077004,,,-18.2380336821829,6.09990936495039
-18.2270561041318,5.18005776430064,-17.9855493870076,0.0125404910322098,-17.9965269650587,0.0119865192756942,,,-18.2270561041318,5.53912882522448
-18.2160785260807,4.69274399291338,-17.9745718089565,0.0107374062641266,-17.9855493870076,0.0102823416567197,,,-18.2160785260807,5.01803063001401
-18.2051009480296,4.24117201304423,-17.9635942309054,0.00916666223866291,-17.9745718089565,0.00879653431380679,,,-18.2051009480296,4.53515273269452
-18.1941233699785,3.82380446491622,-17.9526166528543,0.00780699117750621,-17.9635942309054,0.00750296892991679,,,-18.1941233699785,4.08885118611792
-18.1831457919274,3.43923802626318,-17.9416390748032,0.0066305423101642,-17.9526166528543,0.00638510594713571,,,-18.1831457919274,3.6776251067952
-18.1721682138763,3.08572798573737,-17.9306614967522,0.0056157040465634,-17.9416390748032,0.00541882399657613,,,-18.1721682138763,3.29960872516545
-18.1611906358252,2.76171409590734,-17.9196839187011,0.00473982885981417,-17.9306614967522,0.00458606889812549,,,-18.1611906358252,2.9531338527896
-18.1502130577741,2.46556388659164,-17.9087063406499,0.00399218899437414,-17.9196839187011,0.00386784796531722,,,-18.1502130577741,2.63645440481322
-18.139235479723,2.19564110534908,-17.8977287625989,0.00334970962263349,-17.9087063406499,0.00325548902740974,,,-18.139235479723,2.34782080902478
-18.1282579016719,1.9503181820027,-17.8867511845478,0.00280571740664063,-17.8977287625989,0.00272969295446634,,,-18.1282579016719,2.08549260256111
-18.1172803236208,1.72798687754238,-17.8757736064967,0.00234178382066146,-17.8867511845478,0.0022848864024241,,,-18.1172803236208,1.84774981717547
-18.1063027455697,1.52706784760648,-17.8647960284456,0.00194582156103444,-17.8757736064967,0.0019056907325798,,,-18.1063027455697,1.63290371697
-18.0953251675186,1.34601989840525,-17.8538184503945,0.00161636184242383,-17.8647960284456,0.00158157188126497,,,-18.0953251675186,1.43930644711595
-18.0843475894675,1.18334849148221,-17.8428408723434,0.00133610749144428,-17.8538184503945,0.00131304095685266,,,-18.0843475894675,1.26535947343086
-18.0733700114164,1.03761126087862,-17.8318632942923,0.00110369649443733,-17.8428408723434,0.00108357054126002,,,-18.0733700114164,1.10952065564299
-18.0623924333653,0.90746928527647,-17.8208857162412,0.000909098952015227,-17.8318632942923,0.000894662596432289,,,-18.0623924333653,0.970358280243024
-18.0514148553142,0.791458919877131,-17.8099081381901,0.000746662771814325,-17.8208857162412,0.000736577085694981,,,-18.0514148553142,0.8463068680862
-18.0404372772631,0.688526733124363,-17.798930560139,0.000608439111132539,-17.8099081381901,0.000604689613118356,,,-18.0404372772631,0.73624051671437
-18.029459699212,0.597332759051247,-17.7879529820879,0.000496981668984049,-17.798930560139,0.00049206303591812,,,-18.029459699212,0.638725953590688
-18.0184821211609,0.516865141099237,-17.7769754040368,0.000401171463924723,-17.7879529820879,0.000401764485322746,,,-18.0184821211609,0.552681415779735
-18.0075045431098,0.445983202039675,-17.7659978259857,0.000325922231155083,-17.7769754040368,0.000324495257292779,,,-18.0075045431098,0.476886912224368
-17.9965269650587,0.383773682891717,-17.7550202479346,0.00026401633891425,-17.7659978259857,0.000263514401365339,,,-17.9965269650587,0.410366056726576
-17.9855493870076,0.329381878410749,-17.7440426698835,0.00021324548157794,-17.7550202479346,0.000213371580222276,,,-17.9855493870076,0.352204711099678
-17.9745718089565,0.281923014745466,-17.7330650918324,0.000168808962513882,-17.7440426698835,0.000172267867408818,,,-17.9745718089565,0.301456955323399
-17.9635942309054,0.240592415123431,-17.7220875137813,0.000135633543738704,-17.7330650918324,0.000135300111954253,,,-17.9635942309054,0.257262046292011
-17.9526166528543,0.204837996925767,-17.7111099357302,0.00010865770293833,-17.7220875137813,0.000108693829928099,,,-17.9526166528543,0.219030094050408
-17.9416390748032,0.173914801549616,-17.7001323576791,8.33128485644139e-05,-17.7111099357302,8.70628761922438e-05,,,-17.9416390748032,0.185964167856356
-17.9306614967522,0.147250490380012,-8.43505648255297,0.000116387175592549,-8.36919101424639,0.000104444069977401,,,-17.9306614967522,0.157452263324701
-17.9196839187011,0.124238073134107,-8.42407890450187,0.000148778082182154,-8.35821343619529,0.000131119495931606,,,-17.9196839187011,0.132845749959239
-17.9087063406499,0.104611343356976,-8.41310132645078,0.000189611377204028,-8.34723585814419,0.000164112765672614,,,-17.9087063406499,0.11185902137876
-17.8977287625989,0.087749441051007,-8.40212374839968,0.000240924761995401,-8.3362582800931,0.000204790151496017,,,-17.8977287625989,0.0938288436281069
-17.8867511845478,0.0734792661901554,-8.39114617034858,0.000305203910686636,-8.325280702042,0.000254781200510825,,,-17.8867511845478,0.0785698699992202
-17.8757736064967,0.0613119516050266,-8.38016859229749,0.000385469800473038,-8.3143031239909,0.00031602198853427,,,-17.8757736064967,0.0655594261582679
-17.8647960284456,0.0509209546493189,-8.36919101424639,0.000485380398025667,-8.3033255459398,0.000390803849392655,,,-17.8647960284456,0.0544483480916183
-17.8538184503945,0.0422895071261099,-8.35821343619529,0.000609348459304373,-8.29234796788871,0.000481827932920061,,,-17.8538184503945,0.0452189099253864
-17.8428408723434,0.0349320514137873,-8.34723585814419,0.000762677283071234,-8.28137038983761,0.000592265893631688,,,-17.8428408723434,0.0373517294464916
-17.8318632942923,0.0288503592475931,-8.3362582800931,0.000951716313490858,-8.27039281178651,0.000725826940341576,,,-17.8318632942923,0.0308487183384628
-17.8208857162412,0.0237592869813717,-8.325280702042,0.00118403850539489,-8.25941523373542,0.000886831382201153,,,-17.8208857162412,0.0254049630190819
-17.8099081381901,0.019510535973446,-8.3143031239909,0.00146864133706027,-8.24843765568432,0.00108029068619614,,,-17.8099081381901,0.0208618883583787
-17.798930560139,0.0158862314453825,-8.3033255459398,0.0018161732687094,-8.23746007763322,0.00131199391275551,,,-17.798930560139,0.0169867335924332
-17.7879529820879,0.0129742752923832,-8.29234796788871,0.00223918728857681,-8.22648249958212,0.00158860021790275,,,-17.7879529820879,0.01387302144669
-17.7769754040368,0.0104762652794245,-8.28137038983761,0.00275242294991164,-8.21550492153102,0.0019177369009872,,,-17.7769754040368,0.011201932000642
-17.7659978259857,0.00850985458226128,-8.27039281178651,0.0033731179690429,-8.20452734347993,0.00232842522422479,,,-17.7659978259857,0.00909929121478171
