X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9983320380287,125.27073336045,-18.7677898052957,3.13083026389597,-18.7677898052957,3.07595632780566,,,-18.9983320380287,133.782480377952
-18.9873538364699,124.971770560818,-18.756811603737,3.03216024662881,-18.756811603737,2.98316293752738,,,-18.9873538364699,133.475385052516
-18.9763756349112,124.516561647604,-18.7458334021783,2.93212253505463,-18.7458334021783,2.88843506428658,,,-18.9763756349112,133.000999754297
-18.9653974333525,123.90771178082,-18.7348552006196,2.83122521696414,-18.7348552006196,2.7923218039799,,,-18.9653974333525,132.362073002458
-18.9544192317938,123.14282056078,-18.7238769990609,2.72960032239069,-18.7238769990609,2.69496062240405,,,-18.9544192317938,131.555998515028
-18.9434410302351,122.220214932343,-18.7128987975022,2.62756252542574,-18.7128987975022,2.59669301461659,,,-18.9434410302351,130.580952732544
-18.9324628286764,121.1446531659,-18.7019205959435,2.52542010432112,-18.7019205959435,2.4978587704208,,,-18.9324628286764,129.44199079572
-18.9214846271177,119.913131125868,-18.6909423943848,2.42328181851785,-18.6909423943848,2.39859312842077,,,-18.9214846271177,128.135852482784
-18.910506425559,118.526197750445,-18.6799641928261,2.32163238566478,-18.6799641928261,2.29941971301914,,,-18.910506425559,126.663085901258
-18.8995282240003,116.99611023647,-18.6689859912674,2.22075669626271,-18.6689859912674,2.20065573181307,,,-18.8995282240003,125.036791528964
-18.8885500224415,115.324973737668,-18.6580077897086,2.12073140343529,-18.6580077897086,2.10240654379115,,,-18.8885500224415,123.259191821781
-18.8775718208828,113.509666887754,-18.6470295881499,2.02181396748792,-18.6470295881499,2.00496323142039,,,-18.8775718208828,121.326915956574
-18.8665936193241,111.558927444741,-18.6360513865912,1.92424765991327,-18.6360513865912,1.90860302321163,,,-18.8665936193241,119.249291221373
-18.8556154177654,109.484868466164,-18.6250731850325,1.8282746554026,-18.6250731850325,1.81359340041858,,,-18.8556154177654,117.039259877879
-18.8446372162067,107.294468385001,-18.6140949834738,1.73410835064792,-18.6140949834738,1.72018023088475,,,-18.8446372162067,114.704283735543
-18.833659014648,104.995458913111,-18.6031167819151,1.64194931264227,-18.6031167819151,1.62859328390082,,,-18.833659014648,112.252625058292
-18.8226808130893,102.598400355875,-18.5921385803564,1.55198608246811,-18.5921385803564,1.53904599370973,,,-18.8226808130893,109.695579036687
-18.8117026115306,100.106126784403,-18.5811603787977,1.46438643679868,-18.5811603787977,1.45173222476708,,,-18.8117026115306,107.036179932614
-18.8007244099719,97.5299232808797,-18.570182177239,1.37930276273224,-18.570182177239,1.36682640068443,,,-18.8007244099719,104.286506743611
-18.7897462084132,94.8870943838356,-18.5592039756803,1.29686308161496,-18.5592039756803,1.28448051837636,,,-18.7897462084132,101.465075261163
-18.7787680068545,92.1810429729952,-18.5482257741216,1.21718542521869,-18.5482257741216,1.20483048388153,,,-18.7787680068545,98.5755385164423
-18.7677898052957,89.4208468780944,-18.5372475725629,1.14056956861982,-18.5372475725629,1.12815926646621,,,-18.7677898052957,95.627633469796
-18.756811603737,86.6130375332704,-18.5262693710041,1.06709072217933,-18.5262693710041,1.05455873197844,,,-18.756811603737,92.6283607174266
-18.7458334021783,83.7639899510489,-18.5152911694454,0.996595784335403,-18.5152911694454,0.983927746573577,,,-18.7458334021783,89.5845475503902
-18.7348552006196,80.8886111952322,-18.5043129678867,0.929123215475837,-18.5043129678867,0.916317650846244,,,-18.7348552006196,86.5121582161762
-18.7238769990609,77.9904672774448,-18.493334766328,0.864699066442533,-18.493334766328,0.851764710581829,,,-18.7238769990609,83.4150282222395
-18.7128987975022,75.0785866770673,-18.4823565647693,0.803324483270973,-18.4823565647693,0.790281119132389,,,-18.7128987975022,80.3028422171097
-18.7019205959435,72.1619567854721,-18.4713783632106,0.744987770092645,-18.4713783632106,0.731863915768555,,,-18.7019205959435,77.185235660214
-18.6909423943848,69.2438123584368,-18.4604001616519,0.689667237622214,-18.4604001616519,0.676496550902787,,,-18.6909423943848,74.0656873053755
-18.6799641928261,66.3381375250487,-18.4494219600932,0.637324915573917,-18.4494219600932,0.624147416020964,,,-18.6799641928261,70.9591896237326
-18.6689859912674,63.4532401787313,-18.4384437585345,0.587913601635093,-18.4384437585345,0.574771445658599,,,-18.6689859912674,67.8746526068071
-18.6580077897086,60.5915374067028,-18.4274655569758,0.541367613107835,-18.4274655569758,0.528307331950623,,,-18.6580077897086,64.8146753539292
-18.6470295881499,57.7605624357722,-18.416487355417,0.497624764526235,-18.416487355417,0.484690912823532,,,-18.6470295881499,61.7873396346805
-18.6360513865912,54.9674502526342,-18.4055091538583,0.456600702903173,-18.4055091538583,0.443840264775636,,,-18.6360513865912,58.800300935759
-18.6250731850325,52.2192240477719,-18.3945309522996,0.418212240756511,-18.3945309522996,0.405669631329634,,,-18.6250731850325,55.8610921035931
-18.6140949834738,49.5221583820058,-18.3835527507409,0.382367279945094,-18.3835527507409,0.370085800736263,,,-18.6140949834738,52.9764469635385
-18.6031167819151,46.8821361334649,-18.3725745491822,0.348969114484256,-18.3725745491822,0.336989106606619,,,-18.6031167819151,50.152678730008
-18.5921385803564,44.3046533581263,-18.3615963476235,0.317916737489122,-18.3615963476235,0.306275691380572,,,-18.5921385803564,47.3956854343041
-18.5811603787977,41.7946430568874,-18.3506181460648,0.2891064388894,-18.3506181460648,0.277838145991831,,,-18.5811603787977,44.7107617184531
-18.570182177239,39.3565626836604,-18.3396399445061,0.262434132543256,-18.3396399445061,0.251567690758227,,,-18.570182177239,42.1026918470771
-18.5592039756803,36.9941934356341,-18.3286617429474,0.237787457419554,-18.3286617429474,0.227349774965734,,,-18.5592039756803,39.5755370356254
-18.5482257741216,34.7109823564897,-18.3176835413887,0.215067253410853,-18.3176835413887,0.205077594705725,,,-18.5482257741216,37.1329982655899
-18.5372475725629,32.5152572538338,-18.3067053398299,0.194159153582103,-18.3067053398299,0.184634993904083,,,-18.5372475725629,34.7839860889199
-18.5262693710041,30.4092447503911,-18.2957271382712,0.174963439560599,-18.2957271382712,0.165916539348513,,,-18.5262693710041,32.5308942045489
-18.5152911694454,28.3889769661763,-18.2847489367125,0.157374568342662,-18.2847489367125,0.148812339569061,,,-18.5152911694454,30.3695004970853
-18.5043129678867,26.4556074555956,-18.2737707351538,0.141290839029087,-18.2737707351538,0.133217069364951,,,-18.5043129678867,28.3010483219176
-18.493334766328,24.6099321271233,-18.2627925335951,0.126613722534601,-18.2627925335951,0.119028127092763,,,-18.493334766328,26.3263959041476
-18.4823565647693,22.8520210128341,-18.2518143320364,0.113249137766038,-18.2518143320364,0.10614754381628,,,-18.4823565647693,24.4456266152374
-18.4713783632106,21.1815719839554,-18.2408361304777,0.10109970428132,-18.2408361304777,0.094475719766747,,,-18.4713783632106,22.6584236698166
-18.4604001616519,19.5979676691535,-18.229857928919,0.0900809265771475,-18.229857928919,0.0839247997498016,,,-18.4604001616519,20.9641314576785
-18.4494219600932,18.1001489585691,-18.2188797273603,0.0801083751948508,-18.2188797273603,0.0744069052373532,,,-18.4494219600932,19.361621290164
-18.4384437585345,16.6867497066392,-18.2079015258016,0.0711029197561309,-18.2079015258016,0.0658401586836975,,,-18.4384437585345,17.8494347539328
-18.4274655569758,15.3558953122489,-18.1969233242429,0.0629855894047601,-18.1969233242429,0.0581451970074974,,,-18.4274655569758,16.4255702573074
-18.416487355417,14.1057744574222,-18.1859451226841,0.0556842407996753,-18.1859451226841,0.0512476107878911,,,-18.416487355417,15.0880901347719
-18.4055091538583,12.9339653943939,-18.1749669211254,0.0491308165438157,-18.1749669211254,0.0450776969761806,,,-18.4055091538583,13.8344063620727
-18.3945309522996,11.8380464759285,-18.1639887195667,0.0432593308704491,-18.1639887195667,0.0395694386889698,,,-18.3945309522996,12.6619283480147
-18.3835527507409,10.8153562899292,-18.153010518008,0.0380084885724509,-18.153010518008,0.0346608252523379,,,-18.3835527507409,11.5678093706106
-18.3725745491822,9.86308506083165,-18.1420323164493,0.0333289096113001,-18.1420323164493,0.0303016033687644,,,-18.3725745491822,10.5490432819225
-18.3615963476235,8.9783062000036,-18.1310541148906,0.0291657301349258,-18.1310541148906,0.0264372912655327,,,-18.3615963476235,9.6024986288733
-18.3506181460648,8.15800614466313,-18.1200759133319,0.0254670663051357,-18.1200759133319,0.0230161251162374,,,-18.3506181460648,8.72495072954436
-18.3396399445061,7.39915813802436,-18.1090977117732,0.0221884348220902,-18.1090977117732,0.0199937757188406,,,-18.3396399445061,7.91315996132584
-18.3286617429474,6.69851365179335,-18.0981195102145,0.0192913789968786,-18.0981195102145,0.0173328116713703,,,-18.3286617429474,7.16365088417864
-18.3176835413887,6.05316325656542,-18.0871413086558,0.0167357843934819,-18.0871413086558,0.0149935542756368,,,-18.3176835413887,6.47330810468199
-18.3067053398299,5.45980809701338,-18.076163107097,0.014483920373853,-18.076163107097,0.0129381647517487,,,-18.3067053398299,5.83860224449956
-18.2957271382712,4.91554277928352,-18.0651849055383,0.0125094166668578,-18.0651849055383,0.011143189087388,,,-18.2957271382712,5.25642275819263
-18.2847489367125,4.41729976384121,-18.0542067039796,0.0107794180590824,-18.0542067039796,0.00957584291859883,,,-18.2847489367125,4.72348667175293
-18.2737707351538,3.96213698051681,-18.0432285024209,0.00926550317338325,-18.0432285024209,0.00820889254147969,,,-18.2737707351538,4.23664488891085
-18.2627925335951,3.54719274513193,-18.0322503008622,0.00794873056256111,-18.0322503008622,0.00702393547051927,,,-18.2627925335951,3.7928345947593
-18.2518143320364,3.16974259573155,-18.0212720993035,0.00680150222334244,-18.0212720993035,0.00599447088930132,,,-18.2518143320364,3.38913927731387
-18.2408361304777,2.82697382602074,-18.0102938977448,0.00580563531012495,-18.0102938977448,0.00510417793805109,,,-18.2408361304777,3.02254925006881
-18.229857928919,2.5164379124499,-17.9993156961861,0.00494679269158039,-17.9993156961861,0.00433880906423956,,,-18.229857928919,2.69044363877685
-18.2188797273603,2.23568671686923,-17.9883374946274,0.00420310317997975,-17.9883374946274,0.00367812739715875,,,-18.2188797273603,2.39020199730143
-18.2079015258016,1.98243513614389,-17.9773592930687,0.00355901703851576,-17.9773592930687,0.00310748958731108,,,-18.2079015258016,2.11937821458371
-18.1969233242429,1.75441877017664,-17.96638109151,0.00301087883139918,-17.96638109151,0.00262313887734361,,,-18.1969233242429,1.8755495565889
-18.1859451226841,1.54955258398444,-17.9554028899513,0.0025408253248118,-17.9554028899513,0.00220891413442571,,,-18.1859451226841,1.656484435572
-18.1749669211254,1.36587286408901,-17.9444246883925,0.00213721118151356,-17.9444246883925,0.00185406785660385,,,-18.1749669211254,1.460081377609
-18.1639887195667,1.20149137353599,-17.9334464868338,0.00179154081827871,-17.9334464868338,0.00155060886676285,,,-18.1639887195667,1.28432014309541
-18.153010518008,1.05464873076765,-17.9224682852751,0.00149903604160817,-17.9224682852751,0.00129492110058516,,,-18.153010518008,1.12731804459244
-18.1420323164493,0.923932984013415,-17.9114900837164,0.00124922371222882,-17.9114900837164,0.0010771385316002,,,-18.1420323164493,0.987563496993479
-18.1310541148906,0.807776700145797,-17.9005118821577,0.00103835929007029,-17.9005118821577,0.000892970345950813,,,-18.1310541148906,0.863379721546255
-18.1200759133319,0.70469272468074,-17.889533680599,0.000863420461985712,-17.889533680599,0.000741277437377084,,,-18.1200759133319,0.753175916102112
-18.1090977117732,0.613410097305112,-17.8785554790403,0.000711611290816684,-17.8785554790403,0.000608888645428734,,,-18.1090977117732,0.655592307846042
-18.0981195102145,0.532844685488493,-17.8675772774816,0.000584047795469169,-17.8675772774816,0.000498537620910039,,,-18.0981195102145,0.569468876156742
-18.0871413086558,0.461851776846392,-17.8565990759229,0.000480673963848261,-17.8565990759229,0.000409436979525087,,,-18.0871413086558,0.49358111551551
-18.076163107097,0.399345568570007,-17.8456208743642,0.000391021332257801,-17.8456208743642,0.000332060221378607,,,-18.076163107097,0.426767653695608
-18.0651849055383,0.34461266263379,-17.8346426728054,0.000321336733628441,-17.8346426728054,0.000272567491495765,,,-18.0651849055383,0.368265268388035
-18.0542067039796,0.296708516909857,-17.8236644712467,0.000260438219190218,-17.8236644712467,0.000219791826628368,,,-18.0542067039796,0.317063777887538
-18.0432285024209,0.254833862906881,-17.812686269688,0.000209940304770907,-17.812686269688,0.000176345870116328,,,-18.0432285024209,0.272308258621744
-18.0322503008622,0.218447476535394,-17.8017080681293,0.000171287057636892,-17.8017080681293,0.000143780581889584,,,-18.0322503008622,0.233420142568474
-18.0212720993035,0.186774527474143,-17.7907298665706,0.000136255135309996,-17.7907298665706,0.000113704659275664,,,-18.0212720993035,0.199570500586786
-18.0102938977448,0.15931319661821,-17.7797516650119,0.000110637857343523,-17.7797516650119,9.22892962261828e-05,,,-18.0102938977448,0.170223009866386
-17.9993156961861,0.135649938450524,-17.7687734634532,8.95727539565718e-05,-8.34947652608048,0.000104290056819489,,,-17.9993156961861,0.144935540206344
-17.9883374946274,0.115180317297819,-8.41534573543273,0.000116262527218953,-8.33849832452177,0.000130929530266952,,,-17.9883374946274,0.123061547874958
-17.9773592930687,0.0974709351725164,-8.40436753387402,0.000148622889199076,-8.32752012296306,0.000163879177777612,,,-17.9773592930687,0.104137441798343
-17.96638109151,0.0824052814102274,-8.39338933231531,0.000189418808782064,-8.31654192140435,0.000204503810095535,,,-17.96638109151,0.0880392991189701
-17.9554028899513,0.0694964134134414,-8.3824111307566,0.000240686628471359,-8.30556371984564,0.000254431273665649,,,-17.9554028899513,0.0742461528726789
-17.9444246883925,0.0584194805774841,-8.37143292919789,0.00030491043428344,-8.29458551828693,0.000315595673684125,,,-17.9444246883925,0.0624107596156015
-17.9334464868338,0.0489361627457131,-8.36045472763919,0.00038510935675719,-8.28360731672822,0.000390286070205732,,,-17.9334464868338,0.0522783124307546
-17.9224682852751,0.0409241458336437,-8.34947652608048,0.000484939226465606,-8.27262911516951,0.000481201000740606,,,-17.9224682852751,0.043718102975837
-17.9114900837164,0.0340871642511161,-8.33849832452177,0.000608810341709351,-8.2616509136108,0.000591509131537195,,,-17.9114900837164,0.0364135264949451
-17.9005118821577,0.0283092960542441,-8.32752012296306,0.000762023189256172,-8.25067271205209,0.000724916268131082,,,-17.9005118821577,0.0302406256902652
-17.889533680599,0.023528400314493,-8.31654192140435,0.000950924014248552,-8.23969451049338,0.000885738861046093,,,-17.889533680599,0.0251330982138558
-17.8785554790403,0.0193697783064925,-8.30556371984564,0.00118308215378229,-8.22871630893467,0.00107898402220424,,,-17.8785554790403,0.0206902782427379
-17.8675772774816,0.0158868799469758,-8.29458551828693,0.0014674910201379,-8.21773810737596,0.00131043591933396,,,-17.8675772774816,0.016969465363355
-17.8565990759229,0.0130667244695316,-8.28360731672822,0.0018147945332263,-8.20675990581725,0.00158674823756487,,,-17.8565990759229,0.0139568354129049
-17.8456208743642,0.0106230028441481,-8.27262911516951,0.00223754064567752,-8.19578170425854,0.00191554218813029,,,-17.8456208743642,0.0113460843977845
-17.8346426728054,0.00872695704513041,-8.2616509136108,0.00275046336575958,-8.18480350269983,0.00230550930307209,,,-17.8346426728054,0.00932086127025461
-17.8236644712467,0.00706021440831526,-8.25067271205209,0.00337079435030212,-8.17382530114113,0.00276651798238844,,,-17.8236644712467,0.00754044445413384
-17.812686269688,0.0056822735536312,-8.23969451049338,0.00411860469948417,-8.16284709958241,0.00330972245762134,,,-17.812686269688,0.00606855972851842
-17.8017080681293,0.00463533725388823,-8.22871630893467,0.00501717702582259,-8.15186889802371,0.00396774695191229,,,-17.8017080681293,0.0049504048934147
-17.7907298665706,0.00368133637177675,-8.21773810737596,0.00609340718026917,-8.140890696465,0.00472016127566485,,,-17.7907298665706,0.0039312961663624
-17.7797516650119,0.00298895386008187,-8.20675990581725,0.00737823419017046,-8.12991249490629,0.00559853682871084,,,-17.7797516650119,0.00319188101365158
-17.7687734634532,0.00241966647093777,-8.19578170425854,0.00890709599077086,-8.11893429334758,0.00663064835753765,,,-17.7687734634532,0.00258392739702829
