X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.986808429282343,0.982670728023031,-0.734378065710636,10.7028386288176,-0.657551433319247,159.678850264308,,,-1.09656076127004,149.116845571942
-0.975833196083573,0.99938377136087,-0.723402832511866,10.8563798993727,-0.646576200120477,160.351013731984,,,-1.08558552807127,150.18396597365
-0.964857962884803,1.01620552394323,-0.712427599313096,11.0166627287628,-0.635600966921707,161.06209349513,,,-1.0746102948725,151.189289945656
-0.953882729686033,1.03312413337475,-0.701452366114326,11.1835749626815,-0.624625733722937,161.81656089795,,,-1.06363506167373,152.129220083722
-0.942907496487263,1.05012581169138,-0.690477132915557,11.356945909493,-0.613650500524168,162.610702256559,,,-1.05265982847496,153.009892800124
-0.931932263288494,1.06720429638767,-0.679501899716787,11.5364078701127,-0.602675267325398,163.439774892995,,,-1.04168459527619,153.837804546171
-0.920957030089724,1.08438296567001,-0.668526666518017,11.7220066706066,-0.591700034126628,164.307309461799,,,-1.03070936207742,154.613263224119
-0.909981796890954,1.10164867488682,-0.657551433319247,11.9138956441003,-0.580724800927858,165.213859217553,,,-1.01973412887865,155.334288591168
-0.899006563692184,1.11899102758088,-0.646576200120477,12.1116347150494,-0.569749567729088,166.159095925853,,,-1.00875889567988,156.001994434973
-0.888031330493414,1.13652932792986,-0.635600966921707,12.3147815554297,-0.558774334530318,167.142211059401,,,-0.997783662481113,156.626336190611
-0.877056097294644,1.15431300985056,-0.624625733722937,12.5232143133804,-0.547799101331548,168.164357566745,,,-0.986808429282343,157.211799591798
-0.866080864095874,1.1723108744547,-0.613650500524168,12.7362179701613,-0.536823868132778,169.226244246949,,,-0.975833196083573,157.765414664143
-0.855105630897105,1.19054201829176,-0.602675267325398,12.9530449878048,-0.525848634934009,170.32484531915,,,-0.964857962884803,158.294398868542
-0.844130397698335,1.20898691977417,-0.591700034126628,13.1735540667099,-0.514873401735239,171.459178203799,,,-0.953882729686033,158.799919618897
-0.833155164499565,1.22764828176492,-0.580724800927858,13.3973999020705,-0.503898168536469,172.621963643709,,,-0.942907496487263,159.283066379143
-0.822179931300795,1.24651849729481,-0.569749567729088,13.624203336124,-0.492922935337699,173.807829556086,,,-0.931932263288494,159.744435698262
-0.811204698102025,1.26562996199834,-0.558774334530318,13.8535050639193,-0.481947702138929,175.012864105439,,,-0.920957030089724,160.187860437443
-0.800229464903255,1.28496970284616,-0.547799101331548,14.085061810751,-0.470972468940159,176.222057391473,,,-0.909981796890954,160.613598228941
-0.789254231704485,1.3045198859876,-0.536823868132778,14.3186744823359,-0.45999723574139,177.429975935717,,,-0.899006563692184,161.022050984146
-0.778278998505715,1.32436879990814,-0.525848634934009,14.5537809295989,-0.44902200254262,178.633065831033,,,-0.888031330493414,161.422388295239
-0.767303765306946,1.34450464460235,-0.514873401735239,14.7900826866323,-0.43804676934385,179.81658582469,,,-0.877056097294644,161.823311841414
-0.756328532108176,1.36486384036808,-0.503898168536469,15.0266683605091,-0.42707153614508,180.973176957274,,,-0.866080864095874,162.227561601459
-0.745353298909406,1.38545896384385,-0.492922935337699,15.2628481440038,-0.41609630294631,182.094860110167,,,-0.855105630897105,162.637600592275
-0.734378065710636,1.4063445036547,-0.481947702138929,15.4982123943752,-0.40512106974754,183.165588991488,,,-0.844130397698335,163.055687853497
-0.723402832511866,1.42752365476625,-0.470972468940159,15.7313410294809,-0.39414583654877,184.176795571749,,,-0.833155164499565,163.483904327571
-0.712427599313096,1.4489531292073,-0.45999723574139,15.9618906550722,-0.38317060335,185.119205258298,,,-0.822179931300795,163.921059261669
-0.701452366114326,1.47062558829859,-0.44902200254262,16.1897212317443,-0.372195370151231,185.976143726532,,,-0.811204698102025,164.372337978135
-0.690477132915557,1.49251030952797,-0.43804676934385,16.413577344236,-0.361220136952461,186.733190399626,,,-0.800229464903255,164.836261387777
-0.679501899716787,1.51455132815214,-0.42707153614508,16.6330130246653,-0.350244903753691,187.384713867094,,,-0.789254231704485,165.311655291199
-0.668526666518017,1.53677622901079,-0.41609630294631,16.8474445527155,-0.339269670554921,187.925134628243,,,-0.778278998505715,165.812152167744
-0.657551433319247,1.55920309145166,-0.40512106974754,17.055423822049,-0.328294437356151,188.341228039048,,,-0.767303765306946,166.336587541434
-0.646576200120477,1.58177013443366,-0.39414583654877,17.2564848834861,-0.317319204157381,188.623336453916,,,-0.756328532108176,166.87765413207
-0.635600966921707,1.6044258011781,-0.38317060335,17.4501785900852,-0.306343970958611,188.764902904241,,,-0.745353298909406,167.440333447703
-0.624625733722937,1.62716340915879,-0.372195370151231,17.635404672896,-0.295368737759842,188.757848522179,,,-0.734378065710636,168.035426786108
-0.613650500524168,1.64990454466363,-0.361220136952461,17.8111693727309,-0.284393504561072,188.592373598587,,,-0.723402832511866,168.6649149297
-0.602675267325398,1.67255970458269,-0.350244903753691,17.9773282452329,-0.273418271362302,188.267868320838,,,-0.712427599313096,169.324929690538
-0.591700034126628,1.69511629876548,-0.339269670554921,18.1337947778429,-0.262443038163532,187.779417676603,,,-0.701452366114326,170.017423185759
-0.580724800927858,1.71752625410138,-0.328294437356151,18.279825365411,-0.251467804964762,187.118054167301,,,-0.690477132915557,170.744510293468
-0.569749567729088,1.73973083194893,-0.317319204157381,18.4149701854607,-0.240492571765992,186.286992972483,,,-0.679501899716787,171.505447859639
-0.558774334530318,1.76168046853669,-0.306343970958611,18.5391405846546,-0.229517338567222,185.285559609149,,,-0.668526666518017,172.305247492639
-0.547799101331548,1.78335483973609,-0.295368737759842,18.6520056415368,-0.218542105368452,184.114417106164,,,-0.657551433319247,173.15194899986
-0.536823868132778,1.80474923538426,-0.284393504561072,18.7529632648915,-0.207566872169683,182.772679653538,,,-0.646576200120477,174.044418581467
-0.525848634934009,1.8258438266984,-0.273418271362302,18.8424533343682,-0.196591638970913,181.261422850066,,,-0.635600966921707,174.981300851738
-0.514873401735239,1.84663973029533,-0.262443038163532,18.9204996593548,-0.185616405772143,179.591167079661,,,-0.624625733722937,175.966938620489
-0.503898168536469,1.86702155779342,-0.251467804964762,18.9866833280667,-0.174641172573373,177.770980929343,,,-0.613650500524168,176.996824771384
-0.492922935337699,1.88692748818117,-0.240492571765992,19.0416891681475,-0.163665939374603,175.803313833351,,,-0.602675267325398,178.065379585382
-0.481947702138929,1.90637527936358,-0.229517338567222,19.08574501338,-0.152690706175833,173.699936234207,,,-0.591700034126628,179.175979827275
-0.470972468940159,1.92518794154538,-0.218542105368452,19.1192921648419,-0.141715472977063,171.471035889203,,,-0.580724800927858,180.328785373725
-0.45999723574139,1.9433232949121,-0.207566872169683,19.1427007297302,-0.130740239778293,169.119475019885,,,-0.569749567729088,181.523030093926
-0.44902200254262,1.96080929764959,-0.196591638970913,19.1562623911603,-0.119765006579524,166.665617911912,,,-0.558774334530318,182.757396591857
-0.43804676934385,1.97751994396618,-0.185616405772143,19.1611404138982,-0.108789773380754,164.122284419545,,,-0.547799101331548,184.032774217232
-0.42707153614508,1.99344943897937,-0.174641172573373,19.1583867387745,-0.0978145401819839,161.495067048095,,,-0.536823868132778,185.349667964669
-0.41609630294631,2.00857667158673,-0.163665939374603,19.1482409037479,-0.0868393069832141,158.800474516902,,,-0.525848634934009,186.704470075448
-0.40512106974754,2.02275916888357,-0.152690706175833,19.1319071433011,-0.0758640737844442,156.050285330711,,,-0.514873401735239,188.095900620726
-0.39414583654877,2.03598050076931,-0.141715472977063,19.1103776295633,-0.0648888405856743,153.259198620608,,,-0.503898168536469,189.515653562012
-0.38317060335,2.04822187557148,-0.130740239778293,19.0838700936579,-0.0539136073869045,150.441660356857,,,-0.492922935337699,190.957605188272
-0.372195370151231,2.05937524625842,-0.119765006579524,19.054342056536,-0.0429383741881346,147.604441815223,,,-0.481947702138929,192.417451779179
-0.361220136952461,2.06935632041506,-0.108789773380754,19.0229162503219,-0.0319631409893647,144.759127871004,,,-0.470972468940159,193.878586362499
-0.350244903753691,2.07817941595631,-0.0978145401819839,18.9898900787642,-0.0209879077905949,141.924773893675,,,-0.45999723574139,195.335189885701
-0.339269670554921,2.08585561893684,-0.0868393069832141,18.9566846550785,-0.010012674591825,139.114731474519,,,-0.44902200254262,196.783596360427
-0.328294437356151,2.09234203176998,-0.0758640737844442,18.9240911649541,0.000962558606944853,136.341691173067,,,-0.43804676934385,198.207683112893
-0.317319204157381,2.09762436713534,-0.0648888405856743,18.8931511860231,0.0119377918057147,133.617669240125,,,-0.42707153614508,199.599639420918
-0.306343970958611,2.10171347764109,-0.0539136073869045,18.8649203642698,0.0229130250044846,130.948683743538,,,-0.41609630294631,200.950881334469
-0.295368737759842,2.10460236413595,-0.0429383741881346,18.8394897144153,0.0338882582032545,128.34975327784,,,-0.40512106974754,202.243771982421
-0.284393504561072,2.10626177939093,-0.0319631409893647,18.8174949276461,0.0448634914020243,125.832564061643,,,-0.39414583654877,203.469260956005
-0.273418271362302,2.10676467856637,-0.0209879077905949,18.8005852007869,0.0558387246007942,123.402634769231,,,-0.38317060335,204.617605723955
-0.262443038163532,2.106140041092,-0.010012674591825,18.7895682976113,0.066813957799564,121.066795802749,,,-0.372195370151231,205.670923645687
-0.251467804964762,2.10437346639304,0.000962558606944853,18.7852383026726,0.0777891909983339,118.830719558302,,,-0.361220136952461,206.613716092772
-0.240492571765992,2.10155188120829,0.0119377918057147,18.7882304864033,0.0887644241971038,116.698850529294,,,-0.350244903753691,207.440221528283
-0.229517338567222,2.09771331420982,0.0229130250044846,18.7982458748932,0.0997396573958736,114.672123215864,,,-0.339269670554921,208.144785025023
-0.218542105368452,2.09291749782375,0.0338882582032545,18.8166140521633,0.110714890594643,112.755125047116,,,-0.328294437356151,208.713395436229
-0.207566872169683,2.08720824407952,0.0448634914020243,18.8441274890882,0.121690123793413,110.951624844281,,,-0.317319204157381,209.135931006512
-0.196591638970913,2.08063182951945,0.0558387246007942,18.8805509533991,0.132665356992183,109.258973769316,,,-0.306343970958611,209.405756966536
-0.185616405772143,2.07331757656011,0.066813957799564,18.9260122855623,0.143640590190953,107.676331959917,,,-0.295368737759842,209.514456527852
-0.174641172573373,2.06537985154393,0.0777891909983339,18.9805193949434,0.154615823389723,106.204474567584,,,-0.284393504561072,209.451598642869
-0.163665939374603,2.05684879774528,0.0887644241971038,19.044054256915,0.165591056588493,104.838103291677,,,-0.273418271362302,209.217086333773
-0.152690706175833,2.04784686283749,0.0997396573958736,19.115947068993,0.176566289787263,103.571341002367,,,-0.262443038163532,208.80605737705
-0.141715472977063,2.03848336294625,0.110714890594643,19.1962933703489,0.187541522986032,102.402402786129,,,-0.251467804964762,208.20911096176
-0.130740239778293,2.02877051098763,0.121690123793413,19.2852713750627,0.198516756184802,101.326756914463,,,-0.240492571765992,207.430234021839
-0.119765006579524,2.01889103277604,0.132665356992183,19.3819298615685,0.209491989383572,100.341538540467,,,-0.229517338567222,206.469017936739
-0.108789773380754,2.00896410051649,0.143640590190953,19.4856477264626,0.220467222582342,99.4411659702715,,,-0.218542105368452,205.32662676883
-0.0978145401819839,1.99903013180902,0.154615823389723,19.5963674094032,0.231442455781112,98.619631606813,,,-0.207566872169683,204.002588627348
-0.0868393069832141,1.98923114268522,0.165591056588493,19.7128665644748,0.242417688979882,97.8706940091851,,,-0.196591638970913,202.498317070745
-0.0758640737844442,1.97964137546916,0.176566289787263,19.8338315002769,0.253392922178652,97.1853544093238,,,-0.185616405772143,200.825625070119
-0.0648888405856743,1.97039890493054,0.187541522986032,19.9590499080887,0.264368155377422,96.5595796160892,,,-0.174641172573373,198.994747519662
-0.0539136073869045,1.96161673817973,0.198516756184802,20.0877358859693,0.275343388576192,95.9891407525564,,,-0.163665939374603,197.008403534844
-0.0429383741881346,1.95328679842383,0.209491989383572,20.2194828935701,0.286318621774961,95.4649249349724,,,-0.152690706175833,194.879690240346
-0.0319631409893647,1.94548381818866,0.220467222582342,20.3533693614075,0.297293854973731,94.9778459280954,,,-0.141715472977063,192.619896881713
-0.0209879077905949,1.93841489059598,0.231442455781112,20.4885387082316,0.308269088172501,94.5262939303732,,,-0.130740239778293,190.23211562453
-0.010012674591825,1.93217504912833,0.242417688979882,20.6241284915819,0.319244321371271,94.1036346421075,,,-0.119765006579524,187.738851001224
0.000962558606944853,1.92684045401818,0.253392922178652,20.7587185297421,0.330219554570041,93.6964248825522,,,-0.108789773380754,185.154164770384
0.0119377918057147,1.92249328702937,0.264368155377422,20.8919021236826,0.341194787768811,93.3008124841188,,,-0.0978145401819839,182.483987258668
0.0229130250044846,1.91911397430718,0.275343388576192,21.0233268695603,0.35217002096758,92.9155243461671,,,-0.0868393069832141,179.746390314666
0.0338882582032545,1.91686537184083,0.286318621774961,21.1515657159978,0.36314525416635,92.5347783125785,,,-0.0758640737844442,176.954017871134
0.0448634914020243,1.9158611021725,0.297293854973731,21.2752427177204,0.37412048736512,92.1505821633856,,,-0.0648888405856743,174.122748711562
0.0558387246007942,1.91610245096205,0.308269088172501,21.3945824857494,0.38509572056389,91.7552889266272,,,-0.0539136073869045,171.268197459306
0.066813957799564,1.91762707198361,0.319244321371271,21.5086587365044,0.39607095376266,91.3437723584961,,,-0.0429383741881346,168.397218328062
0.0777891909983339,1.9204575863445,0.330219554570041,21.6150397595112,0.40704618696143,90.9107745035262,,,-0.0319631409893647,165.522106616839
0.0887644241971038,1.92458704139766,0.341194787768811,21.7135434268624,0.4180214201602,90.4541520306528,,,-0.0209879077905949,162.663773985058
0.0997396573958736,1.92997228026912,0.35217002096758,21.80452079372,0.42899665335897,89.9689796968892,,,-0.010012674591825,159.836474821259
0.110714890594643,1.93667751370822,0.36314525416635,21.8871124775697,0.439971886557739,89.4465114171764,,,0.000962558606944853,157.053769929758
0.121690123793413,1.94472703370986,0.37412048736512,21.9599005294624,0.450947119756509,88.8826957545485,,,0.0119377918057147,154.328393013558
0.132665356992183,1.95403429257334,0.38509572056389,22.021429783266,0.461922352955279,88.2781591936887,,,0.0229130250044846,151.666043592738
0.143640590190953,1.96458472413206,0.39607095376266,22.0709178175805,0.472897586154049,87.6269856076372,,,0.0338882582032545,149.083232701844
0.154615823389723,1.97638022639655,0.40704618696143,22.1075813829488,0.483872819352819,86.9258451749486,,,0.0448634914020243,146.592552652904
0.165591056588493,1.98932571294417,0.4180214201602,22.1312643049868,0.494848052551589,86.1737906675157,,,0.0558387246007942,144.199288173592
0.176566289787263,2.0033399945077,0.42899665335897,22.1411395013751,0.505823285750359,85.3658360149078,,,0.066813957799564,141.910435160295
0.187541522986032,2.01841009079667,0.439971886557739,22.135243505396,0.516798518949128,84.497078220989,,,0.0777891909983339,139.73169653959
0.198516756184802,2.03447565389644,0.450947119756509,22.1127793791568,0.527773752147898,83.5697154284186,,,0.0887644241971038,137.667491827607
0.209491989383572,2.05153811876957,0.461922352955279,22.0742125167548,0.538748985346668,82.584280121229,,,0.0997396573958736,135.718042565126
0.220467222582342,2.06952315866634,0.472897586154049,22.0181993430019,0.549724218545438,81.5367985985707,,,0.110714890594643,133.888095931173
0.231442455781112,2.08834684066046,0.483872819352819,21.9440579967983,0.560699451744208,80.4236890420996,,,0.121690123793413,132.181623253054
0.242417688979882,2.1079211639568,0.494848052551589,21.8516874252534,0.571674684942978,79.2439555937961,,,0.132665356992183,130.594937923458
0.253392922178652,2.12809083891641,0.505823285750359,21.7398188802766,0.582649918141748,78.0018138382357,,,0.143640590190953,129.126564410512
