X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.0998983778469,0.00291387777871818,-1.82544274113858,0.959876101917989,-1.77055161379691,21.1565838679318,,,-2.19870240706189,0.480388841185386
-2.08892015237857,0.00335564902962488,-1.81446451567024,1.03368902169,-1.75957338832858,22.5824925451121,,,-2.18772418159356,0.549858475786921
-2.07794192691023,0.00385672498821903,-1.80348629020191,1.11134575176842,-1.74859516286025,24.073477830358,,,-2.17674595612523,0.628037191514342
-2.0669637014419,0.00442338962270804,-1.79250806473358,1.19287669960245,-1.73761693739191,25.6289678439205,,,-2.1657677306569,0.715692808430093
-2.05598547597357,0.00506316330805339,-1.78152983926524,1.27829718562615,-1.72663871192358,27.2425230804501,,,-2.15478950518856,0.813823342970823
-2.04500725050523,0.00578311900042732,-1.77055161379691,1.36760669281727,-1.71566048645525,28.9132072634409,,,-2.14381127972023,0.923371350975187
-2.0340290250369,0.00659183668101369,-1.75957338832858,1.46078793796557,-1.70468226098691,30.639658486107,,,-2.1328330542519,1.04549958410916
-2.02305079956857,0.00749802464774095,-1.74859516286025,1.5581157551018,-1.69370403551858,32.4202285078909,,,-2.12185482878356,1.18142212760793
-2.01207257410024,0.00851100335781343,-1.73761693739191,1.659534585153,-1.68272581005025,34.2531980320568,,,-2.11087660331523,1.3321388035932
-2.0010943486319,0.00963993648372797,-1.72663871192358,1.76465324521108,-1.67174758458192,36.1367148255626,,,-2.0998983778469,1.49914821364891
-1.99011612316357,0.0108958254539199,-1.71566048645525,1.87338477706974,-1.66076935911358,38.068382332646,,,-2.08892015237857,1.68365498091206
-1.97913789769524,0.012288226485462,-1.70468226098691,1.9856207954435,-1.64979113364525,40.046134971195,,,-2.07794192691023,1.88719744255136
-1.9681596722269,0.0138286524015595,-1.69370403551858,2.10122808070893,-1.63881290817692,42.0674322373402,,,-2.0669637014419,2.11117287786196
-1.95718144675857,0.0155284069252569,-1.68272581005025,2.22006750356551,-1.62783468270859,44.1296447589204,,,-2.05598547597357,2.35726382549195
-1.94620322129024,0.0173991786797128,-1.67174758458192,2.34199324161038,-1.61685645724025,46.2301998826447,,,-2.04500725050523,2.62700948063939
-1.9352249958219,0.0194528405017443,-1.66076935911358,2.46681909831845,-1.60587823177192,48.3662452836229,,,-2.0340290250369,2.92216978159341
-1.92424677035357,0.0217017335781093,-1.64979113364525,2.5943808136219,-1.59490000630359,50.5404503073947,,,-2.02305079956857,3.24458309789747
-1.91326854488524,0.0241574472342219,-1.63881290817692,2.72448542272839,-1.58392178083525,52.7498649787109,,,-2.01207257410024,3.59604418306273
-1.90229031941691,0.0268315568973985,-1.62783468270859,2.85693177061092,-1.57294355536692,54.9862472619486,,,-2.0010943486319,3.97839124216224
-1.89131209394857,0.0297357775006976,-1.61685645724025,2.9915208801521,-1.56196532989859,57.2465586710514,,,-1.99011612316357,4.39368021157595
-1.88033386848024,0.0328816192966676,-1.60587823177192,3.12803816968804,-1.55098710443025,59.5276934288963,,,-1.97913789769524,4.84373680444359
-1.86935564301191,0.0362803654775873,-1.59490000630359,3.26672603111879,-1.54000887896192,61.8324403630415,,,-1.9681596722269,5.33068110034383
-1.85837741754357,0.0399417395618154,-1.58392178083525,3.40736122856171,-1.52903065349359,64.1634767799771,,,-1.95718144675857,5.85656498857264
-1.84739919207524,0.0438749463579402,-1.57294355536692,3.54928160829757,-1.51805242802526,66.5150019739652,,,-1.94620322129024,6.42345659843436
-1.83642096660691,0.0480892485560267,-1.56196532989859,3.69225569561255,-1.50707420255692,68.8785360131451,,,-1.9352249958219,7.03342864271531
-1.82544274113858,0.0525924440436174,-1.55098710443025,3.83605424071966,-1.49609597708859,71.2538443404317,,,-1.92424677035357,7.68860656491273
-1.81446451567024,0.0573932780388528,-1.54000887896192,3.98077837230932,-1.48511775162026,73.6406632334382,,,-1.91326854488524,8.39098859168803
-1.80348629020191,0.0624947713880155,-1.52903065349359,4.12655823109119,-1.47413952615192,76.0333009447502,,,-1.90229031941691,9.14258378652327
-1.79250806473358,0.0679016776569974,-1.51805242802526,4.27302447889616,-1.46316130068359,78.4315026173669,,,-1.89131209394857,9.94534833429658
-1.78152983926524,0.0736172616201987,-1.50707420255692,4.41962413479901,-1.45218307521526,80.8350176274387,,,-1.88033386848024,10.8011076965286
-1.77055161379691,0.07964304084348,-1.49609597708859,4.56631205096383,-1.44120484974692,83.2379804147486,,,-1.86935564301191,11.7117656349463
-1.75957338832858,0.0859793528370957,-1.48511775162026,4.7130657772631,-1.43022662427859,85.6317505282803,,,-1.85837741754357,12.678905991122
-1.74859516286025,0.0926286027224037,-1.47413952615192,4.85955144652841,-1.41924839881026,88.0159069187228,,,-1.84739919207524,13.7040794542144
-1.73761693739191,0.0995874566128394,-1.46316130068359,5.00572877249421,-1.40827017334193,90.387356719803,,,-1.83642096660691,14.7887501643121
-1.72663871192358,0.106846304558418,-1.45218307521526,5.15156329397673,-1.39729194787359,92.7399734915672,,,-1.82544274113858,15.9341715173206
-1.71566048645525,0.114399997272466,-1.44120484974692,5.29668004886902,-1.38631372240526,95.0706411277519,,,-1.81446451567024,17.1415374156405
-1.70468226098691,0.122240954135655,-1.43022662427859,5.44048587983762,-1.37533549693693,97.3759595510302,,,-1.80348629020191,18.4116336952999
-1.69370403551858,0.1303591170727,-1.41924839881026,5.58292268735882,-1.36435727146859,99.6582255728042,,,-1.79250806473358,19.7451279362419
-1.68272581005025,0.138744661962324,-1.40827017334193,5.72378397467044,-1.35337904600026,101.911145646227,,,-1.78152983926524,21.1424607770972
-1.67174758458192,0.147387492477051,-1.39729194787359,5.86269646898155,-1.34240082053193,104.131460839634,,,-1.77055161379691,22.6038336015926
-1.66076935911358,0.156272960800774,-1.38631372240526,5.99945933633877,-1.3314225950636,106.321221369845,,,-1.75957338832858,24.1292598359148
-1.64979113364525,0.165390275412693,-1.37533549693693,6.13380932208078,-1.32044436959526,108.471334825253,,,-1.74859516286025,25.7242221881822
-1.63881290817692,0.174725012430836,-1.36435727146859,6.26590228676154,-1.30946614412693,110.578303139092,,,-1.73761693739191,27.3880898856864
-1.62783468270859,0.184263255062163,-1.35337904600026,6.39531004518358,-1.2984879186586,112.638550039173,,,-1.72663871192358,29.1140226302196
-1.61685645724025,0.193991617010006,-1.34240082053193,6.52178815427238,-1.28750969319026,114.643305578706,,,-1.71566048645525,30.9009920377831
-1.60587823177192,0.203895453157648,-1.3314225950636,6.64544272166248,-1.27653146772193,116.594868592409,,,-1.70468226098691,32.7475202356862
-1.59490000630359,0.213970990665908,-1.32044436959526,6.76573835395168,-1.2655532422536,118.492892012653,,,-1.69370403551858,34.6518157056726
-1.58392178083525,0.224204543921722,-1.30946614412693,6.88245620730653,-1.25457501678527,120.334441277519,,,-1.68272581005025,36.6120101975846
-1.57294355536692,0.234575781817091,-1.2984879186586,6.99538076207354,-1.24359679131693,122.116857224092,,,-1.67174758458192,38.62609555965
-1.56196532989859,0.245072734798016,-1.28750969319026,7.10401455014682,-1.2326185658486,123.837580201785,,,-1.66076935911358,40.6914743917652
-1.55098710443025,0.25568327336933,-1.27653146772193,7.2084922927467,-1.22164034038027,125.491589748758,,,-1.64979113364525,42.8059060602296
-1.54000887896192,0.266434933000199,-1.2655532422536,7.30881340687676,-1.21066211491193,127.074450977163,,,-1.63881290817692,44.9666426724994
-1.52903065349359,0.27734415460158,-1.25457501678527,7.40486126593506,-1.1996838894436,128.592896824216,,,-1.62783468270859,47.1708397845935
-1.51805242802526,0.288383454984641,-1.24359679131693,7.4965250327894,-1.18870566397527,130.045942679007,,,-1.61685645724025,49.4157123798068
-1.50707420255692,0.29952353451045,-1.2326185658486,7.58369643147529,-1.17772743850694,131.43317033054,,,-1.60587823177192,51.6981789064686
-1.49609597708859,0.310771586650226,-1.22164034038027,7.66613509289856,-1.1667492130386,132.756938467864,,,-1.59490000630359,54.0211473291794
-1.48511775162026,0.322138582543797,-1.21066211491193,7.74368604839452,-1.15577098757027,134.017564447765,,,-1.58392178083525,56.3814307511943
-1.47413952615192,0.333609424815026,-1.1996838894436,7.81694105749778,-1.14479276210194,135.215530479513,,,-1.57294355536692,58.7701046520633
-1.46316130068359,0.345195176586422,-1.18870566397527,7.88588538999534,-1.1338145366336,136.351827669173,,,-1.56196532989859,61.183887101462
-1.45218307521526,0.356908705058821,-1.17772743850694,7.95049170665097,-1.12283631116527,137.427975876006,,,-1.55098710443025,63.6194309429853
-1.44120484974692,0.36873952730141,-1.1667492130386,8.01101965353143,-1.11185808569694,138.442906637708,,,-1.54000887896192,66.079653668351
-1.43022662427859,0.380665150490448,-1.15577098757027,8.06763640615865,-1.10087986022861,139.40152975457,,,-1.52903065349359,68.5673791656699
-1.41924839881026,0.392700555855435,-1.14479276210194,8.12053223532854,-1.08990163476027,140.309042125183,,,-1.51805242802526,71.0764099078461
-1.40827017334193,0.404851793694758,-1.1338145366336,8.1699257908273,-1.07892340929194,141.165597343596,,,-1.50707420255692,73.5976836824546
-1.39729194787359,0.417105659040943,-1.12283631116527,8.2161336846283,-1.06794518382361,141.974214565267,,,-1.49609597708859,76.1309279780459
-1.38631372240526,0.429469925266972,-1.11185808569694,8.25928089721775,-1.05696695835527,142.735335035643,,,-1.48511775162026,78.6758675932451
-1.37533549693693,0.44195051215239,-1.10087986022861,8.29991459647731,-1.04598873288694,143.446812911144,,,-1.47413952615192,81.2264618160937
-1.36435727146859,0.454579095796009,-1.08990163476027,8.33859977425401,-1.03501050741861,144.112294980925,,,-1.46316130068359,83.7824265664476
-1.35337904600026,0.467346526332246,-1.07892340929194,8.37552472678504,-1.02403228195028,144.735421945642,,,-1.45218307521526,86.3434896264743
-1.34240082053193,0.480256490448652,-1.06794518382361,8.41107622173173,-1.01305405648194,145.319921911165,,,-1.44120484974692,88.9033999909191
-1.3314225950636,0.493334225201734,-1.05696695835527,8.44549244361109,-1.00207583101361,145.872365841306,,,-1.43022662427859,91.4529015586084
-1.32044436959526,0.506563461575665,-1.04598873288694,8.4789055883869,-0.991097605545277,146.399250576488,,,-1.41924839881026,93.991530161937
-1.30946614412693,0.519943293489439,-1.03501050741861,8.5118392852336,-0.980119380076944,146.903919379539,,,-1.40827017334193,96.5159924881682
-1.2984879186586,0.533474865704726,-1.02403228195028,8.54473897595443,-0.969141154608611,147.389932039024,,,-1.39729194787359,99.0197756195897
-1.28750969319026,0.547145525351357,-1.01305405648194,8.57805346196417,-0.958162929140279,147.857440021009,,,-1.38631372240526,101.499570389358
-1.27653146772193,0.560986263910779,-1.00207583101361,8.6124859290353,-0.947184703671946,148.309562804314,,,-1.37533549693693,103.951719385264
-1.2655532422536,0.575008479341494,-0.991097605545277,8.64875998323316,-0.936206478203613,148.748720470615,,,-1.36435727146859,106.378706955362
-1.25457501678527,0.589201281905711,-0.980119380076944,8.68734995400719,-0.92522825273528,149.17171408598,,,-1.35337904600026,108.773802217742
-1.24359679131693,0.603561948719623,-0.969141154608611,8.72873577316257,-0.914250027266947,149.57781072249,,,-1.34240082053193,111.133505484355
-1.2326185658486,0.618089217935097,-0.958162929140279,8.77316528231054,-0.903271801798614,149.969002024748,,,-1.3314225950636,113.459998316709
-1.22164034038027,0.63276863017865,-0.947184703671946,8.82101043412347,-0.892293576330281,150.352396509236,,,-1.32044436959526,115.74363664078
-1.21066211491193,0.647586063894271,-0.936206478203613,8.87265720293001,-0.881315350861948,150.735128315203,,,-1.30946614412693,117.980702639888
-1.1996838894436,0.662567693239425,-0.92522825273528,8.92832310493878,-0.870337125393616,151.118647656723,,,-1.2984879186586,120.167405666951
-1.18870566397527,0.677706300935968,-0.914250027266947,8.98825782037724,-0.859358899925283,151.504269617737,,,-1.28750969319026,122.294465654204
-1.17772743850694,0.69299575910794,-0.903271801798614,9.05280293739802,-0.84838067445695,151.892942453869,,,-1.27653146772193,124.364347149066
-1.1667492130386,0.708441629942504,-0.892293576330281,9.12262231874754,-0.837402448988617,152.288359847419,,,-1.2655532422536,126.376713898872
-1.15577098757027,0.724040234237462,-0.881315350861948,9.19832405149555,-0.826424223520284,152.691377013665,,,-1.25457501678527,128.32850382536
-1.14479276210194,0.73978803173143,-0.870337125393616,9.28004542264785,-0.815445998051951,153.09740936756,,,-1.24359679131693,130.216944205601
-1.1338145366336,0.755686875489299,-0.859358899925283,9.36793841091604,-0.804467772583618,153.501564019165,,,-1.2326185658486,132.039365851195
-1.12283631116527,0.771731844353056,-0.84838067445695,9.46216051212567,-0.793489547115285,153.907597068031,,,-1.22164034038027,133.790493471835
-1.11185808569694,0.78790937200864,-0.837402448988617,9.56290384734279,-0.782511321646952,154.325077128157,,,-1.21066211491193,135.465723089452
-1.10087986022861,0.804229578405361,-0.826424223520284,9.67016263403523,-0.77153309617862,154.755159938269,,,-1.1996838894436,137.072405574953
-1.08990163476027,0.820705240054171,-0.815445998051951,9.7837538533885,-0.760554870710287,155.196456971934,,,-1.18870566397527,138.609534369938
-1.07892340929194,0.837324614100997,-0.804467772583618,9.90346303503034,-0.749576645241954,155.656233907062,,,-1.17772743850694,140.076657796299
-1.06794518382361,0.854088752064006,-0.793489547115285,10.0293635756613,-0.738598419773621,156.133373336117,,,-1.1667492130386,141.476399751338
-1.05696695835527,0.870984874699268,-0.782511321646952,10.1619284652199,-0.727620194305288,156.627306230585,,,-1.15577098757027,142.80924108816
-1.04598873288694,0.887974163573636,-0.77153309617862,10.3011955303615,-0.716641968836955,157.145724102665,,,-1.14479276210194,144.075850746573
-1.03501050741861,0.905050301362726,-0.760554870710287,10.4468818036979,-0.705663743368622,157.68812987414,,,-1.1338145366336,145.27744033549
-1.02403228195028,0.922209326352089,-0.749576645241954,10.5993352907924,-0.694685517900289,158.256940788905,,,-1.12283631116527,146.415841404987
-1.01305405648194,0.939456074277954,-0.738598419773621,10.7582727720682,-0.683707292431956,158.854773229978,,,-1.11185808569694,147.490096906934
-1.00207583101361,0.956820777088899,-0.727620194305288,10.9232987001008,-0.672729066963624,159.481348925294,,,-1.10087986022861,148.505673929452
-0.991097605545277,0.974331992891609,-0.716641968836955,11.0945833611188,-0.661750841495291,160.136604114206,,,-1.08990163476027,149.468347139491
-0.980119380076944,0.991975075829299,-0.705663743368622,11.2718387482787,-0.650772616026958,160.825625324243,,,-1.07892340929194,150.378446684482
-0.969141154608611,1.00973432588837,-0.694685517900289,11.4548392661563,-0.639794390558625,161.556263246877,,,-1.06794518382361,151.239379539063
-0.958162929140279,1.02760375274431,-0.683707292431956,11.6433481722372,-0.628816165090292,162.322535963052,,,-1.05696695835527,152.051812353954
-0.947184703671946,1.04561410265327,-0.672729066963624,11.8370190323481,-0.617837939621959,163.117965670543,,,-1.04598873288694,152.813692663105
-0.936206478203613,1.06377289308709,-0.661750841495291,12.0354752134944,-0.606859714153626,163.946952870541,,,-1.03501050741861,153.529184567521
-0.92522825273528,1.08204185501945,-0.650772616026958,12.2387257639896,-0.595881488685293,164.813310035482,,,-1.02403228195028,154.202370247948
-0.914250027266947,1.10039433872503,-0.639794390558625,12.4468442618293,-0.584903263216961,165.720453776308,,,-1.01305405648194,154.837431447407
-0.903271801798614,1.11883672471469,-0.628816165090292,12.6588952858129,-0.573925037748628,166.671093719042,,,-1.00207583101361,155.441672547431
-0.892293576330281,1.13747167389078,-0.617837939621959,12.8740146582645,-0.562946812280295,167.661989203845,,,-0.991097605545277,156.022342552613
-0.881315350861948,1.15635430218011,-0.606859714153626,13.0921556176015,-0.551968586811962,168.691522316731,,,-0.980119380076944,156.583244409376
-0.870337125393616,1.17542189598266,-0.595881488685293,13.313208870353,-0.540990361343629,169.760159932743,,,-0.969141154608611,157.128402138075
-0.859358899925283,1.19466888601991,-0.584903263216961,13.5370207717408,-0.530012135875296,170.864794695358,,,-0.958162929140279,157.658209056064
-0.84838067445695,1.21410983890026,-0.573925037748628,13.7633850684107,-0.519033910406963,172.001521254091,,,-0.947184703671946,158.176187341091
-0.837402448988617,1.23377722066786,-0.562946812280295,13.9916261516873,-0.50805568493863,173.165218717068,,,-0.936206478203613,158.685150566632
-0.826424223520284,1.25367818031303,-0.551968586811962,14.2212823683706,-0.497077459470298,174.347238494804,,,-0.92522825273528,159.182079045938
