X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.46027862756481,2.3897515417029,-5.14191484222306,93.9293790808336,-5.0650684112785,31.2770869610918,,,-5.55908118163639,92.9029273725295
-5.4493005660013,2.38310388025244,-5.13093678065955,94.7009906949204,-5.05409034971499,31.41118482891,,,-5.54810312007288,93.2538683781244
-5.43832250443779,2.37748248870094,-5.11995871909604,95.45491321831,-5.04311228815148,31.5336251868058,,,-5.53712505850937,93.6362035560162
-5.42734444287429,2.37283530701298,-5.10898065753253,96.1916699284472,-5.03213422658797,31.6454684657979,,,-5.52614699694586,94.0541816769885
-5.41636638131078,2.36907623866631,-5.09800259596902,96.9076452130166,-5.02115616502446,31.7487222719567,,,-5.51516893538235,94.5088450359252
-5.40538831974727,2.36616798915001,-5.08702453440551,97.5995825471972,-5.01017810346095,31.8432701579961,,,-5.50419087381885,94.9952907224958
-5.39441025818376,2.3641304200311,-5.07604647284201,98.2689490841982,-4.99920004189744,31.9282839311128,,,-5.49321281225534,95.5173712879999
-5.38343219662025,2.36295201396389,-5.0650684112785,98.9148310996561,-4.98822198033394,32.0051603780454,,,-5.48223475069183,96.0786865909622
-5.37245413505674,2.362597808083,-5.05409034971499,99.5371943381977,-4.97724391877043,32.0747216238269,,,-5.47125668912832,96.6770957974011
-5.36147607349323,2.36298861398053,-5.04311228815148,100.13348813543,-4.96626585720692,32.1384958255239,,,-5.46027862756481,97.3156918076864
-5.35049801192972,2.36406506160049,-5.03213422658797,100.706331949721,-4.95528779564341,32.1986276943316,,,-5.4493005660013,97.9948011398496
-5.33951995036622,2.36577156715108,-5.02115616502446,101.26064375367,-4.9443097340799,32.2551673842812,,,-5.43832250443779,98.7113344372269
-5.32854188880271,2.36809938977065,-5.01017810346095,101.79474223241,-4.93333167251639,32.3082401633414,,,-5.42734444287429,99.4650897691748
-5.3175638272392,2.37114785653027,-4.99920004189744,102.305273752495,-4.92235361095288,32.3580629000592,,,-5.41636638131078,100.252511764573
-5.30658576567569,2.37476769620185,-4.98822198033394,102.795498625657,-4.91137554938937,32.404923333247,,,-5.40538831974727,101.073016235606
-5.29560770411218,2.37889313641671,-4.97724391877043,103.266673368347,-4.90039748782587,32.4503934287529,,,-5.39441025818376,101.92857307887
-5.28462964254867,2.38339765167677,-4.96626585720692,103.722491991535,-4.88941942626236,32.4959576179703,,,-5.38343219662025,102.818226471106
-5.27365158098516,2.38814118890988,-4.95528779564341,104.169023036866,-4.87844136469885,32.5408748309447,,,-5.37245413505674,103.743523200539
-5.26267351942165,2.39326788597349,-4.9443097340799,104.605721345532,-4.86746330313534,32.5851128399188,,,-5.36147607349323,104.699922488167
-5.25169545785814,2.39867403346295,-4.93333167251639,105.032035946346,-4.85648524157183,32.6299389515308,,,-5.35049801192972,105.682628355858
-5.24071739629464,2.40412669625478,-4.92235361095288,105.447188177565,-4.84550718000832,32.6751765219239,,,-5.33951995036622,106.689611770876
-5.22973933473113,2.40960433472565,-4.91137554938937,105.850443715115,-4.83452911844481,32.7217919368844,,,-5.32854188880271,107.718664521748
-5.21876127316762,2.41498876793052,-4.90039748782587,106.245491523647,-4.82355105688131,32.7720662373712,,,-5.3175638272392,108.77041824649
-5.20778321160411,2.4201463581725,-4.88941942626236,106.636079556961,-4.8125729953178,32.8248908372751,,,-5.30658576567569,109.842033899457
-5.1968051500406,2.42501517526876,-4.87844136469885,107.018959833737,-4.80159493375429,32.879736689948,,,-5.29560770411218,110.933913254401
-5.18582708847709,2.42954841075028,-4.86746330313534,107.393181000511,-4.79061687219078,32.9379078525053,,,-5.28462964254867,112.04002701498
-5.17484902691358,2.43366634974731,-4.85648524157183,107.761834541677,-4.77963881062727,32.9985786591746,,,-5.27365158098516,113.154385756479
-5.16387096535008,2.43727943539356,-4.84550718000832,108.12364307394,-4.76866074906376,33.0614970896071,,,-5.26267351942165,114.279621389517
-5.15289290378657,2.44035764592952,-4.83452911844481,108.48142504121,-4.75768268750025,33.1261245550945,,,-5.25169545785814,115.412507989861
-5.14191484222306,2.44281340423866,-4.82355105688131,108.842602354763,-4.74670462593674,33.191884893477,,,-5.24071739629464,116.54948824592
-5.13093678065955,2.44461370844542,-4.8125729953178,109.202397222548,-4.73572656437323,33.2580629532217,,,-5.22973933473113,117.690156871448
-5.11995871909604,2.44571514690348,-4.80159493375429,109.558246543069,-4.72474850280973,33.3238692738215,,,-5.21876127316762,118.828021543606
-5.10898065753253,2.44612674247646,-4.79061687219078,109.914129937035,-4.71377044124622,33.3886059900487,,,-5.20778321160411,119.956484416615
-5.09800259596902,2.44576846094188,-4.77963881062727,110.266599867642,-4.70279237968271,33.4513629103359,,,-5.1968051500406,121.072113732498
-5.08702453440551,2.44457545608701,-4.76866074906376,110.614638119301,-4.6918143181192,33.5103241687263,,,-5.18582708847709,122.174523023821
-5.07604647284201,2.44258541932726,-4.75768268750025,110.956545917627,-4.68083625655569,33.5642408760349,,,-5.17484902691358,123.260526463471
-5.0650684112785,2.43982748116353,-4.74670462593674,111.290627589615,-4.66985819499218,33.6125540678853,,,-5.16387096535008,124.326950946105
-5.05409034971499,2.43631080569497,-4.73572656437323,111.614613537717,-4.65888013342867,33.6541964578661,,,-5.15289290378657,125.370893967747
-5.04311228815148,2.43196541662213,-4.72474850280973,111.926005795198,-4.64790207186516,33.6879434241598,,,-5.14191484222306,126.386713278961
-5.03213422658797,2.42690970042411,-4.71377044124622,112.222065679165,-4.63692401030166,33.7138760345845,,,-5.13093678065955,127.374841629518
-5.02115616502446,2.42128464131865,-4.70279237968271,112.49996039706,-4.62594594873815,33.7307987321414,,,-5.11995871909604,128.333325183697
-5.01017810346095,2.41506004698012,-4.6918143181192,112.75435963812,-4.61496788717464,33.735413351849,,,-5.10898065753253,129.263119601728
-4.99920004189744,2.40815920943809,-4.68083625655569,112.982219037661,-4.60398982561113,33.7277431882513,,,-5.09800259596902,130.15965612717
-4.98822198033394,2.4006785894322,-4.66985819499218,113.182491356534,-4.59301176404762,33.7074353496552,,,-5.08702453440551,131.018931639434
-4.97724391877043,2.39264919695643,-4.65888013342867,113.351861151611,-4.58203370248411,33.6728082096671,,,-5.07604647284201,131.843255158787
-4.96626585720692,2.38417365643426,-4.64790207186516,113.487123026245,-4.5710556409206,33.6226636200912,,,-5.0650684112785,132.631745541911
-4.95528779564341,2.37542985659007,-4.63692401030166,113.589313150624,-4.5600775793571,33.5554345888128,,,-5.05409034971499,133.384689972803
-4.9443097340799,2.3664571002577,-4.62594594873815,113.655293745229,-4.54909951779359,33.4709718260084,,,-5.04311228815148,134.099078738858
-4.93333167251639,2.35732066428894,-4.61496788717464,113.675170956287,-4.53812145623008,33.3684552535213,,,-5.03213422658797,134.778710115943
-4.92235361095288,2.3480009991281,-4.60398982561113,113.650543928246,-4.52714339466657,33.2465482005965,,,-5.02115616502446,135.430650666946
-4.91137554938937,2.33847115064767,-4.59301176404762,113.580833923277,-4.51616533310306,33.1053693248623,,,-5.01017810346095,136.053072437386
-4.90039748782587,2.32884652511573,-4.58203370248411,113.461042085419,-4.50518727153955,32.9451717581775,,,-4.99920004189744,136.641716893046
-4.88941942626236,2.31926290594815,-4.5710556409206,113.288934348068,-4.49420920997604,32.7650478448636,,,-4.98822198033394,137.201337593134
-4.87844136469885,2.30973180921727,-4.5600775793571,113.060267169212,-4.48323114841253,32.5641763365498,,,-4.97724391877043,137.734044189131
-4.86746330313534,2.30029094079345,-4.54909951779359,112.775416721864,-4.47225308684903,32.3439122581414,,,-4.96626585720692,138.245161473493
-4.85648524157183,2.29106443831547,-4.53812145623008,112.433034290903,-4.46127502528552,32.1037579709148,,,-4.95528779564341,138.743080587788
-4.84550718000832,2.28210002435343,-4.52714339466657,112.029953591741,-4.45029696372201,31.843367635991,,,-4.9443097340799,139.227345830071
-4.83452911844481,2.27352319289815,-4.51616533310306,111.567646000514,-4.4393189021585,31.5637600361884,,,-4.93333167251639,139.697596773976
-4.82355105688131,2.26550290875593,-4.50518727153955,111.048073835852,-4.42834084059499,31.2653129187615,,,-4.92235361095288,140.153252076752
-4.8125729953178,2.2580148488529,-4.49420920997604,110.469093752163,-4.41736277903148,30.948685883089,,,-4.91137554938937,140.59383819901
-4.80159493375429,2.25113709074144,-4.48323114841253,109.828592625491,-4.40638471746797,30.6145184246452,,,-4.90039748782587,141.024731477516
-4.79061687219078,2.24500953716628,-4.47225308684903,109.132014514557,-4.39540665590446,30.2634457873847,,,-4.88941942626236,141.45130008088
-4.77963881062727,2.23962880769133,-4.46127502528552,108.378122991029,-4.38442859434096,29.8949123506447,,,-4.87844136469885,141.869566473899
-4.76866074906376,2.23506450637604,-4.45029696372201,107.566002290082,-4.37345053277745,29.5100016590821,,,-4.86746330313534,142.278584781223
-4.75768268750025,2.23137171805547,-4.4393189021585,106.699843893554,-4.36247247121394,29.1104876816884,,,-4.85648524157183,142.682837931523
-4.74670462593674,2.22860491046235,-4.42834084059499,105.781616924002,-4.35149440965043,28.6967199102891,,,-4.84550718000832,143.080919620217
-4.73572656437323,2.22678409468417,-4.41736277903148,104.813888057149,-4.34051634808692,28.2697989738324,,,-4.83452911844481,143.476740170992
-4.72474850280973,2.22592666091887,-4.40638471746797,103.799202438853,-4.32953828652341,27.8310517723308,,,-4.82355105688131,143.88017150089
-4.71377044124622,2.22603126069798,-4.39540665590446,102.740797059299,-4.3185602249599,27.3817994082427,,,-4.8125729953178,144.285302908676
-4.70279237968271,2.22709710130685,-4.38442859434096,101.637425188148,-4.30758216339639,26.9233777778728,,,-4.80159493375429,144.689120323759
-4.6918143181192,2.22908775387703,-4.37345053277745,100.492370901698,-4.29660410183289,26.4578098771195,,,-4.79061687219078,145.097047326707
-4.68083625655569,2.23201863629841,-4.36247247121394,99.3115592543888,-4.28562604026938,25.9870955777017,,,-4.77963881062727,145.504807334508
-4.66985819499218,2.23592273159392,-4.35149440965043,98.0966821229945,-4.27464797870587,25.5112699190458,,,-4.76866074906376,145.911199715284
-4.65888013342867,2.24075365421373,-4.34051634808692,96.8516663056435,-4.26366991714236,25.031612408181,,,-4.75768268750025,146.314042190777
-4.64790207186516,2.24648395981259,-4.32953828652341,95.5807244123004,-4.25269185557885,24.5501272377282,,,-4.74670462593674,146.711117393554
-4.63692401030166,2.25314359033541,-4.3185602249599,94.2880630088882,-4.24171379401534,24.0681237631037,,,-4.73572656437323,147.099460585622
-4.62594594873815,2.26071037396355,-4.30758216339639,92.9780341847145,-4.23073573245183,23.5869656557371,,,-4.72474850280973,147.475801729939
-4.61496788717464,2.2690270886904,-4.29660410183289,91.6573492000738,-4.21975767088832,23.1078258094785,,,-4.71377044124622,147.836702929912
-4.60398982561113,2.27810173613467,-4.28562604026938,90.3325646546843,-4.20877960932482,22.631889700963,,,-4.70279237968271,148.178420408703
-4.59301176404762,2.28792117081353,-4.27464797870587,89.0037936022815,-4.19780154776131,22.1597253407916,,,-4.6918143181192,148.493771560724
-4.58203370248411,2.29837524726035,-4.26366991714236,87.6754576028848,-4.1868234861978,21.693023289447,,,-4.68083625655569,148.778478549995
-4.5710556409206,2.30939153075711,-4.25269185557885,86.3541817633894,-4.17584542463429,21.2323063428426,,,-4.66985819499218,149.030968156013
-4.5600775793571,2.32085098154304,-4.24171379401534,85.0442635141268,-4.16486736307078,20.7778698093407,,,-4.65888013342867,149.246811263691
-4.54909951779359,2.33268556121764,-4.23073573245183,83.7499735236383,-4.15388930150727,20.3324583161015,,,-4.64790207186516,149.421550410217
-4.53812145623008,2.34481204454343,-4.21975767088832,82.4754376730519,-4.14291123994376,19.8962423515738,,,-4.63692401030166,149.556332775544
-4.52714339466657,2.35715026601119,-4.20877960932482,81.2246030357499,-4.13193317838025,19.4694339312788,,,-4.62594594873815,149.646802851333
-4.51616533310306,2.36965582876152,-4.19780154776131,79.9990819947492,-4.12095511681675,19.0527214696288,,,-4.61496788717464,149.679611396827
-4.50518727153955,2.38224840410204,-4.1868234861978,78.8046435129974,-4.10997705525324,18.6455117508648,,,-4.60398982561113,149.656388852632
-4.49420920997604,2.39478650101496,-4.17584542463429,77.6425944671054,-4.09899899368973,18.2489911193087,,,-4.59301176404762,149.576190443746
-4.48323114841253,2.4071269521285,-4.16486736307078,76.5136276191134,-4.08802093212622,17.863666134355,,,-4.58203370248411,149.432225542346
-4.47225308684903,2.41925657303407,-4.15388930150727,75.4278609706094,-4.07704287056271,17.4898454527893,,,-4.5710556409206,149.220989498916
-4.46127502528552,2.43102166227865,-4.14291123994376,74.3854243081158,-4.0660648089992,17.1284003269894,,,-4.5600775793571,148.936552739568
-4.45029696372201,2.4422611274498,-4.13193317838025,73.3865554207383,-4.05508674743569,16.7789490414609,,,-4.54909951779359,148.57907410909
-4.4393189021585,2.45294357898643,-4.12095511681675,72.4334180392139,-4.04410868587219,16.4415420454959,,,-4.53812145623008,148.146301588968
-4.42834084059499,2.46300094009127,-4.10997705525324,71.5230332666688,-4.03313062430868,16.1162682987622,,,-4.52714339466657,147.633652058349
-4.41736277903148,2.47232827636072,-4.09899899368973,70.659305091093,-4.02215256274517,15.8025654763661,,,-4.51616533310306,147.042671154138
-4.40638471746797,2.48081595589843,-4.08802093212622,69.8436947365969,-4.01117450118166,15.5015055122664,,,-4.50518727153955,146.375493998132
-4.39540665590446,2.48839009827038,-4.07704287056271,69.0769481670018,-4.00019643961815,15.2129384892651,,,-4.49420920997604,145.628928098042
-4.38442859434096,2.4948380164563,-4.0660648089992,68.3619680796215,-3.98921837805464,14.9354937693572,,,-4.48323114841253,144.799895914169
-4.37345053277745,2.5000494751402,-4.05508674743569,67.6968949472325,-3.97824031649113,14.6688911903094,,,-4.47225308684903,143.895183345732
-4.36247247121394,2.50399602628929,-4.04410868587219,67.0816389824479,-3.96726225492762,14.4139927709528,,,-4.46127502528552,142.912902624222
-4.35149440965043,2.50654587867868,-4.03313062430868,66.5160676351544,-3.95628419336412,14.1704754164754,,,-4.45029696372201,141.851631053523
-4.34051634808692,2.50764717992226,-4.02215256274517,65.9972505441208,-3.94530613180061,13.9376988156304,,,-4.4393189021585,140.716547508728
-4.32953828652341,2.50723702765142,-4.01117450118166,65.5290561602195,-3.9343280702371,13.7152669099965,,,-4.42834084059499,139.509930782855
-4.3185602249599,2.50525322551563,-4.00019643961815,65.1103593213381,-3.92335000867359,13.5024074926117,,,-4.41736277903148,138.234902216598
-4.30758216339639,2.50166713251692,-3.98921837805464,64.7352821531454,-3.91237194711008,13.2992346174884,,,-4.40638471746797,136.894536819397
-4.29660410183289,2.49651139026555,-3.97824031649113,64.4021985389558,-3.90139388554657,13.1052651906789,,,-4.39540665590446,135.492632944954
-4.28562604026938,2.48982358494716,-3.96726225492762,64.1142327864323,-3.89041582398306,12.9199683505245,,,-4.38442859434096,134.027175555249
-4.27464797870587,2.48146940689264,-3.95628419336412,63.869633124035,-3.87943776241955,12.7423132817667,,,-4.37345053277745,132.50242203592
-4.26366991714236,2.47153195176258,-3.94530613180061,63.6664875699043,-3.86845970085604,12.571910469942,,,-4.36247247121394,130.926042962366
-4.25269185557885,2.46013293218224,-3.9343280702371,63.5027711490064,-3.85748163929254,12.4083683837585,,,-4.35149440965043,129.299947911962
-4.24171379401534,2.44732345350429,-3.92335000867359,63.3738415606073,-3.84650357772903,12.2512585924205,,,-4.34051634808692,127.629112459398
-4.23073573245183,2.43314989394814,-3.91237194711008,63.279734005118,-3.83552551616552,12.100707107391,,,-4.32953828652341,125.919013212283
-4.21975767088832,2.41769950271906,-3.90139388554657,63.2183611592033,-3.82454745460201,11.9572576306148,,,-4.3185602249599,124.175115642647
-4.20877960932482,2.40103130247588,-3.89041582398306,63.18781046135,-3.8135693930385,11.8210610796113,,,-4.30758216339639,122.403079095104
-4.19780154776131,2.38310357100069,-3.87943776241955,63.1833706116691,-3.80259133147499,11.6904920297493,,,-4.29660410183289,120.611670467459
-4.1868234861978,2.36409962942234,-3.86845970085604,63.2030932336517,-3.79161326991148,11.5649062081167,,,-4.28562604026938,118.809483817333
-4.17584542463429,2.34402914786024,-3.85748163929254,63.2450868002277,-3.78063520834798,11.4445011057687,,,-4.27464797870587,116.99653292822
-4.16486736307078,2.32289798453027,-3.84650357772903,63.3074869224641,-3.76965714678447,11.329131171405,,,-4.26366991714236,115.178601962828
