X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.34472200682535,0.841814464739817,-3.09224198891987,35.978560410528,-3.0044228522571,2.68393497658602,,,-3.45449592765382,82.7804905675944
-3.33374461474251,0.814370421818799,-3.08126459683703,34.2235376281162,-2.99344546017425,2.50426935914512,,,-3.44351853557098,82.645156207573
-3.32276722265966,0.787113603666917,-3.07028720475418,32.4853538892297,-2.9824680680914,2.33142693967866,,,-3.43254114348813,82.4477392410611
-3.31178983057681,0.760030689267869,-3.05930981267133,30.7695887297692,-2.97149067600856,2.16562149902643,,,-3.42156375140528,82.1839750851962
-3.30081243849397,0.733157919580318,-3.04833242058849,29.0814552245618,-2.96051328392571,2.00704047550577,,,-3.41058635932243,81.8472280617126
-3.28983504641112,0.706557737476276,-3.03735502850564,27.4260849282319,-2.94953589184286,1.85583665422035,,,-3.39960896723959,81.4396785879812
-3.27885765432827,0.680235663483677,-3.02637763642279,25.8079438519692,-2.93855849976002,1.71207175977716,,,-3.38863157515674,80.9581597811445
-3.26788026224542,0.65422030371321,-3.01540024433995,24.2313295974905,-2.92758110767717,1.57576450024537,,,-3.37765418307389,80.3967173830638
-3.25690287016258,0.628542523661591,-3.0044228522571,22.6999586814874,-2.91660371559432,1.44692943037362,,,-3.36667679099105,79.755762406288
-3.24592547807973,0.603182713736419,-2.99344546017425,21.2172515579467,-2.90562632351148,1.32550248470587,,,-3.3556993989082,79.0363008616505
-3.23494808599688,0.578238513063432,-2.9824680680914,19.7861809979742,-2.89464893142863,1.21139761945452,,,-3.34472200682535,78.2337290746458
-3.22397069391404,0.553726073779552,-2.97149067600856,18.4091501009332,-2.88367153934578,1.10446212142039,,,-3.33374461474251,77.3467309880931
-3.21299330183119,0.52962634991169,-2.96051328392571,17.0882080897088,-2.87269414726294,1.0045653618704,,,-3.32276722265966,76.3750599097482
-3.20201590974834,0.505976568918651,-2.94953589184286,15.8250818077048,-2.86171675518009,0.911483918881004,,,-3.31178983057681,75.3125030658949
-3.1910385176655,0.482783158696935,-2.93855849976002,14.6208390644343,-2.85073936309724,0.825034471309125,,,-3.30081243849397,74.1598555301699
-3.18006112558265,0.460069958950629,-2.92758110767717,13.4761491826028,-2.83976197101439,0.744939493492148,,,-3.28983504641112,72.9242539481338
-3.1690837334998,0.437874626920288,-2.91660371559432,12.3914910849898,-2.82878457893155,0.670989771981866,,,-3.27885765432827,71.6045958366913
-3.15810634141696,0.416206761110178,-2.90562632351148,11.3667748612033,-2.8178071868487,0.602880998074282,,,-3.26788026224542,70.2033141027989
-3.14712894933411,0.39508191546863,-2.89464893142863,10.4016411644403,-2.80682979476585,0.540348152539655,,,-3.25690287016258,68.7236438572144
-3.13615155725126,0.374525703226006,-2.88367153934578,9.49523181532957,-2.79585240268301,0.483086052846809,,,-3.24592547807973,67.1630997904218
-3.12517416516841,0.354538914617535,-2.87269414726294,8.64668984975708,-2.78487501060016,0.430809066122279,,,-3.23494808599688,65.5380301108665
-3.11419677308557,0.335128794223528,-2.86171675518009,7.85452839778021,-2.77389761851731,0.3832275357163,,,-3.22397069391404,63.8529586528328
-3.10321938100272,0.316306126166854,-2.85073936309724,7.11737193097709,-2.76292022643447,0.340024925419888,,,-3.21299330183119,62.104379766802
-3.09224198891987,0.2980720184767,-2.83976197101439,6.43323866038566,-2.75194283435162,0.30093803744471,,,-3.20201590974834,60.3007218909584
-3.08126459683703,0.280439191194001,-2.82878457893155,5.80044978980136,-2.74096544226877,0.26565771129443,,,-3.1910385176655,58.4450550959876
-3.07028720475418,0.263414834437613,-2.8178071868487,5.21672140651206,-2.72998805018593,0.233917179839297,,,-3.18006112558265,56.5439155811225
-3.05930981267133,0.247007127693819,-2.80682979476585,4.67992906166582,-2.71901065810308,0.205431541033285,,,-3.1690837334998,54.6067819606798
-3.04833242058849,0.231221196466862,-2.79585240268301,4.18767970431314,-2.70803326602023,0.179947139414974,,,-3.15810634141696,52.6406088899673
-3.03735502850564,0.216065102468669,-2.78487501060016,3.73765614490405,-2.69705587393738,0.157215053862068,,,-3.14712894933411,50.6524865021269
-3.02637763642279,0.201539166066973,-2.77389761851731,3.32749334725886,-2.68607848185454,0.137002092342434,,,-3.13615155725126,48.6494360051124
-3.01540024433995,0.187646759785279,-2.76292022643447,2.95464353428288,-2.67510108977169,0.119068731960303,,,-3.12517416516841,46.6356968290867
-3.0044228522571,0.174385329254982,-2.75194283435162,2.6168781539588,-2.66412369768884,0.103268932872428,,,-3.11419677308557,44.6184359908467
-2.99344546017425,0.161753304247523,-2.74096544226877,2.31167478930658,-2.653146305606,0.0893667544206204,,,-3.10321938100272,42.6045843478033
-2.9824680680914,0.149747140279069,-2.72998805018593,2.03679234316081,-2.64216891352315,0.0771156799193002,,,-3.09224198891987,40.5981322376343
-2.97149067600856,0.138358945900741,-2.71901065810308,1.78986710465246,-2.6311915214403,0.0663798401378433,,,-3.08126459683703,38.6058434354993
-2.96051328392571,0.127580061626568,-2.70803326602023,1.56875222660603,-2.62021412935746,0.057020330360287,,,-3.07028720475418,36.6341427694235
-2.94953589184286,0.117404316089881,-2.69705587393738,1.37133252107106,-2.60923673727461,0.0488803423438227,,,-3.05930981267133,34.6892336318979
-2.93855849976002,0.107817603020977,-2.68607848185454,1.19563019551197,-2.59825934519176,0.0418409007579382,,,-3.04833242058849,32.7768937032625
-2.92758110767717,0.0988043562725186,-2.67510108977169,1.03963666188996,-2.58728195310892,0.0357773283377279,,,-3.03735502850564,30.9028369283521
-2.91660371559432,0.0903541542659646,-2.66412369768884,0.901592935588653,-2.57630456102607,0.0305821682583059,,,-3.02637763642279,29.0719871708891
-2.90562632351148,0.0824494866942265,-2.653146305606,0.779834038932062,-2.56532716894322,0.0261606667093144,,,-3.01540024433995,27.2891065528207
-2.89464893142863,0.0750738143957626,-2.64216891352315,0.672712599629861,-2.55434977686037,0.0224342814546125,,,-3.0044228522571,25.5582789873284
-2.88367153934578,0.0682050095058674,-2.6311915214403,0.57866628338835,-2.54337238477753,0.0193185766288674,,,-2.99344546017425,23.8832742213394
-2.87269414726294,0.0618292886504544,-2.62021412935746,0.49646571332768,-2.53239499269468,0.0167645288768661,,,-2.9824680680914,22.2673550779319
-2.86171675518009,0.0559210776555804,-2.60923673727461,0.424750023381516,-2.52141760061183,0.0147122718958328,,,-2.97149067600856,20.7131305458604
-2.85073936309724,0.050464692116871,-2.59825934519176,0.362448192114424,-2.51044020852899,0.0131627521010921,,,-2.96051328392571,19.2228286268412
-2.83976197101439,0.0454322684117045,-2.58728195310892,0.308444183407583,-2.49946281644614,0.0120702361053479,,,-2.94953589184286,17.798322778015
-2.82878457893155,0.0408105312728625,-2.57630456102607,0.26177297040079,-2.48848542436329,0.0113355581592528,,,-2.93855849976002,16.4407284272324
-2.8178071868487,0.0365718972815995,-2.56532716894322,0.221558401518239,-2.47750803228045,0.0109930054485598,,,-2.92758110767717,15.1507180391207
-2.80682979476585,0.032697102503013,-2.55434977686037,0.187053542171306,-2.4665306401976,0.0111639799691215,,,-2.91660371559432,13.9287746696294
-2.79585240268301,0.0291619216484172,-2.54337238477753,0.157455790885981,-2.45555324811475,0.0116479009125109,,,-2.90562632351148,12.7747268326034
-2.78487501060016,0.0259465065709137,-2.53239499269468,0.1322236921663,-2.44457585603191,0.0126618690959347,,,-2.89464893142863,11.6881125982906
-2.77389761851731,0.0230307566084075,-2.52141760061183,0.110741017238503,-2.43359846394906,0.0140378046232196,,,-2.88367153934578,10.6678989462558
-2.76292022643447,0.0203904468945969,-2.51044020852899,0.0924303850467514,-2.42262107186621,0.0159691742406776,,,-2.87269414726294,9.71308450027793
-2.75194283435162,0.0180106825409108,-2.49946281644614,0.0770282495609077,-2.41164367978336,0.0184481770717243,,,-2.86171675518009,8.82193339431679
-2.74096544226877,0.0158681251050312,-2.48848542436329,0.0639955507918196,-2.40066628770052,0.0215569919150239,,,-2.85073936309724,7.99287109440309
-2.72998805018593,0.0139466654260327,-2.47750803228045,0.0530019444157276,-2.38968889561767,0.0253731290385092,,,-2.83976197101439,7.22361042228951
-2.71901065810308,0.0122258889741231,-2.4665306401976,0.0438493992558023,-2.37871150353482,0.0300379941658093,,,-2.82878457893155,6.51225009305609
-2.70803326602023,0.0106903448666069,-2.45555324811475,0.0362127012506045,-2.36773411145198,0.0355643021237027,,,-2.8178071868487,5.85617430186794
-2.69705587393738,0.00932390626195,-2.44457585603191,0.0298354745732668,-2.35675671936913,0.0421426628090107,,,-2.80682979476585,5.25297431670849
-2.68607848185454,0.00811245831581529,-2.43359846394906,0.0245666746238418,-2.34577932728628,0.0499571836224548,,,-2.79585240268301,4.69992767880837
-2.67510108977169,0.00703902123725105,-2.42262107186621,0.0202862684945499,-2.33480193520344,0.0590443894474739,,,-2.78487501060016,4.19441171759725
-2.66412369768884,0.00609204686455474,-2.41164367978336,0.0167589642438655,-2.32382454312059,0.0696708884499793,,,-2.77389761851731,3.73375163958357
-2.653146305606,0.00525979431962845,-2.40066628770052,0.0139556626730989,-2.31284715103774,0.0820326375151491,,,-2.76292022643447,3.31505890659736
-2.64216891352315,0.00452936991666503,-2.38968889561767,0.011765988164469,-2.3018697589549,0.0965244977789589,,,-2.75194283435162,2.93582687394442
-2.6311915214403,0.0038872644843337,-2.37871150353482,0.0100163220646993,-2.29089236687205,0.113189826924543,,,-2.74096544226877,2.59320062570605
-2.62021412935746,0.00332967992706802,-2.36773411145198,0.00864506367653502,-2.2799149747892,0.13253682558237,,,-2.72998805018593,2.28465618842614
-2.60923673727461,0.00284345174361788,-2.35675671936913,0.00773563107722774,-2.26893758270635,0.154818975105717,,,-2.71901065810308,2.00752453465987
-2.59825934519176,0.00242265782403001,-2.34577932728628,0.00705605115120937,-2.25796019062351,0.180401412813664,,,-2.70803326602023,1.75938971088761
-2.58728195310892,0.00205858785137148,-2.33480193520344,0.00675288644351934,-2.24698279854066,0.209639817286756,,,-2.69705587393738,1.53787148119508
-2.57630456102607,0.00174402857879042,-2.32382454312059,0.00669993824792499,-2.23600540645781,0.243030521066877,,,-2.68607848185454,1.34074474617022
-2.56532716894322,0.00147422235999849,-2.31284715103774,0.0067099408741607,-2.22502801437497,0.281006981385928,,,-2.67510108977169,1.16574441508751
-2.55434977686037,0.00124330838173964,-2.3018697589549,0.00716293030377049,-2.21405062229212,0.324260717356673,,,-2.66412369768884,1.01095391532564
-2.54337238477753,0.0010449819740277,-2.29089236687205,0.00778070825587648,-2.20307323020927,0.373236525915862,,,-2.653146305606,0.87446058767231
-2.53239499269468,0.000876835779504349,-2.2799149747892,0.00863314025250247,-2.19209583812643,0.428541315797749,,,-2.64216891352315,0.754357649465826
-2.52141760061183,0.000733929805053707,-2.26893758270635,0.00976327392554426,-2.18111844604358,0.490968547506485,,,-2.6311915214403,0.648933388010527
-2.51044020852899,0.000612066257610641,-2.25796019062351,0.0110854300128084,-2.17014105396073,0.561260173983963,,,-2.62021412935746,0.556815723615035
-2.49946281644614,0.000510170547044642,-2.24698279854066,0.0126707925228174,-2.15916366187789,0.640051992897432,,,-2.60923673727461,0.476473817468956
-2.48848542436329,0.000424034008289482,-2.23600540645781,0.0145390065711826,-2.14818626979504,0.728392168070402,,,-2.59825934519176,0.406711750696392
-2.47750803228045,0.000351577170918224,-2.22502801437497,0.0167110801859682,-2.13720887771219,0.827101716807502,,,-2.58728195310892,0.346280099596683
-2.4665306401976,0.000291943405593688,-2.21405062229212,0.0192255210336452,-2.12623148562934,0.937035352098886,,,-2.57630456102607,0.294099167237886
-2.45555324811475,0.000242268427724526,-2.20307323020927,0.0221467920641901,-2.1152540935465,1.05936453065215,,,-2.56532716894322,0.249193290587551
-2.44457585603191,0.000201622207305567,-2.19209583812643,0.0254172904893728,-2.10427670146365,1.1952469083181,,,-2.55434977686037,0.210731132007658
-2.43359846394906,0.000168227360377177,-2.18111844604358,0.0291801014885923,-2.0932993093808,1.34575174593664,,,-2.54337238477753,0.177819349488876
-2.42262107186621,0.000141945387880165,-2.17014105396073,0.0334285472685159,-2.08232191729796,1.51198362444585,,,-2.53239499269468,0.14986505682267
-2.41164367978336,0.000121316312048957,-2.15916366187789,0.0382023215551576,-2.07134452521511,1.6954265422726,,,-2.52141760061183,0.126187218939389
-2.40066628770052,0.00010593707053833,-2.14818626979504,0.0435695622088141,-2.06036713313226,1.89722012675414,,,-2.51044020852899,0.106205203405454
-2.38968889561767,9.52503736327707e-05,-2.13720887771219,0.0495821898293163,-2.04938974104942,2.11896967812057,,,-2.49946281644614,0.0896086562133002
-2.32382454312059,0.000106448832280449,-2.12623148562934,0.0562959704174215,-2.03841234896657,2.36205268899892,,,-2.48848542436329,0.0757551429593619
-2.31284715103774,0.000119558262953244,-2.1152540935465,0.0637862743487942,-2.02743495688372,2.62793617667199,,,-2.47750803228045,0.0643465270352056
-2.3018697589549,0.000138406157624042,-2.10427670146365,0.0721295756192573,-2.01645756480088,2.91824011197415,,,-2.4665306401976,0.0553053226305174
-2.29089236687205,0.000160951742639283,-2.0932993093808,0.0813947050464852,-2.00548017271803,3.23464973395366,,,-2.45555324811475,0.04810287059084
-2.2799149747892,0.000188830579827151,-2.08232191729796,0.0916557027304743,-1.99450278063518,3.57879890060137,,,-2.44457585603191,0.0426989658765071
-2.26893758270635,0.000222666305302886,-2.07134452521511,0.103007239608936,-1.98352538855233,3.95240793838212,,,-2.43359846394906,0.0387727066074386
-2.25796019062351,0.00026258460907234,-2.06036713313226,0.115527058935478,-1.97254799646949,4.35717880085541,,,-2.42262107186621,0.0363973881231077
-2.24698279854066,0.000309740541613661,-2.04938974104942,0.129320309812257,-1.96157060438664,4.79488401293231,,,-2.41164367978336,0.0353284576276387
-2.23600540645781,0.000365466675474683,-2.03841234896657,0.144477868521579,-1.9505932123038,5.26743136817771,,,-2.40066628770052,0.0356185916586611
-2.22502801437497,0.000430462048560358,-2.02743495688372,0.161097138848046,-1.93961582022095,5.77654178739853,,,-2.38968889561767,0.0372343675766111
-2.21405062229212,0.00050678819781689,-2.01645756480088,0.179286782646395,-1.9286384281381,6.32408401968171,,,-2.37871150353482,0.0401427442443113
-2.20307323020927,0.000595934180717523,-2.00548017271803,0.199158267863456,-1.91766103605525,6.91193433612658,,,-2.36773411145198,0.0442941649152977
-2.19209583812643,0.000698916494308463,-1.99450278063518,0.220819960789048,-1.90668364397241,7.54179456537118,,,-2.35675671936913,0.0499635738783102
-2.18111844604358,0.000818706239520631,-1.98352538855233,0.244387327146834,-1.89570625188956,8.21548304864834,,,-2.34577932728628,0.0571020114276261
-2.17014105396073,0.000957349353072446,-1.97254799646949,0.269972716658143,-1.88472885980671,8.93478867168709,,,-2.33480193520344,0.0658931830576828
-2.15916366187789,0.00111677856283733,-1.96157060438664,0.297694820984312,-1.87375146772387,9.70128833126214,,,-2.32382454312059,0.0764772755301847
-2.14818626979504,0.0013006575097675,-1.9505932123038,0.327679393512092,-1.86277407564102,10.5166340232445,,,-2.31284715103774,0.0888621366522631
-2.13720887771219,0.00151187615822811,-1.93961582022095,0.360040635897608,-1.85179668355817,11.3824085221798,,,-2.3018697589549,0.103825834240354
-2.12623148562934,0.00175334350373724,-1.9286384281381,0.394902090257882,-1.84081929147532,12.2999938749011,,,-2.29089236687205,0.121131486923058
-2.1152540935465,0.00202961606599684,-1.91766103605525,0.432386621430551,-1.82984189939248,13.2705893599384,,,-2.2799149747892,0.1413587964147
-2.10427670146365,0.00234518286250113,-1.90668364397241,0.472607360794917,-1.81886450730963,14.295467243247,,,-2.26893758270635,0.164804915336564
-2.0932993093808,0.0027042793756237,-1.89570625188956,0.515682187480374,-1.80788711522679,15.3757790598546,,,-2.25796019062351,0.191749427435544
-2.08232191729796,0.00311168223155984,-1.88472885980671,0.56172652264936,-1.79690972314394,16.512326551465,,,-2.24698279854066,0.222620350351187
-2.07134452521511,0.00357367844534943,-1.87375146772387,0.610843165926574,-1.78593233106109,17.705713136281,,,-2.23600540645781,0.257934994313534
-2.06036713313226,0.00409554840689528,-1.86277407564102,0.663137450445021,-1.77495493897824,18.9567334554557,,,-2.22502801437497,0.298148523620457
