X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.02487453304545,2.36587468303911,-4.81639427765588,107.905919731785,-4.69569518243034,33.4174379770064,,,-5.13460098325049,123.104907669635
-5.01390188802495,2.36333169401874,-4.80542163263538,108.283630167913,-4.68472253740984,33.4424495928361,,,-5.12362833822999,124.108019553797
-5.00292924300445,2.36036034472937,-4.79444898761488,108.652134386496,-4.67374989238933,33.4639469133201,,,-5.11265569320948,125.098469326136
-4.99195659798394,2.35713735648088,-4.78347634259437,109.011034697468,-4.66277724736883,33.4799131134497,,,-5.10168304818898,126.073886398407
-4.98098395296344,2.35372055454797,-4.77250369757387,109.359867205848,-4.65180460234833,33.4894989243237,,,-5.09071040316848,127.029050139438
-4.97001130794293,2.35000873548399,-4.76153105255336,109.696012477196,-4.64083195732782,33.4925629021837,,,-5.07973775814797,127.965414886223
-4.95903866292243,2.34602497789083,-4.75055840753286,110.018446418395,-4.62985931230732,33.488244052843,,,-5.06876511312747,128.881079618143
-4.94806601790193,2.34181557630673,-4.73958576251236,110.33093338626,-4.61888666728682,33.4762155452218,,,-5.05779246810696,129.768920404744
-4.93709337288142,2.33746887328221,-4.72861311749185,110.629884341386,-4.60791402226631,33.4547705852565,,,-5.04681982308646,130.630765121606
-4.92612072786092,2.33307647697996,-4.71764047247135,110.913813274307,-4.59694137724581,33.4225512808456,,,-5.03584717806596,131.468582959489
-4.91514808284042,2.32863715333555,-4.70666782745085,111.183500562273,-4.58596873222531,33.3792862053244,,,-5.02487453304545,132.281945762496
-4.90417543781991,2.32419565785127,-4.69569518243034,111.43494197978,-4.5749960872048,33.3246278301871,,,-5.01390188802495,133.064503274605
-4.89320279279941,2.31982557140104,-4.68472253740984,111.668221176863,-4.5640234421843,33.2583824351436,,,-5.00292924300445,133.813109778661
-4.88223014777891,2.31570669519563,-4.67374989238933,111.881460774183,-4.55305079716379,33.179095638293,,,-4.99195659798394,134.537084307485
-4.8712575027584,2.31181167758652,-4.66277724736883,112.067904713584,-4.54207815214329,33.0853366744002,,,-4.98098395296344,135.239861395952
-4.8602848577379,2.30802784598444,-4.65180460234833,112.225297600048,-4.53110550712279,32.9763867223863,,,-4.97001130794293,135.913029530768
-4.84931221271739,2.30441698986794,-4.64083195732782,112.353562534124,-4.52013286210228,32.8530605633647,,,-4.95903866292243,136.557349626817
-4.83833956769689,2.30101414217023,-4.62985931230732,112.45030131802,-4.50916021708178,32.7141489764174,,,-4.94806601790193,137.174015583899
-4.82736692267639,2.29787936959138,-4.61888666728682,112.51572100993,-4.49818757206128,32.5576217404393,,,-4.93709337288142,137.767173409002
-4.81639427765588,2.29504508467439,-4.60791402226631,112.544933930012,-4.48721492704077,32.384497001724,,,-4.92612072786092,138.341052991856
-4.80542163263538,2.2925512561424,-4.59694137724581,112.533652229252,-4.47624228202027,32.1945812712842,,,-4.91514808284042,138.894015572558
-4.79444898761488,2.29040070864913,-4.58596873222531,112.48164107945,-4.46526963699977,31.9884253730045,,,-4.90417543781991,139.427532366333
-4.78347634259437,2.28860651577038,-4.5749960872048,112.389317596241,-4.45429699197926,31.7659666037411,,,-4.89320279279941,139.943152815481
-4.77250369757387,2.28720194458339,-4.5640234421843,112.25710214671,-4.44332434695876,31.5265322030167,,,-4.88223014777891,140.451015244599
-4.76153105255336,2.28617772652726,-4.55305079716379,112.080658129721,-4.43235170193825,31.2695254653885,,,-4.8712575027584,140.949656768455
-4.75055840753286,2.28555290380239,-4.54207815214329,111.856152358198,-4.42137905691775,30.9950900288155,,,-4.8602848577379,141.431099886255
-4.73958576251236,2.28546255706708,-4.53110550712279,111.582249491897,-4.41040641189725,30.7029487512222,,,-4.84931221271739,141.896600207726
-4.72861311749185,2.28587015606033,-4.52013286210228,111.261997624049,-4.39943376687674,30.3942105257294,,,-4.83833956769689,142.347008158367
-4.71764047247135,2.28677409536837,-4.50916021708178,110.892184439367,-4.38846112185624,30.0701042188788,,,-4.82736692267639,142.786219544964
-4.70666782745085,2.28824791418359,-4.49818757206128,110.467504186455,-4.37748847683574,29.7312958909413,,,-4.81639427765588,143.214810241532
-4.69569518243034,2.29025329688524,-4.48721492704077,109.992270267619,-4.36651583181523,29.3784840300203,,,-4.80542163263538,143.633258664886
-4.68472253740984,2.29283397576038,-4.47624228202027,109.465948545846,-4.35554318679473,29.0118502998578,,,-4.79444898761488,144.041621944913
-4.67374989238933,2.29601896397496,-4.46526963699977,108.890745287357,-4.34457054177422,28.6315502214219,,,-4.78347634259437,144.439790737118
-4.66277724736883,2.29971315435515,-4.45429699197926,108.267244841899,-4.33359789675372,28.2385813308566,,,-4.77250369757387,144.827420774205
-4.65180460234833,2.30390737112126,-4.44332434695876,107.59354627478,-4.32262525173322,27.8345919791063,,,-4.76153105255336,145.201132100125
-4.64083195732782,2.30863382136265,-4.43235170193825,106.868352345333,-4.31165260671271,27.4199111779669,,,-4.75055840753286,145.559737856426
-4.62985931230732,2.31387951419045,-4.42137905691775,106.092722402555,-4.30067996169221,26.9963526659007,,,-4.73958576251236,145.908182820798
-4.61888666728682,2.31970510341687,-4.41040641189725,105.265999584262,-4.28970731667171,26.5650054820313,,,-4.72861311749185,146.241920299801
-4.60791402226631,2.3260563856727,-4.39943376687674,104.391987927906,-4.2787346716512,26.1264035384833,,,-4.71764047247135,146.55925322877
-4.59694137724581,2.33287981893456,-4.38846112185624,103.474967422655,-4.2677620266307,25.6824270197063,,,-4.70666782745085,146.861242891787
-4.58596873222531,2.3402168015522,-4.37748847683574,102.517140939813,-4.2567893816102,25.2343219226085,,,-4.69569518243034,147.142633253672
-4.5749960872048,2.34809822991691,-4.36651583181523,101.520821653225,-4.24581673658969,24.7831844893031,,,-4.68472253740984,147.40350474546
-4.5640234421843,2.35654327566882,-4.35554318679473,100.486555131495,-4.23484409156919,24.3300441149233,,,-4.67374989238933,147.641426651478
-4.55305079716379,2.36546900397558,-4.34457054177422,99.41464929233,-4.22387144654868,23.8755239790866,,,-4.66277724736883,147.847530981389
-4.54207815214329,2.37478564740904,-4.33359789675372,98.308311616302,-4.21289880152818,23.4212816292846,,,-4.65180460234833,148.018703895493
-4.53110550712279,2.38446017778677,-4.32262525173322,97.1729661562824,-4.20192615650768,22.9677753854331,,,-4.64083195732782,148.15475925767
-4.52013286210228,2.39450029089995,-4.31165260671271,96.0096198200448,-4.19095351148717,22.5161701270946,,,-4.62985931230732,148.252424885053
-4.50916021708178,2.40481865918145,-4.30067996169221,94.8241564120389,-4.17998086646667,22.0685587188842,,,-4.61888666728682,148.311641658568
-4.49818757206128,2.41528456563268,-4.28970731667171,93.620066356249,-4.16900822144617,21.6247423706776,,,-4.60791402226631,148.325760900941
-4.48721492704077,2.42591542773865,-4.2787346716512,92.3987193710058,-4.15803557642566,21.1851435928084,,,-4.59694137724581,148.289083329032
-4.47624228202027,2.43663214989536,-4.2677620266307,91.1660190659762,-4.14706293140516,20.7513125272971,,,-4.58596873222531,148.201144086326
-4.46526963699977,2.44737719009639,-4.2567893816102,89.9257911300186,-4.13609028638465,20.3240648888579,,,-4.5749960872048,148.062043656345
-4.45429699197926,2.45805973509446,-4.24581673658969,88.6817608032819,-4.12511764136415,19.9047390189937,,,-4.5640234421843,147.872027857522
-4.44332434695876,2.46855768234266,-4.23484409156919,87.437632676969,-4.11414499634365,19.493435822743,,,-4.55305079716379,147.62522277199
-4.43235170193825,2.47876225154868,-4.22387144654868,86.1950138494955,-4.10317235132314,19.0901289651167,,,-4.54207815214329,147.316274680008
-4.42137905691775,2.48857054413776,-4.21289880152818,84.9596452429654,-4.09219970630264,18.696025481987,,,-4.53110550712279,146.943096392069
-4.41040641189725,2.49783048773087,-4.20192615650768,83.7327355383012,-4.08122706128214,18.3109963883053,,,-4.52013286210228,146.509558478313
-4.39943376687674,2.50650354342165,-4.19095351148717,82.5179894542241,-4.07025441626163,17.9348853852877,,,-4.50916021708178,146.011152074966
-4.38846112185624,2.514517643448,-4.17998086646667,81.3232605866734,-4.05928177124113,17.5693118397952,,,-4.49818757206128,145.440410492527
-4.37748847683574,2.521735713105,-4.16900822144617,80.1474246063513,-4.04830912622063,17.2152283083754,,,-4.48721492704077,144.802682697082
-4.36651583181523,2.52807471553183,-4.15803557642566,78.9911666093085,-4.03733648120012,16.8722320348286,,,-4.47624228202027,144.097161967026
-4.35554318679473,2.53341917517824,-4.14706293140516,77.8598517833648,-4.02636383617962,16.5405475374454,,,-4.46526963699977,143.326547850458
-4.34457054177422,2.53759640122178,-4.13609028638465,76.7563289588309,-4.01539119115911,16.2196819016235,,,-4.45429699197926,142.491271180734
-4.33359789675372,2.54054269808833,-4.12511764136415,75.6853889679313,-4.00441854613861,15.9097454550641,,,-4.44332434695876,141.588636160139
-4.32262525173322,2.54222473732611,-4.11414499634365,74.6475014290585,-3.99344590111811,15.6113148781293,,,-4.43235170193825,140.61664006227
-4.31165260671271,2.54249149715442,-4.10317235132314,73.6425182297506,-3.9824732560976,15.3238172688453,,,-4.42137905691775,139.576382975509
-4.30067996169221,2.54132811135364,-4.09219970630264,72.6750803371215,-3.9715006110771,15.047158017464,,,-4.41040641189725,138.466778823215
-4.28970731667171,2.538651396969,-4.08122706128214,71.7446427047524,-3.9605279660566,14.7816945153973,,,-4.39943376687674,137.292701997057
-4.2787346716512,2.53435012764416,-4.07025441626163,70.8506106881721,-3.94955532103609,14.527288248861,,,-4.38846112185624,136.059589284982
-4.2677620266307,2.52842980447362,-4.05928177124113,69.9993192798599,-3.93858267601559,14.2832262168911,,,-4.37748847683574,134.770172543859
-4.2567893816102,2.52085671656201,-4.04830912622063,69.1944208163555,-3.92761003099509,14.0492837317429,,,-4.36651583181523,133.427380398777
-4.24581673658969,2.51167886978334,-4.03733648120012,68.4345061846295,-3.91663738597458,13.825212068576,,,-4.35554318679473,132.031824606531
-4.23484409156919,2.50092782569917,-4.02636383617962,67.7205315051859,-3.90566474095408,13.6107184944625,,,-4.34457054177422,130.583795914974
-4.22387144654868,2.48852378275434,-4.01539119115911,67.0506671392886,-3.89469209593357,13.4060670373256,,,-4.33359789675372,129.087435645247
-4.21289880152818,2.47465731795581,-4.00441854613861,66.4254399926715,-3.88371945091307,13.2114687167291,,,-4.32262525173322,127.549782872715
-4.20192615650768,2.45928176051343,-3.99344590111811,65.84730384417,-3.87274680589257,13.0260940313047,,,-4.31165260671271,125.972022495166
-4.19095351148717,2.4424196441047,-3.9824732560976,65.3140125289807,-3.86177416087206,12.8485084950885,,,-4.30067996169221,124.361837189293
-4.17998086646667,2.42440720854333,-3.9715006110771,64.8252665646061,-3.85080151585156,12.678405545956,,,-4.28970731667171,122.723723235249
-4.16900822144617,2.40509391469024,-3.9605279660566,64.3830944843914,-3.83982887083106,12.5163879765778,,,-4.2787346716512,121.059473037133
-4.15803557642566,2.38437759075217,-3.94955532103609,63.9871899916819,-3.82885622581055,12.3621293172736,,,-4.2677620266307,119.376875890156
-4.14706293140516,2.3624307673174,-3.93858267601559,63.6342366388063,-3.81788358079005,12.2147704961168,,,-4.2567893816102,117.680969769189
-4.13609028638465,2.33936561893126,-3.92761003099509,63.3233368095915,-3.80691093576955,12.0740551627797,,,-4.24581673658969,115.976624162368
-4.12511764136415,2.31542885535241,-3.91663738597458,63.0534772300634,-3.79593829074904,11.9396455362531,,,-4.23484409156919,114.268604617591
-4.11414499634365,2.29067363425361,-3.90566474095408,62.8235290917661,-3.78496564572854,11.8117606584406,,,-4.22387144654868,112.559061611336
-4.10317235132314,2.26514649313852,-3.89469209593357,62.634744788302,-3.77399300070803,11.6910129835527,,,-4.21289880152818,110.855584190206
-4.09219970630264,2.23908547432245,-3.88371945091307,62.4880740783806,-3.76302035568753,11.5767129439221,,,-4.20192615650768,109.159792684248
-4.08122706128214,2.21253142746809,-3.87274680589257,62.3797728224245,-3.75204771066703,11.4672295806962,,,-4.19095351148717,107.476579225423
-4.07025441626163,2.18553863660258,-3.86177416087206,62.3034990508456,-3.74107506564652,11.3632513270343,,,-4.17998086646667,105.816226514101
-4.05928177124113,2.15834859680484,-3.85080151585156,62.257818764566,-3.73010242062602,11.2649846620773,,,-4.16900822144617,104.177260891719
-4.04830912622063,2.1311559641767,-3.83982887083106,62.2460588951837,-3.71912977560552,11.1717981155356,,,-4.15803557642566,102.560687792869
-4.03733648120012,2.10405963342122,-3.82885622581055,62.2666852255604,-3.70815713058501,11.0829885887345,,,-4.14706293140516,100.973595077979
-4.02636383617962,2.07721739566246,-3.81788358079005,62.3156643989141,-3.69718448556451,10.9987432593433,,,-4.13609028638465,99.4197594666201
-4.01539119115911,2.05070055240835,-3.80691093576955,62.3916693738428,-3.686211840544,10.9188854741061,,,-4.12511764136415,97.9055568422774
-4.00441854613861,2.02465569338109,-3.79593829074904,62.4929069680193,-3.6752391955235,10.8428569653249,,,-4.11414499634365,96.4316108860551
-3.99344590111811,1.99923862226778,-3.78496564572854,62.620573302492,-3.664266550503,10.7704749471832,,,-4.10317235132314,94.9977936880057
-3.9824732560976,1.97445136927795,-3.77399300070803,62.7779735678621,-3.65329390548249,10.7011287615979,,,-4.09219970630264,93.6101912934308
-3.9715006110771,1.95040627147623,-3.76302035568753,62.9612162205229,-3.64232126046199,10.6354185840986,,,-4.08122706128214,92.2681705205258
-3.9605279660566,1.9272335995628,-3.75204771066703,63.1614894743792,-3.63134861544149,10.5732012400888,,,-4.07025441626163,90.9710347100623
-3.94955532103609,1.90496638278719,-3.74107506564652,63.3823450147769,-3.62037597042098,10.5134655705954,,,-4.05928177124113,89.7269797164599
-3.93858267601559,1.88358562306534,-3.73010242062602,63.6246491767101,-3.60940332540048,10.4567483352297,,,-4.04830912622063,88.5408050889076
-3.92761003099509,1.86313399160696,-3.71912977560552,63.8846720797707,-3.59843068037998,10.4031967526144,,,-4.03733648120012,87.4107978528793
-3.91663738597458,1.84362763899611,-3.70815713058501,64.1584882445239,-3.58745803535947,10.3523405993801,,,-4.02636383617962,86.3382964382939
-3.90566474095408,1.82504450981034,-3.69718448556451,64.447281440315,-3.57648539033897,10.3034347054553,,,-4.01539119115911,85.3210495933205
-3.89469209593357,1.8074232214833,-3.686211840544,64.7496842475165,-3.56551274531846,10.2565896083287,,,-4.00441854613861,84.3598411411168
-3.88371945091307,1.79081690060233,-3.6752391955235,65.0616949412403,-3.55454010029796,10.2114985155242,,,-3.99344590111811,83.457857344567
-3.87274680589257,1.77514379243032,-3.664266550503,65.381827358627,-3.54356745527746,10.1670702383426,,,-3.9824732560976,82.6122811671039
-3.86177416087206,1.76023849320206,-3.65329390548249,65.7061945450835,-3.53259481025695,10.123578813698,,,-3.9715006110771,81.8228308535464
-3.85080151585156,1.74604679771069,-3.64232126046199,66.0382847530735,-3.52162216523645,10.0809981750754,,,-3.9605279660566,81.0920225993515
-3.83982887083106,1.7326350132719,-3.63134861544149,66.3766294255967,-3.51064952021594,10.0386859985975,,,-3.94955532103609,80.4194446233301
-3.82885622581055,1.71993141605137,-3.62037597042098,66.7143921352322,-3.49967687519544,9.99580863032875,,,-3.93858267601559,79.8010484787628
-3.81788358079005,1.70779656776385,-3.60940332540048,67.0550027190603,-3.48870423017494,9.95212381463645,,,-3.92761003099509,79.2357545329414
-3.80691093576955,1.69615191275021,-3.59843068037998,67.3989271106558,-3.47773158515443,9.90744846766475,,,-3.91663738597458,78.7223169376356
-3.79593829074904,1.68491582106551,-3.58745803535947,67.7418242569412,-3.46675894013393,9.8611302492689,,,-3.90566474095408,78.259292096039
-3.78496564572854,1.67407864518753,-3.57648539033897,68.0787430718627,-3.45578629511343,9.81260186019488,,,-3.89469209593357,77.8482350471109
-3.77399300070803,1.66369083774487,-3.56551274531846,68.4099906228545,-3.44481365009292,9.76107067590355,,,-3.88371945091307,77.4903596957121
-3.76302035568753,1.65358451215405,-3.55454010029796,68.7330674919072,-3.43384100507242,9.70598176008473,,,-3.87274680589257,77.1810106461596
-3.75204771066703,1.64344038028229,-3.54356745527746,69.0401963385568,-3.42286836005192,9.64684834601776,,,-3.86177416087206,76.9122460391361
-3.74107506564652,1.63330897402614,-3.53259481025695,69.3338866179466,-3.41189571503141,9.58274291696688,,,-3.85080151585156,76.6822711082327
-3.73010242062602,1.62316501518302,-3.52162216523645,69.613657958817,-3.40092307001091,9.51394899585134,,,-3.83982887083106,76.4950818850334
