X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.9239737240991,0.112314503125399,-2.63850713506212,0.935336085796174,-2.57263022989974,0.0450921983055272,,,-3.02278908184268,31.0846243995249
-2.91299423990537,0.103124496554045,-2.62752765086839,0.813803918834297,-2.56165074570601,0.0389190348145517,,,-3.01180959764895,29.3053892028136
-2.90201475571165,0.094490013605391,-2.61654816667466,0.706359315490662,-2.55067126151228,0.033615822279511,,,-3.00083011345522,27.5704435026605
-2.89103527151791,0.0863927519974491,-2.60556868248093,0.611502613632562,-2.53969177731855,0.0290937230619094,,,-2.98985062926149,25.8837005729782
-2.88005578732418,0.0788216616760548,-2.5945891982872,0.528113575558497,-2.52871229312482,0.0252783257805331,,,-2.97887114506775,24.2488384798652
-2.86907630313046,0.0717594492364029,-2.58360971409347,0.455004179626586,-2.51773280893109,0.0221094005456734,,,-2.96789166087403,22.6687679938736
-2.85809681893672,0.0651855355085645,-2.57263022989974,0.39100026195393,-2.50675332473736,0.0196320816925003,,,-2.95691217668029,21.1461737068581
-2.84711733474299,0.0590825950674582,-2.56165074570601,0.335162874556957,-2.49577384054363,0.0176167633961993,,,-2.94593269248656,19.683225532209
-2.83613785054927,0.0534302650294623,-2.55067126151228,0.28657980514085,-2.4847943563499,0.0161094790535491,,,-2.93495320829284,18.2816905627529
-2.82515836635553,0.0482092428905309,-2.53969177731855,0.244427478075569,-2.47381487215617,0.0151011874957226,,,-2.9239737240991,16.9427416404553
-2.81417888216181,0.0434014675172763,-2.52871229312482,0.207955151377441,-2.46283538796244,0.0146332454010779,,,-2.91299423990537,15.6672900194814
-2.80319939796808,0.0389820283626814,-2.51773280893109,0.176527488776621,-2.45185590376871,0.0146416605144291,,,-2.90201475571165,14.4558222625864
-2.79221991377434,0.0349300146127782,-2.50675332473736,0.149451627681574,-2.44087641957498,0.0151568332458534,,,-2.89103527151791,13.3082327113675
-2.78124042958062,0.0312281699770069,-2.49577384054363,0.12621611089474,-2.42989693538125,0.0163078182007947,,,-2.88005578732418,12.2243690173384
-2.77026094538689,0.0278526876916752,-2.4847943563499,0.106300041230172,-2.41891745118752,0.0178754170460822,,,-2.86907630313046,11.2035559492859
-2.75928146119315,0.0247829544208316,-2.47381487215617,0.0893584355970377,-2.40793796699379,0.0200378502378683,,,-2.85809681893672,10.2447122505811
-2.74830197699943,0.0219975817489051,-2.46283538796244,0.0749984677481157,-2.39695848280006,0.0229602252460792,,,-2.84711733474299,9.34663763633123
-2.73732249280569,0.0194782073895866,-2.45185590376871,0.0627449688514096,-2.38597899860633,0.0265914761301051,,,-2.83613785054927,8.50776893710175
-2.72634300861196,0.0172054316043581,-2.44087641957498,0.0524441503124753,-2.3749995144126,0.0311111447050421,,,-2.82515836635553,7.72642399355839
-2.71536352441824,0.0151596199765783,-2.42989693538125,0.0437885189674899,-2.36402003021887,0.0365453728195348,,,-2.81417888216181,7.00076221979645
-2.7043840402245,0.0133264558002575,-2.41891745118752,0.0365340265808159,-2.35304054602514,0.0430436566472015,,,-2.80319939796808,6.32852121614698
-2.69340455603077,0.0116851799774318,-2.40793796699379,0.0304912482129444,-2.34206106183141,0.0507743235209434,,,-2.79221991377434,5.70748556173028
-2.68242507183704,0.0102213809117186,-2.39695848280006,0.0254565593307649,-2.33108157763768,0.0598467345055087,,,-2.78124042958062,5.13547518134925
-2.67144558764331,0.00891743939835986,-2.38597899860633,0.0213631464661809,-2.32010209344395,0.0705973289386226,,,-2.77026094538689,4.60996127171811
-2.66046610344958,0.0077615138703816,-2.3749995144126,0.0179988438198682,-2.30912260925022,0.0830561239214001,,,-2.75928146119315,4.12848597208755
-2.64948661925585,0.00673763776963654,-2.36402003021887,0.0153891993424491,-2.29814312505649,0.0975530746775979,,,-2.74830197699943,3.68851683482702
-2.63850713506212,0.00583404387795191,-2.35304054602514,0.0132594768627844,-2.28716364086276,0.114469823344132,,,-2.73732249280569,3.2876230204597
-2.62752765086839,0.00503806438315792,-2.34206106183141,0.0116821063853763,-2.27618415666903,0.133982028209766,,,-2.72634300861196,2.92332901931119
-2.61654816667466,0.00434094576016456,-2.33108157763768,0.0105846012993227,-2.2652046724753,0.156589412123824,,,-2.71536352441824,2.59314645902011
-2.60556868248093,0.00372897944579163,-2.32010209344395,0.00983733499346553,-2.25422518828157,0.182400300320524,,,-2.7043840402245,2.29483924231001
-2.5945891982872,0.00319561830926587,-2.30912260925022,0.0094396294945256,-2.24324570408784,0.211986153032169,,,-2.69340455603077,2.02591625923201
-2.58360971409347,0.00273254400391247,-2.29814312505649,0.00937175023888828,-2.23226621989411,0.245901533485924,,,-2.68242507183704,1.7842382588999
-2.57263022989974,0.00232941174327506,-2.28716364086276,0.00957997953393727,-2.22128673570038,0.284513412980625,,,-2.67144558764331,1.56753822403566
-2.56165074570601,0.00198064448206983,-2.27618415666903,0.0101375939783471,-2.21030725150665,0.328422310944185,,,-2.66046610344958,1.3739194227258
-2.55067126151228,0.00168004675777406,-2.2652046724753,0.011038973982359,-2.19932776731292,0.378160714706158,,,-2.64948661925585,1.20126622730785
-2.53969177731855,0.00142163094354046,-2.25422518828157,0.0121356025995139,-2.18834828311919,0.434540927166379,,,-2.63850713506212,1.04772239432476
-2.52871229312482,0.00119993695053987,-2.24324570408784,0.0136347582394899,-2.17736879892546,0.498073371477778,,,-2.62752765086839,0.911584123229107
-2.51773280893109,0.00101075650651372,-2.23226621989411,0.0154094452364792,-2.16638931473173,0.569656422249967,,,-2.61654816667466,0.791259067942727
-2.50675332473736,0.000849096373311765,-2.22128673570038,0.0175251868964464,-2.155409830538,0.650064382479681,,,-2.60556868248093,0.685062882818148
-2.49577384054363,0.000711624281963171,-2.21030725150665,0.0200517784959922,-2.14443034634427,0.7402340889789,,,-2.5945891982872,0.591740790385042
-2.4847943563499,0.00059467460837794,-2.19932776731292,0.0229213266104763,-2.13345086215054,0.841063930643095,,,-2.58360971409347,0.509965594659709
-2.47381487215617,0.000496447592504165,-2.18834828311919,0.0262337542090529,-2.12247137795681,0.953446620136652,,,-2.57263022989974,0.438421872002732
-2.46283538796244,0.000414611683844222,-2.17736879892546,0.0300574189869866,-2.11149189376308,1.07864587849208,,,-2.56165074570601,0.376062553853579
-2.45185590376871,0.000345323988461067,-2.16638931473173,0.0343940077049326,-2.10051240956935,1.21772113451825,,,-2.55067126151228,0.321875674178135
-2.44087641957498,0.00028835860770987,-2.155409830538,0.0392925183690348,-2.08953292537562,1.37186824752523,,,-2.53969177731855,0.274942832081019
-2.42989693538125,0.000242037731482174,-2.14443034634427,0.0448116459120893,-2.07855344118189,1.54241347452279,,,-2.52871229312482,0.234433414108514
-2.41891745118752,0.000203650725378062,-2.13345086215054,0.0510101969555514,-2.06757395698816,1.73059313390307,,,-2.51773280893109,0.199647645828808
-2.40793796699379,0.000172673728789738,-2.12247137795681,0.0579466552708106,-2.05659447279443,1.93796527395458,,,-2.50675332473736,0.169932805747386
-2.39695848280006,0.000148483907584971,-2.11149189376308,0.0656612954630565,-2.0456149886007,2.16585793090202,,,-2.49577384054363,0.144544498572903
-2.38597899860633,0.000130312692761548,-2.10051240956935,0.0743170322758661,-2.03463550440697,2.41578720770887,,,-2.4847943563499,0.123004194892099
-2.3749995144126,0.000117474160541871,-2.08953292537562,0.0839401066501988,-2.02365602021324,2.68944400095078,,,-2.47381487215617,0.104956070685264
-2.36402003021887,0.00010971741393164,-2.07855344118189,0.0946192870782641,-2.01267653601951,2.98831845692927,,,-2.46283538796244,0.0900463248330378
-2.35304054602514,0.000105653409231363,-2.06757395698816,0.106438338169142,-2.00169705182578,3.31430783393627,,,-2.45185590376871,0.0777319533542998
-2.34206106183141,0.000106326111234027,-2.05659447279443,0.1195034745238,-1.99071756763205,3.66901336736671,,,-2.44087641957498,0.0678893421660386
-2.33108157763768,0.000111005166310466,-2.0456149886007,0.133902585537958,-1.97973808343832,4.0542096898564,,,-2.42989693538125,0.0603383748997667
-2.32010209344395,0.00011976211316199,-2.03463550440697,0.149741855439831,-1.96875859924459,4.47187264951634,,,-2.41891745118752,0.0546130943522762
-2.30912260925022,0.000132486913571786,-2.02365602021324,0.167134992884508,-1.95777911505086,4.92376547502375,,,-2.40793796699379,0.0507017721796025
-2.29814312505649,0.000149866479018486,-2.01267653601951,0.186184167547572,-1.94679963085713,5.4115858976791,,,-2.39695848280006,0.0485652684844291
-2.28716364086276,0.000172288129994173,-2.00169705182578,0.207018511464631,-1.9358201466634,5.93733667618689,,,-2.38597899860633,0.0480849352890476
-2.27618415666903,0.000200574468134855,-1.99071756763205,0.229749364909817,-1.92484066246967,6.50300001904597,,,-2.3749995144126,0.0492274626854522
-2.2652046724753,0.000235735744168395,-1.97973808343832,0.254498045621796,-1.91386117827594,7.11034021084837,,,-2.36402003021887,0.0520442895759155
-2.25422518828157,0.000276613077044487,-1.96875859924459,0.281400577291081,-1.90288169408221,7.76113117754246,,,-2.35304054602514,0.0564087869192172
-2.24324570408784,0.000326116366701093,-1.95777911505086,0.310577204782962,-1.89190220988848,8.45726121938791,,,-2.34206106183141,0.0625627560175537
-2.23226621989411,0.00038475262855272,-1.94679963085713,0.34214656802519,-1.88092272569475,9.20041867411048,,,-2.33108157763768,0.0705423409711419
-2.22128673570038,0.000453531393739538,-1.9358201466634,0.376245102135961,-1.86994324150102,9.99221011855161,,,-2.32010209344395,0.0805544260452501
-2.21030725150665,0.000534534676223935,-1.92484066246967,0.4130052434239,-1.85896375730729,10.8342551418801,,,-2.30912260925022,0.0926282403294975
-2.19932776731292,0.00062852951205752,-1.91386117827594,0.45255159475911,-1.84798427311356,11.7281440341676,,,-2.29814312505649,0.107074691395505
-2.18834828311919,0.000738371127241477,-1.90288169408221,0.495004008186856,-1.83700478891983,12.6749728882413,,,-2.28716364086276,0.124222091008063
-2.17736879892546,0.000865988653685922,-1.89190220988848,0.54048874276797,-1.8260253047261,13.6760982772065,,,-2.27618415666903,0.144320196656248
-2.16638931473173,0.00101390318073245,-1.88092272569475,0.589120018445579,-1.81504582053237,14.7325911445784,,,-2.2652046724753,0.167864121850351
-2.155409830538,0.00118467622248511,-1.86994324150102,0.641005179890888,-1.80406633633864,15.8454701761833,,,-2.25422518828157,0.194812515997082
-2.14443034634427,0.00138164424504237,-1.85896375730729,0.696250442298842,-1.79308685214491,17.0153283498371,,,-2.24324570408784,0.22594702763836
-2.13345086215054,0.00160804173959466,-1.84798427311356,0.754955651948299,-1.78210736795118,18.2427528909515,,,-2.23226621989411,0.261695731350956
-2.12247137795681,0.0018673012758312,-1.83700478891983,0.817197994512627,-1.77112788375745,19.5282005219107,,,-2.22128673570038,0.302492131270811
-2.11149189376308,0.00216425705849983,-1.8260253047261,0.883058408570645,-1.76014839956372,20.8717222732258,,,-2.21030725150665,0.349008624116402
-2.10051240956935,0.00250336561715044,-1.81504582053237,0.952601247173653,-1.74916891536999,22.2731857327801,,,-2.19932776731292,0.401710570828692
-2.08953292537562,0.00288960945806806,-1.80406633633864,1.02588598626422,-1.73818943117626,23.7351340261793,,,-2.18834828311919,0.461513052502673
-2.07855344118189,0.00332860992669216,-1.79308685214491,1.10294110681024,-1.72720994698253,25.2598140499237,,,-2.17736879892546,0.52899677911845
-2.06757395698816,0.00382613681665326,-1.78210736795118,1.18379280000831,-1.7162304627888,26.8434941839297,,,-2.16638931473173,0.605064333135632
-2.05659447279443,0.00438927403988099,-1.77112788375745,1.26845636061573,-1.70525097859507,28.4824632932851,,,-2.155409830538,0.690541577071201
-2.0456149886007,0.00502465007504369,-1.76014839956372,1.3569189895384,-1.69427149440134,30.1754590680904,,,-2.14443034634427,0.786427379136031
-2.03463550440697,0.00573927469633212,-1.74916891536999,1.44915321353665,-1.68329201020761,31.921021900239,,,-2.13345086215054,0.893682169338241
-2.02365602021324,0.00654195510256253,-1.73818943117626,1.54527585735688,-1.67231252601388,33.7173946613427,,,-2.12247137795681,1.01326057668329
-2.01267653601951,0.0074403619270602,-1.72720994698253,1.64538700186023,-1.66133304182015,35.5627905991942,,,-2.11149189376308,1.14647143101364
-2.00169705182578,0.00844457636020015,-1.7162304627888,1.74925033460759,-1.65035355762642,37.4553388088285,,,-2.10051240956935,1.29454153241126
-1.99071756763205,0.00956328261189047,-1.70525097859507,1.8566174137444,-1.63937407343269,39.3927183477896,,,-2.08953292537562,1.45869796363349
-1.97973808343832,0.0108063336687935,-1.69427149440134,1.96737803478937,-1.62839458923896,41.3727803908484,,,-2.07855344118189,1.64036137152775
-1.96875859924459,0.0121846223872438,-1.68329201020761,2.08140761817286,-1.61741510504523,43.3933022121116,,,-2.06757395698816,1.84085760888887
-1.95777911505086,0.0137088618541795,-1.67231252601388,2.19856059394899,-1.6064356208515,45.4516721214984,,,-2.05659447279443,2.06185802251826
-1.94679963085713,0.0153890995507378,-1.66133304182015,2.31868755664789,-1.59545613665777,47.5455686109141,,,-2.0456149886007,2.30478516651502
-1.9358201466634,0.0172372385853487,-1.65035355762642,2.44163054721206,-1.58447665246404,49.6778311839506,,,-2.03463550440697,2.57126833784503
-1.92484066246967,0.0192654531058871,-1.63937407343269,2.56720522274397,-1.57349716827031,51.8459306905598,,,-2.02365602021324,2.86312094893785
-1.91386117827594,0.0214849187585102,-1.62839458923896,2.69523344038134,-1.56251768407658,54.0418012607971,,,-2.01267653601951,3.1819429864039
-1.90288169408221,0.0239065068425117,-1.61741510504523,2.82553371926403,-1.55153819988285,56.2628904548454,,,-2.00169705182578,3.5297709217611
-1.89190220988848,0.0265421061667131,-1.6064356208515,2.9579021528855,-1.54055871568912,58.5091949508604,,,-1.99071756763205,3.90832601488842
-1.88092272569475,0.0294030046115215,-1.59545613665777,3.09215013560546,-1.52957923149539,60.7810502748054,,,-1.97973808343832,4.31951406914699
-1.86994324150102,0.0324996128505394,-1.58447665246404,3.22853254596471,-1.51859974730166,63.0758693850094,,,-1.96875859924459,4.76545784919466
-1.85896375730729,0.035842778654711,-1.57349716827031,3.36685036069606,-1.50762026310793,65.3966772877042,,,-1.95777911505086,5.24805154166089
-1.84798427311356,0.0394432280017145,-1.56251768407658,3.50643667825724,-1.4966407789142,67.7380386429776,,,-1.94679963085713,5.76912156525502
-1.83700478891983,0.0433080646448804,-1.55153819988285,3.647090658142,-1.48566129472047,70.0888172083172,,,-1.9358201466634,6.3308190169082
-1.8260253047261,0.0474466963256319,-1.54055871568912,3.7887531355274,-1.47468181052674,72.4519415250351,,,-1.92484066246967,6.93527071557576
-1.81504582053237,0.051866524402243,-1.52957923149539,3.93139958520918,-1.46370232633301,74.8274845563994,,,-1.91386117827594,7.58437672436598
-1.80406633633864,0.0565761535342766,-1.51859974730166,4.07483068169659,-1.45272284213928,77.2126983769077,,,-1.90288169408221,8.28004169257182
-1.79308685214491,0.0615776532712322,-1.50762026310793,4.21918477351361,-1.44174335794555,79.6049338957936,,,-1.89190220988848,9.02429206832259
-1.78210736795118,0.0668758375751687,-1.4966407789142,4.36411344903965,-1.43076387375182,81.9984300134905,,,-1.88092272569475,9.81894169716758
-1.77112788375745,0.0724743670647893,-1.48566129472047,4.50892255224609,-1.41978438955809,84.3902820570548,,,-1.86994324150102,10.665714911293
-1.76014839956372,0.0783739627454614,-1.47468181052674,4.65384999781663,-1.40880490536436,86.7747256598849,,,-1.85896375730729,11.5663483628336
-1.74916891536999,0.08457450677726,-1.46370232633301,4.7988708452668,-1.39782542117063,89.1513734061454,,,-1.84798427311356,12.5225429141176
-1.73818943117626,0.0910769992357114,-1.45272284213928,4.94376169269037,-1.3868459369769,91.5170609151841,,,-1.83700478891983,13.5354789473988
-1.72720994698253,0.0978808000245773,-1.44174335794555,5.0883519359494,-1.37586645278317,93.8629819167997,,,-1.8260253047261,14.6066033821028
-1.7162304627888,0.104977709672129,-1.43076387375182,5.23223745016058,-1.36488696858944,96.1916122099521,,,-1.81504582053237,15.7370589161543
-1.70525097859507,0.112360742076786,-1.41978438955809,5.37524120704664,-1.35390748439571,98.5020879315431,,,-1.80406633633864,16.9279323159818
-1.69427149440134,0.120022838634704,-1.40880490536436,5.51697591136855,-1.34292800020198,100.793804656809,,,-1.79308685214491,18.1798471099186
