X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9883846595526,126.35152917664,-18.7578323919899,2.91654568169901,-18.7578323919899,2.89501675298932,,,-18.9883846595526,134.980182878185
-18.9774059801448,125.64573336621,-18.7468537125821,2.8141168089178,-18.7468537125821,2.79612083725897,,,-18.9774059801448,134.23720956579
-18.9664273007371,124.772248661648,-18.7358750331744,2.71131072916478,-18.7358750331744,2.69633706675943,,,-18.9664273007371,133.314685048961
-18.9554486213293,123.730404264736,-18.7248963537666,2.6084435109325,-18.7248963537666,2.59599038873496,,,-18.9554486213293,132.211839729189
-18.9444699419216,122.528583020224,-18.7139176743589,2.50581141871849,-18.7139176743589,2.49541638858431,,,-18.9444699419216,130.937603199872
-18.9334912625139,121.173403879438,-18.7029389949512,2.40350743611853,-18.7029389949512,2.39475610713887,,,-18.9334912625139,129.499032181286
-18.9225125831061,119.669218178053,-18.6919603155434,2.30199261371751,-18.6919603155434,2.29452722936162,,,-18.9225125831061,127.900759806894
-18.9115339036984,118.018673044652,-18.6809816361357,2.20172404004001,-18.6809816361357,2.19523093488584,,,-18.9115339036984,126.145581491103
-18.9005552242906,116.2247874002,-18.6700029567279,2.10275824088665,-18.6700029567279,2.09694446531953,,,-18.9005552242906,124.236697513454
-18.8895765448829,114.29414594529,-18.6590242773201,2.00513421378984,-18.6590242773201,1.99973461018907,,,-18.8895765448829,122.181110678228
-18.8785978654751,112.236703986832,-18.6480455979124,1.90906512809272,-18.6480455979124,1.90385007123041,,,-18.8785978654751,119.989440269786
-18.8676191860674,110.054611899841,-18.6370669185047,1.81474731930659,-18.6370669185047,1.80952271173175,,,-18.8676191860674,117.663967895475
-18.8566405066596,107.756032861043,-18.6260882390969,1.7223738011781,-18.6260882390969,1.71697179861192,,,-18.8566405066596,115.213414888042
-18.8456618272519,105.352490503439,-18.6151095596892,1.63210434624895,-18.6151095596892,1.62639215678834,,,-18.8456618272519,112.650092851582
-18.8346831478441,102.850148800352,-18.6041308802814,1.54409967815199,-18.6041308802814,1.53796747385785,,,-18.8346831478441,109.980585590339
-18.8237044684364,100.258266083874,-18.5931522008737,1.45849084646264,-18.5931522008737,1.45185755306063,,,-18.8237044684364,107.214797705923
-18.8127257890286,97.5864853763665,-18.5821735214659,1.37539569855993,-18.5821735214659,1.36820496094493,,,-18.8127257890286,104.363048327344
-18.8017471096209,94.8471447626774,-18.5711948420582,1.29491966449814,-18.5711948420582,1.28713575816775,,,-18.8017471096209,101.438545822718
-18.7907684302131,92.0474729014783,-18.5602161626504,1.2171517192924,-18.5602161626504,1.20875787221334,,,-18.7907684302131,98.4490217233003
-18.7797897508054,89.197139214713,-18.5492374832427,1.14237086641251,-18.5492374832427,1.13332804447421,,,-18.7797897508054,95.4048383542824
-18.7688110713976,86.3116028454537,-18.5382588038349,1.0706396933635,-18.5382588038349,1.0609205490929,,,-18.7688110713976,92.3225447576024
-18.7578323919899,83.3949499869142,-18.5272801244272,1.00177570848534,-18.5272801244272,0.991412733014428,,,-18.7578323919899,89.2065124216025
-18.7468537125821,80.4566260051235,-18.5163014450194,0.935804528246934,-18.5163014450194,0.924840922047682,,,-18.7468537125821,86.0668636513002
-18.7358750331744,77.5061698144456,-18.5053227656117,0.872735847036406,-18.5053227656117,0.861224708083289,,,-18.7358750331744,82.9138176103698
-18.7248963537666,74.5525613125273,-18.4943440862039,0.812566437941438,-18.4943440862039,0.800569229039528,,,-18.7248963537666,79.7569952121947
-18.7139176743589,71.6045520763596,-18.4833654067962,0.755280934817851,-18.4833654067962,0.742865526153567,,,-18.7139176743589,76.6057798836624
-18.7029389949512,68.6651509126466,-18.4723867273884,0.700852966621643,-18.4723867273884,0.688091151989465,,,-18.7029389949512,73.4634144559041
-18.6919603155434,65.7479775760935,-18.4614080479807,0.649246923773782,-18.4614080479807,0.636213747643368,,,-18.6919603155434,70.3444974191726
-18.6809816361357,62.8662973112888,-18.4504293685729,0.600412769556816,-18.4504293685729,0.587185392095159,,,-18.6809816361357,67.2632522862147
-18.6700029567279,60.0217588521783,-18.4394506891652,0.554297266606945,-18.4394506891652,0.540952776763064,,,-18.6700029567279,64.2214615583845
-18.6590242773201,57.2156940835501,-18.4284720097574,0.51083973089349,-18.4284720097574,0.49745224816144,,,-18.6590242773201,61.220562907529
-18.6480455979124,54.4543817719807,-18.4174933303497,0.469967879245516,-18.4174933303497,0.456610621685992,,,-18.6480455979124,58.2672969713038
-18.6370669185047,51.7436161062494,-18.406514650942,0.431603987710494,-18.406514650942,0.418347886093125,,,-18.6370669185047,55.3678861372877
-18.6260882390969,49.0890172634573,-18.3955359715342,0.395669360579781,-18.3955359715342,0.382580252993954,,,-18.6260882390969,52.5283628632473
-18.6151095596892,46.495324728524,-18.3845572921264,0.362080504995696,-18.3845572921264,0.349218335967868,,,-18.6151095596892,49.7538212315613
-18.6041308802814,43.9672032282505,-18.3735786127187,0.330742407888287,-18.3735786127187,0.318164790479976,,,-18.6041308802814,47.0492703802604
-18.5931522008737,41.5085187306308,-18.362599933311,0.301571475750959,-18.362599933311,0.289327007974949,,,-18.5931522008737,44.4188671301541
-18.5821735214659,39.1227242157907,-18.3516212539032,0.274469345262624,-18.3516212539032,0.262602662793453,,,-18.5821735214659,41.8663248752955
-18.5711948420582,36.8128928620282,-18.3406425744955,0.249337791413456,-18.3406425744955,0.237888130735387,,,-18.5711948420582,39.3949482846941
-18.5602161626504,34.5816117693912,-18.3296638950877,0.226088074943058,-18.3296638950877,0.215087099750671,,,-18.5602161626504,37.0075213608969
-18.5492374832427,32.4363796876562,-18.31868521568,0.204618679167817,-18.31868521568,0.194093091788768,,,-18.5492374832427,34.712078598543
-18.5382588038349,30.3789740003577,-18.3077065362722,0.184834378240912,-18.3077065362722,0.174805428076175,,,-18.5382588038349,32.5105342428141
-18.5272801244272,28.4047597734277,-18.2967278568645,0.166643059678718,-18.2967278568645,0.157124931936441,,,-18.5272801244272,30.3979482149275
-18.5163014450194,26.5144624930434,-18.2857491774567,0.149952689858599,-18.2857491774567,0.140954697676354,,,-18.5163014450194,28.375107943338
-18.5053227656117,24.7083501671796,-18.274770498049,0.13467005177697,-18.274770498049,0.126196640984445,,,-18.5053227656117,26.4423107222993
-18.4943440862039,22.9863120748123,-18.2637918186412,0.120704657049996,-18.2637918186412,0.11275572883825,,,-18.4943440862039,24.5994477417932
-18.4833654067962,21.3478822670443,-18.2528131392335,0.107973313977395,-18.2528131392335,0.100543965826771,,,-18.4833654067962,22.8460287280157
-18.4723867273884,19.792263479401,-18.2418344598257,0.0963886094626776,-18.2418344598257,0.0894710750558692,,,-18.4723867273884,21.1812075980121
-18.4614080479807,18.318396351807,-18.230855780418,0.0858734176248333,-18.230855780418,0.0794555951590977,,,-18.4614080479807,19.6038570232242
-18.4504293685729,16.9247962633907,-18.2198771010102,0.0763481153141948,-18.2198771010102,0.0704153492054764,,,-18.4504293685729,18.1123944250427
-18.4394506891652,15.6098805643489,-18.2088984216025,0.0677369997843335,-18.2088984216025,0.0622723142248398,,,-18.4394506891652,16.7051306077189
-18.4284720097574,14.3718254633995,-18.1979197421947,0.059972667086067,-18.1979197421947,0.0549568523175411,,,-18.4284720097574,15.3801174424545
-18.4174933303497,13.2085051340686,-18.186941062787,0.0529843874507325,-18.186941062787,0.0483966394093687,,,-18.4174933303497,14.1350836350001
-18.406514650942,12.1176298322222,-18.1759623833792,0.046711627777528,-18.1759623833792,0.042530244667923,,,-18.406514650942,12.9675817060258
-18.3955359715342,11.0968580117508,-18.1649837039715,0.0410912515356951,-18.1649837039715,0.0372929717426091,,,-18.3955359715342,11.8751076253245
-18.3845572921264,10.1437098054505,-18.1540050245637,0.036068222363881,-18.1540050245637,0.0326295692153491,,,-18.3845572921264,10.8550086464141
-18.3735786127187,9.255413987912,-18.143026345156,0.0315860898393163,-18.143026345156,0.0284842751413943,,,-18.3735786127187,9.90432118628025
-18.362599933311,8.42946635307381,-18.1320476657482,0.0276023691193767,-18.1320476657482,0.024813440300511,,,-18.362599933311,9.02036483679972
-18.3516212539032,7.66299180549791,-18.1210689863405,0.0240670185930441,-18.1210689863405,0.0215673584996149,,,-18.3516212539032,8.20006381355399
-18.3406425744955,6.95310367667141,-18.1100903069328,0.0209382767084916,-18.1100903069328,0.0187053184101782,,,-18.3406425744955,7.44032959882026
-18.3296638950877,6.29718692821601,-18.099111627525,0.0181728947892491,-18.099111627525,0.016185050727569,,,-18.3296638950877,6.73836210290974
-18.31868521568,5.69226835293257,-18.0881329481173,0.0157362039261042,-18.0881329481173,0.0139723519231886,,,-18.31868521568,6.09098012388916
-18.3077065362722,5.13556147625381,-18.0771542687095,0.0135923516152269,-18.0771542687095,0.0120331116003923,,,-18.3077065362722,5.4952012825709
-18.2967278568645,4.62435424655975,-18.0661755893018,0.0117127291752646,-18.0661755893018,0.0103387419003774,,,-18.2967278568645,4.94812223817491
-18.2857491774567,4.15596843428632,-18.055196909894,0.0100693257487949,-18.055196909894,0.00886134696783744,,,-18.2857491774567,4.44687582182127
-18.274770498049,3.72768433706747,-18.0442182304863,0.00863987293224412,-18.0442182304863,0.00758185431306274,,,-18.274770498049,3.98855102982888
-18.2637918186412,3.33686321550838,-18.0332395510785,0.0073926106885713,-18.0332395510785,0.00646837844795973,,,-18.2637918186412,3.57032360139663
-18.2528131392335,2.98108831320176,-18.0222608716708,0.0063097617217938,-18.0222608716708,0.0055049744738811,,,-18.2528131392335,3.18960559300593
-18.2418344598257,2.65782626089168,-18.011282192263,0.00537038518879479,-18.011282192263,0.00467192047859473,,,-18.2418344598257,2.84368594541023
-18.230855780418,2.36483751143557,-18.0003035128553,0.00456059527968798,-18.0003035128553,0.00395663837214648,,,-18.230855780418,2.53016652421951
-18.2198771010102,2.09982233041929,-17.9893248334475,0.00386325883527102,-17.9893248334475,0.00334201753456473,,,-18.2198771010102,2.24658579493896
-18.2088984216025,1.86059439250745,-17.9783461540398,0.00326538019599657,-17.9783461540398,0.00281748097202765,,,-18.2088984216025,1.99060370651662
-18.1979197421947,1.64521472032191,-17.967367474632,0.00275124501288399,-17.967367474632,0.0023678238904325,,,-18.1979197421947,1.76014423972552
-18.186941062787,1.45164897145108,-17.9563887952243,0.0023118140550521,-17.9563887952243,0.00198467697773269,,,-18.186941062787,1.55302999831118
-18.1759623833792,1.27816991666492,-17.9454101158165,0.00194039716289513,-17.9454101158165,0.00166204674432866,,,-18.1759623833792,1.36741178911038
-18.1649837039715,1.12295538110847,-17.9344314364088,0.00162102047818115,-17.9344314364088,0.00138546551782822,,,-18.1649837039715,1.20133960438677
-18.1540050245637,0.984445393967793,-17.923452757001,0.0013519548059454,-17.923452757001,0.00115316719837105,,,-18.1540050245637,1.05314318554702
-18.143026345156,0.861036835552687,-17.9124740775933,0.00112441101780993,-17.9124740775933,0.000957138019683532,,,-18.143026345156,0.921107200533398
-18.1320476657482,0.751516841633534,-17.9014953981855,0.000932573992818938,-17.9014953981855,0.000792075361396269,,,-18.1320476657482,0.803932651053421
-18.1210689863405,0.654459203637434,-17.8905167187778,0.000771180003840449,-17.8905167187778,0.00065355481402711,,,-18.1210689863405,0.700093580730093
-18.1100903069328,0.568693170392174,-17.87953803937,0.000634426671450348,-17.87953803937,0.000535883214833854,,,-18.1100903069328,0.608336765510844
-18.099111627525,0.492996255529563,-17.8685593599623,0.00052313947126053,-17.8685593599623,0.000441072516271253,,,-18.099111627525,0.527354201046381
-18.0881329481173,0.426390634467119,-17.8575806805545,0.00042713842469708,-17.8575806805545,0.000358696426867217,,,-18.0881329481173,0.456099190316412
-18.0771542687095,0.36788128747186,-17.8466020011468,0.000347434630493951,-17.8466020011468,0.000290547861215173,,,-18.0771542687095,0.393506750687479
-18.0661755893018,0.316652393657423,-17.835623321739,0.000284373102187135,-17.835623321739,0.000237464583552108,,,-18.0661755893018,0.338703864733065
-18.055196909894,0.271907436876807,-17.8246446423313,0.000229137671685397,-17.8246446423313,0.000190257933546716,,,-18.055196909894,0.29083810959344
-18.0442182304863,0.233055073661008,-17.8136659629236,0.000186612508262737,-17.8136659629236,0.000154763051146695,,,-18.0442182304863,0.249276800906315
-18.0332395510785,0.199185829217565,-17.8026872835158,0.000148373183450956,-17.8026872835158,0.000122553894233812,,,-18.0332395510785,0.213046818354096
-18.0222608716708,0.169821045048225,-17.7917086041081,0.000120260618853338,-17.7917086041081,9.92309349277234e-05,,,-18.0222608716708,0.1816357812439
-18.011282192263,0.144381513237256,-17.7807299247003,9.71931807616358e-05,-8.36102299285252,0.000105434057117714,,,-18.011282192263,0.154423818904645
-18.0003035128553,0.122485151115971,-8.426895069299,0.000116021349136658,-8.35004431344477,0.000132368371217149,,,-18.0003035128553,0.131002384767806
-17.9893248334475,0.103644556803503,-8.41591638989125,0.00014831775256415,-8.33906563403702,0.000165683354251079,,,-17.9893248334475,0.110849833173339
-17.9783461540398,0.0875193627445269,-8.40493771048351,0.000189033905789783,-8.32808695462927,0.000206759216844202,,,-17.9783461540398,0.0936022239125511
-17.967367474632,0.0736680131251952,-8.39395903107576,0.000240202557085401,-8.31710827522152,0.000257242206251199,,,-17.967367474632,0.0787870820285117
-17.9563887952243,0.0618429624340345,-8.38298035166801,0.000304303461084069,-8.30612959581378,0.00031908832907376,,,-17.9563887952243,0.0661394534668193
-17.9454101158165,0.0518633124502276,-8.37200167226026,0.000384350547869772,-8.29515091640603,0.000394612611509992,,,-17.9454101158165,0.0554657563574514
-17.9344314364088,0.0432927617846217,-8.36102299285252,0.000483993427307276,-8.28417223699828,0.000486544254958808,,,-17.9344314364088,0.0462992477806311
-17.923452757001,0.0360796566719099,-8.35004431344477,0.000607634984404921,-8.27319355759053,0.000598087993007074,,,-17.923452757001,0.0385847786762263
-17.9124740775933,0.0299847347871521,-8.33906563403702,0.000760566904697744,-8.26221487818278,0.000732991883412451,,,-17.9124740775933,0.0320662838246455
-17.9014953981855,0.02484864666231,-8.32808695462927,0.00094912502395756,-8.25123619877503,0.000895621672932074,,,-17.9014953981855,0.0265732960165252
-17.8905167187778,0.0205324059609949,-8.31710827522152,0.00118086641503891,-8.24025751936729,0.00109104175114428,,,-17.8905167187778,0.0219571407788624
-17.87953803937,0.0168705950983322,-8.30612959581378,0.00146477009634313,-8.22927883995954,0.00132510255943803,,,-17.87953803937,0.0180409049846164
-17.8685593599623,0.0139017746082867,-8.29515091640603,0.00181146316024015,-8.21830016055179,0.00160453414118086,,,-17.8685593599623,0.0148659865958185
-17.8575806805545,0.0113355142141891,-8.28417223699828,0.00223347396402726,-8.20732148114404,0.00193704530737136,,,-17.8575806805545,0.0121213490657534
-17.8466020011468,0.00920497657223331,-8.27319355759053,0.00274551378824052,-8.19634280173629,0.00233142764823324,,,-17.8466020011468,0.00984295906394244
-17.835623321739,0.00753014215360797,-8.26221487818278,0.00336478803471561,-8.18536412232855,0.00280770666393207,,,-17.835623321739,0.00805197983934721
-17.8246446423313,0.00605388479917734,-8.25123619877503,0.00411133759719696,-8.1743854429208,0.00336979960652709,,,-17.8246446423313,0.00647328040440945
-17.8136659629236,0.00492822148482092,-8.24025751936729,0.00500841047861879,-8.16340676351305,0.00402137791524834,,,-17.8136659629236,0.00526959704423035
-17.8026872835158,0.00391143287466732,-8.22927883995954,0.00608286304073467,-8.1524280841053,0.00478467717434239,,,-17.8026872835158,0.00418235995235209
-17.7917086041081,0.00316918951689926,-8.21830016055179,0.00736558944473344,-8.14144940469756,0.0056759486360114,,,-17.7917086041081,0.00338868107068033
-17.7807299247003,0.00256041006951793,-8.20732148114404,0.00889197686965062,-8.13047072528981,0.00671326111721147,,,-17.7807299247003,0.00273772020054173
-17.7697512452926,0.0019736782300421,-8.19634280173629,0.0107023829760011,-8.11949204588206,0.00791660869642555,,,-17.7697512452926,0.00211021467142949
