X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9783951019921,129.827435001391,-18.7478868089394,2.76727471005587,-18.7369102235559,2.70577279040528,,,-18.9783951019921,138.682414698808
-18.9674185166087,128.78656343068,-18.7369102235559,2.65945752311266,-18.7259336381724,2.59833069671728,,,-18.9674185166087,137.580227478726
-18.9564419312252,127.581026865758,-18.7259336381724,2.55180241918011,-18.714957052789,2.4908143032102,,,-18.9564419312252,136.301637775342
-18.9454653458417,126.217069282704,-18.714957052789,2.4444174610086,-18.7039804674055,2.38367921554272,,,-18.9454653458417,134.85328886216
-18.9344887604583,124.690593659432,-18.7039804674055,2.33768444845667,-18.6930038820221,2.27735338074172,,,-18.9344887604583,133.230754595042
-18.9235121750748,123.006627164037,-18.6930038820221,2.23197511745164,-18.6820272966386,2.17223976374304,,,-18.9235121750748,131.439401184838
-18.9125355896913,121.173834641566,-18.6820272966386,2.12767242874503,-18.6710507112551,2.0685253776872,,,-18.9125355896913,129.488490295452
-18.9015590043079,119.196027463639,-18.6710507112551,2.02493429840796,-18.6600741258716,1.96648972164581,,,-18.9015590043079,127.382074881531
-18.8905824189244,117.074812886861,-18.6600741258716,1.92399578803947,-18.6490975404882,1.86638223061112,,,-18.8905824189244,125.121844788638
-18.8796058335409,114.815280386922,-18.6490975404882,1.82507650048276,-18.6381209551047,1.76822302276677,,,-18.8796058335409,122.713217419485
-18.8686292481575,112.428666321403,-18.6381209551047,1.72819558101625,-18.6271443697213,1.67222396931521,,,-18.8686292481575,120.168197187825
-18.857652662774,109.923889691413,-18.6271443697213,1.63354537624779,-18.6161677843378,1.57857420253158,,,-18.857652662774,117.496323060344
-18.8466760773906,107.310451955373,-18.6161677843378,1.54129356616661,-18.6051911989543,1.48744662552795,,,-18.8466760773906,114.707760008685
-18.8356994920071,104.59801034061,-18.6051911989543,1.45159906098577,-18.5942146135709,1.39899122878903,,,-18.8356994920071,111.812852141987
-18.8247229066236,101.796722175443,-18.5942146135709,1.36459537352538,-18.5832380281874,1.31334109410256,,,-18.8247229066236,108.822476056661
-18.8137463212402,98.9140296135739,-18.5832380281874,1.28040537665105,-18.5722614428039,1.23060916765679,,,-18.8137463212402,105.744605047329
-18.8027697358567,95.9631558217488,-18.5722614428039,1.19913281493986,-18.5612848574205,1.15089046991891,,,-18.8027697358567,102.593396865466
-18.7917931504732,92.9601323453642,-18.5612848574205,1.12086532775032,-18.550308272037,1.07425990254902,,,-18.7917931504732,99.3860049561436
-18.7808165650898,89.912708133197,-18.550308272037,1.04566984824156,-18.5393316866535,1.00077462635841,,,-18.7808165650898,96.1307327792552
-18.7698399797063,86.8285295028302,-18.5393316866535,0.973597069475656,-18.5283551012701,0.93047624864285,,,-18.7698399797063,92.8357848497828
-18.7588633943228,83.7205307360417,-18.5283551012701,0.904685833849965,-18.5173785158866,0.863387573804712,,,-18.7588633943228,89.5150143820339
-18.7478868089394,80.5960900236174,-18.5173785158866,0.838954757650233,-18.5064019305031,0.799519832447502,,,-18.7478868089394,86.1763339647035
-18.7369102235559,77.4649252249761,-18.5064019305031,0.776414721578439,-18.4954253451197,0.738863574406424,,,-18.7369102235559,82.830155538494
-18.7259336381724,74.3366710787967,-18.4954253451197,0.717051925200167,-18.4844487597362,0.681396493327924,,,-18.7259336381724,79.4868041946941
-18.714957052789,71.2148698209282,-18.4844487597362,0.660841441808951,-18.4734721743528,0.627084976883977,,,-18.714957052789,76.150101585147
-18.7039804674055,68.1112813171144,-18.4734721743528,0.607749376332766,-18.4624955889693,0.575881893833825,,,-18.7039804674055,72.8326449811138
-18.6930038820221,65.0370772320682,-18.4624955889693,0.557727195197128,-18.4515190035858,0.527729376394084,,,-18.6930038820221,69.5464057302615
-18.6820272966386,62.0031869801216,-18.4515190035858,0.510717151964779,-18.4405424182024,0.482556214466873,,,-18.6820272966386,66.3030991726097
-18.6710507112551,59.0142982422558,-18.4405424182024,0.466645128585413,-18.4295658328189,0.440284042732825,,,-18.6710507112551,63.1077579183509
-18.6600741258716,56.0775816431685,-18.4295658328189,0.425432518145228,-18.4185892474354,0.400829194227352,,,-18.6600741258716,59.9680671528538
-18.6490975404882,53.199536752699,-18.4185892474354,0.386997516071849,-18.407612662052,0.364092725641139,,,-18.6490975404882,56.8909954837929
-18.6381209551047,50.3806039539005,-18.407612662052,0.351237620942668,-18.3966360766685,0.329978192801948,,,-18.6381209551047,53.8770225576835
-18.6271443697213,47.6264199883177,-18.3966360766685,0.318057934365944,-18.385659491285,0.29837858589884,,,-18.6271443697213,50.9321893338807
-18.6161677843378,44.94191599735,-18.385659491285,0.287350596907596,-18.3746829059016,0.26918541296672,,,-18.6161677843378,48.0617837660482
-18.6051911989543,42.3317207269754,-18.3746829059016,0.259007414430052,-18.3637063205181,0.242282061002283,,,-18.6051911989543,45.2707664134892
-18.5942146135709,39.7997482805597,-18.3637063205181,0.232909833141258,-18.3527297351346,0.217558597252611,,,-18.5942146135709,42.5633348828741
-18.5832380281874,37.3495608355748,-18.3527297351346,0.208951074139713,-18.3417531497512,0.194894821418211,,,-18.5832380281874,39.9433073063284
-18.5722614428039,34.9841541980115,-18.3417531497512,0.187008809007624,-18.3307765643677,0.174174046691246,,,-18.5722614428039,37.4138961806082
-18.5612848574205,32.7060670128502,-18.3307765643677,0.166967414117584,-18.3197999789842,0.15528180164562,,,-18.5612848574205,34.9778228105194
-18.550308272037,30.5172412277716,-18.3197999789842,0.148713408230846,-18.3088233936008,0.138105420484314,,,-18.550308272037,32.6371709785622
-18.5393316866535,28.4191461150129,-18.3088233936008,0.132135627893746,-18.2978468082173,0.122527535811633,,,-18.5393316866535,30.3935178108469
-18.5283551012701,26.4128781635343,-18.2978468082173,0.117115933628306,-18.2868702228339,0.108437674809826,,,-18.5283551012701,28.2480402460271
-18.5173785158866,24.4989738979756,-18.2868702228339,0.10354530407231,-18.2758936374504,0.0957324490270386,,,-18.5173785158866,26.2013162294305
-18.5064019305031,22.6777198294739,-18.2758936374504,0.0913225796008107,-18.2649170520669,0.0843046651593709,,,-18.5064019305031,24.2536543834998
-18.4954253451197,20.9487238737502,-18.2649170520669,0.0803408857163795,-18.2539404666835,0.0740517846080867,,,-18.4954253451197,22.4046393733568
-18.4844487597362,19.3112654740264,-18.2539404666835,0.0704983114722901,-18.2429638813,0.064881215565949,,,-18.4844487597362,20.6535034091633
-18.4734721743528,17.7643484352379,-18.2429638813,0.0617045921892012,-18.2319872959165,0.0567012480414136,,,-18.4734721743528,18.9991827884546
-18.4624955889693,16.3065687928669,-18.2319872959165,0.0538699490073931,-18.2210107105331,0.0494257651311315,,,-18.4624955889693,17.4401778818979
-18.4515190035858,14.9362442237021,-18.2210107105331,0.0469091725788996,-18.2100341251496,0.0429749143020027,,,-18.4515190035858,15.974690752061
-18.4405424182024,13.6512516262318,-18.2100341251496,0.0407457579890373,-18.1990575397661,0.0372653827174485,,,-18.4405424182024,14.6004529692841
-18.4295658328189,12.4493141587138,-18.1990575397661,0.0352952675688502,-18.1880809543827,0.0322323634168755,,,-18.4295658328189,13.3150307195918
-18.4185892474354,11.3280510052834,-18.1880809543827,0.0304975173353624,-18.1771043689992,0.0278031800965293,,,-18.4185892474354,12.1158777155826
-18.407612662052,10.2845263296537,-18.1771043689992,0.0262797495531716,-18.1661277836157,0.0239205723306222,,,-18.407612662052,10.9998566762375
-18.3966360766685,9.31598899159444,-18.1661277836157,0.0225869453255311,-18.1551511982323,0.020525518525366,,,-18.3966360766685,9.96402511876233
-18.385659491285,8.41932574210526,-18.1551511982323,0.0193614995569316,-18.1441746128488,0.0175652137664732,,,-18.385659491285,9.00505492491169
-18.3746829059016,7.5914095069428,-18.1441746128488,0.0165525747260261,-18.1331980274654,0.0149912681718706,,,-18.3746829059016,8.11960233433957
-18.3637063205181,6.8288354695174,-18.1331980274654,0.0141133578797224,-18.1222214420819,0.0127614887629623,,,-18.3637063205181,7.30402736366094
-18.3527297351346,6.12848587798153,-18.1222214420819,0.0120025275156932,-18.1112448566984,0.0108323507631651,,,-18.3527297351346,6.55499554937385
-18.3417531497512,5.48684983311229,-18.1112448566984,0.0101782242003518,-18.100268271315,0.00916828866492573,,,-18.3417531497512,5.86875346353813
-18.3307765643677,4.9005786340097,-18.100268271315,0.00860599424147705,-18.0892916859315,0.00773985785496768,,,-18.3307765643677,5.24172009481853
-18.3197999789842,4.36638066888932,-18.0892916859315,0.0072582175041839,-18.078315100548,0.00651540255463996,,,-18.3197999789842,4.67037587876579
-18.3088233936008,3.88103516352915,-18.078315100548,0.00610477769289301,-18.0673385151646,0.00546611393351838,,,-18.3088233936008,4.15127621190721
-18.2978468082173,3.4411333129548,-18.0673385151646,0.00511726759329954,-18.0563619297811,0.00457596776113438,,,-18.2978468082173,3.68077678239474
-18.2868702228339,3.04351158326157,-18.0563619297811,0.00428001067181515,-18.0453853443976,0.00381960379721486,,,-18.2868702228339,3.25549456214371
-18.2758936374504,2.68522879405035,-18.0453853443976,0.00356958505299819,-18.0344087590142,0.00317562211149381,,,-18.2758936374504,2.8722838226782
-18.2649170520669,2.36319056120387,-18.0344087590142,0.00296559111213055,-18.0234321736307,0.00263397912651999,,,-18.2649170520669,2.52783611207962
-18.2539404666835,2.07444305699835,-18.0234321736307,0.00245770863820763,-18.0124555882472,0.00218133855630212,,,-18.2539404666835,2.21899315307873
-18.2429638813,1.81635695960102,-18.0124555882472,0.00203354225287709,-18.0014790028638,0.00179807025170428,,,-18.2429638813,1.94294276735617
-18.2319872959165,1.58632040308049,-18.0014790028638,0.00167436454792973,-17.9905024174803,0.00147874895603429,,,-18.2319872959165,1.6968916001293
-18.2210107105331,1.38185911028733,-17.9905024174803,0.00137583981376679,-17.9795258320969,0.00121246814502596,,,-18.2210107105331,1.47819404799736
-18.2100341251496,1.20073112719171,-17.9795258320969,0.001126809795532,-17.9685492467134,0.000994039906941647,,,-18.2100341251496,1.28445179948275
-18.1990575397661,1.0405027406998,-17.9685492467134,0.000923027118163777,-17.9575726613299,0.000811124430798528,,,-18.1990575397661,1.1130633909861
-18.1880809543827,0.899387995420965,-17.9575726613299,0.000752440671328732,-17.9465960759465,0.000659790024652012,,,-18.1880809543827,0.962117876173203
-18.1771043689992,0.77528147075395,-17.9465960759465,0.000611426772097842,-17.935619490563,0.000534888366537862,,,-18.1771043689992,0.82936440040365
-18.1661277836157,0.666577858071449,-17.935619490563,0.000495194720453176,-17.9246429051795,0.000432253562761465,,,-18.1661277836157,0.713085375727602
-18.1551511982323,0.571593486758668,-17.9246429051795,0.000399599322252478,-17.9136663197961,0.000348040267084849,,,-18.1551511982323,0.611480504840966
-18.1441746128488,0.488834859991457,-17.9136663197961,0.000321189349594446,-17.9026897344126,0.0002790291541463,,,-18.1441746128488,0.522952648483957
-18.1331980274654,0.416935936426437,-17.9026897344126,0.00025732140490351,-17.8917131490291,0.000224385849078458,,,-18.1331980274654,0.44604056247803
-18.1222214420819,0.354696565042381,-17.8917131490291,0.000206787160887397,-17.8807365636457,0.000176844541651179,,,-18.1222214420819,0.379460581321037
-18.1112448566984,0.300887356867608,-17.8807365636457,0.000162555842639218,-17.8697599782622,0.000138604512646403,,,-18.1112448566984,0.321897931831125
-18.100268271315,0.25449911743435,-17.8697599782622,0.00012673743676945,-17.8587833928787,0.000109232757532554,,,-18.100268271315,0.272273400340752
-18.0892916859315,0.21471131568606,-17.8587833928787,9.94107332867339e-05,-17.8478068074953,8.55047957835596e-05,,,-18.0892916859315,0.229709391045211
-18.078315100548,0.180642136921339,-8.41891996309927,0.000116722566288609,-8.35306045079848,0.000104215964786229,,,-18.078315100548,0.193262317168872
-18.0673385151646,0.151465089525688,-8.40794337771581,0.00014920018795826,-8.34208386541502,0.000130827750114855,,,-18.0673385151646,0.162048471052506
-18.0563619297811,0.126723022761551,-8.39696679233234,0.000190140993637404,-8.33110728003156,0.000163740962238375,,,-18.0563619297811,0.1355790011945
-18.0453853443976,0.105720817106276,-8.38599020694888,0.00024158724100699,-8.32013069464809,0.000204318009891197,,,-18.0453853443976,0.113110005956489
-18.0344087590142,0.0878560600641536,-8.37501362156541,0.000306030051340361,-8.30915410926463,0.00025418376455685,,,-18.0344087590142,0.093997273287778
-18.0234321736307,0.0728309982885929,-8.36403703618195,0.000386496888799983,-8.29817752388116,0.000315268667540719,,,-18.0234321736307,0.0779226860533206
-18.0124555882472,0.0602800798627377,-8.35306045079848,0.000486653415308226,-8.2872009384977,0.000389857291393195,,,-18.0124555882472,0.064494960671917
-18.0014790028638,0.0496573527432784,-8.34208386541502,0.00061092147965125,-8.27622435311423,0.000480642707152724,,,-18.0014790028638,0.0531297875429124
-17.9905024174803,0.040818869279354,-8.33110728003156,0.000764615082368742,-8.26524776773077,0.000590786957669503,,,-17.9905024174803,0.0436734580491551
-17.9795258320969,0.0334467403515477,-8.32013069464809,0.000954096212864211,-8.2542711823473,0.000723987865745405,,,-17.9795258320969,0.0357860182921056
-17.9685492467134,0.0274052033333341,-8.30915410926463,0.00118695247308058,-8.24329459696384,0.000884552311302774,,,-17.9685492467134,0.0293222703584395
-17.9575726613299,0.0223462617450553,-8.29817752388116,0.00147219837299476,-8.23231801158038,0.00107747599172792,,,-17.9575726613299,0.0239098268471826
-17.9465960759465,0.0181626122326546,-8.2872009384977,0.00182050209608944,-8.22134142619691,0.00130852953163778,,,-17.9465960759465,0.0194338290294045
-17.935619490563,0.0147132874501108,-8.27622435311423,0.00224443937604628,-8.21036484081345,0.00158435063070738,,,-17.935619490563,0.0157433705371019
-17.9246429051795,0.0118778424794679,-8.26524776773077,0.00275877588677673,-8.19938825542998,0.0019125417295523,,,-17.9246429051795,0.0127096953644818
-17.9136663197961,0.00955414596071327,-8.2542711823473,0.00338077921390862,-8.18841167004652,0.0023017724334014,,,-17.9136663197961,0.0102233755773926
-17.9026897344126,0.00765538704768665,-8.24329459696384,0.00413056103445643,-8.17743508466305,0.00276188566176076,,,-17.9026897344126,0.00819173760673646
-17.8917131490291,0.00615332057965161,-8.23231801158038,0.00503144957073122,-8.16645849927959,0.00332398568812904,,,-17.8917131490291,0.00658449358961747
-17.8807365636457,0.00484211545250504,-8.22134142619691,0.00611039169391583,-8.15548191389612,0.00396626568792206,,,-17.8807365636457,0.00518151583679544
-17.8697599782622,0.00378207736395863,-8.21036484081345,0.00739838322334829,-8.14450532851266,0.00471857515155457,,,-17.8697599782622,0.00404741931337448
-17.8587833928787,0.00297246481003961,-8.19938825542998,0.00893092499326092,-8.1335287431292,0.00559689864945017,,,-17.8587833928787,0.0031811083008589
-17.8478068074953,0.00232056219515818,-8.18841167004652,0.0107485011367965,-8.12255215774573,0.00661900420904019,,,-17.8478068074953,0.0024835070321359
-17.8368302221118,0.00175239819308533,-8.17743508466305,0.0128970747691462,-8.11157557236227,0.00780454806626372,,,-17.8368302221118,0.00187561742402556
-17.8258536367284,0.00138831051619983,-8.16645849927959,0.0155217056025408,-8.1005989869788,0.00917516914224981,,,-17.8258536367284,0.00148593631926527
-17.8148770513449,0.00100701091036614,-8.15548191389612,0.0185208839486569,-8.08962240159534,0.0107545697590432,,,-17.8148770513449,0.00107806520284102
-17.8039004659614,0.000794156155345676,-8.14450532851266,0.0220338488512744,-8.07864581621187,0.0125685788249729,,,-17.8039004659614,0.000850192777962207
-17.792923880578,0.000624420740188403,-8.1335287431292,0.0261352394424791,-8.06766923082841,0.0146649114925599,,,-17.792923880578,0.00066848162589618
-17.7819472951945,0.000444754220771563,-8.12255215774573,0.030908022229797,-8.05669264544494,0.0170398755758799,,,-17.7819472951945,0.000476194335225411
-17.770970709811,0.000303176240812008,-8.11157557236227,0.0364439800970191,-8.04571606006148,0.0197414497881638,,,-17.770970709811,0.000324641261306481
-17.7599941244276,0.000147278754203203,-8.1005989869788,0.0428441532989984,-8.03473947467801,0.0228044688402405,,,-17.7599941244276,0.000157705400039576
-17.7490175390441,0.000114872852430615,-8.08962240159534,0.0502192161679303,-8.02376288929455,0.0262658837840673,,,-17.7490175390441,0.000123005312234393
