X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9561797256719,126.374665030055,-18.7256661441808,2.64841664808072,-18.714689306967,2.6073265461745,,,-18.9561797256719,135.053013554804
-18.945202888458,125.290776154887,-18.714689306967,2.5391167344021,-18.7037124697531,2.4986370138326,,,-18.945202888458,133.903870570664
-18.9342260512442,124.052314836847,-18.7037124697531,2.43005091242081,-18.6927356325393,2.389952070865,,,-18.9342260512442,132.589035097347
-18.9232492140303,122.657979542942,-18.6927356325393,2.32138504082908,-18.6817587953254,2.28144444531606,,,-18.9232492140303,131.107094458974
-18.9122723768164,121.113088725576,-18.6817587953254,2.21327049262508,-18.6707819581115,2.17347729592732,,,-18.9122723768164,129.463723791514
-18.9012955396026,119.415079395312,-18.6707819581115,2.10603166940661,-18.6598051208977,2.0664006756714,,,-18.9012955396026,127.656149095618
-18.8903187023887,117.567860090756,-18.6598051208977,1.99998023476712,-18.6488282836838,1.96055315710511,,,-18.8903187023887,125.688520646155
-18.8793418651749,115.578836203201,-18.6488282836838,1.89542447724653,-18.63785144647,1.85625413730461,,,-18.8793418651749,123.56874707043
-18.868365027961,113.450686761895,-18.63785144647,1.79265055014188,-18.6268746092561,1.75380272811728,,,-18.868365027961,121.299685888438
-18.8573881907472,111.192331974253,-18.6268746092561,1.69192348320397,-18.6158977720422,1.6534803140743,,,-18.8573881907472,118.890869825533
-18.8464113535333,108.807849451942,-18.6158977720422,1.59349793500429,-18.6049209348284,1.55554362891169,,,-18.8464113535333,116.346660879333
-18.8354345163194,106.304647996656,-18.6049209348284,1.49759994882721,-18.5939440976145,1.46022900059629,,,-18.8354345163194,113.674994629636
-18.8244576791056,103.696377268754,-18.5939440976145,1.40444238885016,-18.5829672604007,1.36774640538162,,,-18.8244576791056,110.890472667828
-18.8134808418917,100.991642331248,-18.5829672604007,1.31420925373296,-18.5719904231868,1.27828095335013,,,-18.8134808418917,108.002308148969
-18.8025040046778,98.1994523352141,-18.5719904231868,1.22706178054358,-18.561013585973,1.19199509638364,,,-18.8025040046778,105.020160511602
-18.791527167464,95.3238059683304,-18.561013585973,1.14314389839552,-18.5500367487591,1.1090229295277,,,-18.791527167464,101.948326494577
-18.7805503302501,92.3772258260204,-18.5500367487591,1.06256884815888,-18.5390599115452,1.02947246658442,,,-18.7805503302501,98.8002156050083
-18.7695734930363,89.3782933473725,-18.5390599115452,0.985424725921809,-18.5280830743314,0.953432139495969,,,-18.7695734930363,95.595715970168
-18.7585966558224,86.3344620312594,-18.5280830743314,0.911788563702248,-18.5171062371175,0.88095782581359,,,-18.7585966558224,92.3428254763768
-18.7476198186086,83.2477466768614,-18.5171062371175,0.841697226723564,-18.5061293999036,0.812088515056472,,,-18.7476198186086,89.0437225135447
-18.7366429813947,80.1287405593308,-18.5061293999036,0.775178309507146,-18.4951525626898,0.746839116119346,,,-18.7366429813947,85.7097680211692
-18.7256661441808,76.9879243044704,-18.4951525626898,0.712237287706985,-18.4841757254759,0.68519923721557,,,-18.7256661441808,82.3521945743136
-18.714689306967,73.8357691205993,-18.4841757254759,0.6528510674462,-18.4731988882621,0.62713842602537,,,-18.714689306967,78.9822124011759
-18.7037124697531,70.6883196409782,-18.4731988882621,0.596978579934026,-18.4622220510482,0.572612824271692,,,-18.7037124697531,75.6170075672317
-18.6927356325393,67.5500675426907,-18.4622220510482,0.544571619623031,-18.4512452138344,0.521556606128748,,,-18.6927356325393,72.2614046543848
-18.6817587953254,64.4254593472887,-18.4512452138344,0.495556524250962,-18.4402683766205,0.473888254380111,,,-18.6817587953254,68.9201742852298
-18.6707819581115,61.3240670751672,-18.4402683766205,0.44984628872033,-18.4292915394066,0.429517488222523,,,-18.6707819581115,65.6035760405011
-18.6598051208977,58.2550953787271,-18.4292915394066,0.407348110596487,-18.4183147021928,0.388332558494325,,,-18.6598051208977,62.3214762891656
-18.6488282836838,55.2276011363629,-18.4183147021928,0.367944967723539,-18.4073378649789,0.350221334685324,,,-18.6488282836838,59.0835787707145
-18.63785144647,52.2500165842257,-18.4073378649789,0.331524069764203,-18.3963610277651,0.315056683174999,,,-18.63785144647,55.8989212716722
-18.6268746092561,49.3301818145409,-18.3963610277651,0.297956732271384,-18.3853841905512,0.282706485265016,,,-18.6268746092561,52.7759080258621
-18.6158977720422,46.475590966337,-18.3853841905512,0.267110464649222,-18.3744073533373,0.253032038110221,,,-18.6158977720422,49.7225692154157
-18.6049209348284,43.6929405784177,-18.3744073533373,0.238846221190046,-18.3634305161235,0.225894635408319,,,-18.6049209348284,46.7460841561566
-18.5939440976145,40.9885062356639,-18.3634305161235,0.213028232660664,-18.3524536789096,0.201150838307952,,,-18.5939440976145,43.8531776251104
-18.5829672604007,38.3677500061573,-18.3524536789096,0.189513715691234,-18.3414768416958,0.178652356219624,,,-18.5829672604007,41.0497056652719
-18.5719904231868,35.8354726119155,-18.3414768416958,0.168155353467423,-18.3305000044819,0.158259776197529,,,-18.5719904231868,38.3408153458092
-18.561013585973,33.3959324888808,-18.3305000044819,0.148818094054982,-18.319523167268,0.139829228533013,,,-18.561013585973,35.73107148366
-18.5500367487591,31.0525358161861,-18.319523167268,0.131360772880769,-18.3085463300542,0.123222657004876,,,-18.5500367487591,33.2241275938727
-18.5390599115452,28.8079633940159,-18.3085463300542,0.115648942610864,-18.2975694928403,0.108301341794753,,,-18.5390599115452,30.8228605865221
-18.5280830743314,26.6645019661953,-18.2975694928403,0.101546721239174,-18.2865926556265,0.0949355672187779,,,-18.5280830743314,28.5297226693936
-18.5171062371175,24.6233616242041,-18.2865926556265,0.0889281388453771,-18.2756158184126,0.082998315939809,,,-18.5171062371175,26.3460166767413
-18.5061293999036,22.6854192995171,-18.2756158184126,0.0776708721639151,-18.2646389811988,0.0723686494992863,,,-18.5061293999036,24.2726861240807
-18.4951525626898,20.8509047530953,-18.2646389811988,0.0676577973480841,-18.2536621439849,0.0629304719639497,,,-18.4951525626898,22.3099811569216
-18.4841757254759,19.1192559887165,-18.2536621439849,0.0587763123797256,-18.242685306771,0.054576084530902,,,-18.4841757254759,20.4573062933782
-18.4731988882621,17.489382219329,-18.242685306771,0.0509236452298187,-18.2317084695572,0.047203484601052,,,-18.4731988882621,18.7134992252884
-18.4622220510482,15.9599232543405,-18.2317084695572,0.0440009718447925,-18.2207316323433,0.0407175267485223,,,-18.4622220510482,17.0771076982352
-18.4512452138344,14.5288335685991,-18.2207316323433,0.0379182092653557,-18.2097547951294,0.0350273762500714,,,-18.4512452138344,15.5459466989788
-18.4402683766205,13.1936556809189,-18.2097547951294,0.0325877151183928,-18.1987779579156,0.0300489557303647,,,-18.4402683766205,14.1173902240194
-18.4292915394066,11.9517456673749,-18.1987779579156,0.0279286281538778,-18.1878011207017,0.0257074024419689,,,-18.4292915394066,12.7886112661939
-18.4183147021928,10.7997840632302,-18.1878011207017,0.0238703627998092,-18.1768242834879,0.0219343040814822,,,-18.4183147021928,11.556061589448
-18.4073378649789,9.73453211823214,-18.1768242834879,0.0203472227961968,-18.165847446274,0.0186636888356299,,,-18.4073378649789,10.4162775226817
-18.3963610277651,8.75230610999219,-18.165847446274,0.017296281529613,-18.1548706090602,0.0158339077004568,,,-18.3963610277651,9.36531952543858
-18.3853841905512,7.84929662615579,-18.1548706090602,0.0146592875217732,-18.1438937718463,0.0133972013132253,,,-18.3853841905512,8.39911357607003
-18.3744073533373,7.02151267729104,-18.1438937718463,0.0123911466249414,-18.1329169346324,0.0113052006225082,,,-18.3744073533373,7.5133909365913
-18.3634305161235,6.26501444555276,-18.1329169346324,0.010446330777187,-18.1219400974186,0.00951195222187822,,,-18.3634305161235,6.70393731362174
-18.3524536789096,5.57569874967043,-18.1219400974186,0.00878047063629901,-18.1109632602047,0.00798051373720854,,,-18.3524536789096,5.96636330366962
-18.3414768416958,4.94931640531679,-18.1109632602047,0.00735950802467954,-18.0999864229909,0.00667656469134645,,,-18.3414768416958,5.29612411500384
-18.3305000044819,4.38194210817656,-18.0999864229909,0.00615117226491546,-18.089009585777,0.00556788839857149,,,-18.3305000044819,4.68901997842908
-18.319523167268,3.86948970930464,-18.089009585777,0.00512502219966716,-18.0780327485631,0.00463309727983594,,,-18.319523167268,4.14067971071842
-18.3085463300542,3.40805755106023,-18.0780327485631,0.00426059522977047,-18.0670559113493,0.00384116187648631,,,-18.3085463300542,3.64692915067597
-18.2975694928403,2.99370588629471,-18.0670559113493,0.00352873215126985,-18.0560790741354,0.00317336002726554,,,-18.2975694928403,3.20355394932864
-18.2865926556265,2.62278063481159,-18.0560790741354,0.00291215283588841,-18.0451022369216,0.00261465158954227,,,-18.2865926556265,2.80664434087575
-18.2756158184126,2.29171578578933,-18.0451022369216,0.00239758282315058,-18.0341253997077,0.00215266402236298,,,-18.2756158184126,2.45238497389305
-18.2646389811988,1.99710510318734,-18.0341253997077,0.00197219924523089,-18.0231485624938,0.00176195318886299,,,-18.2646389811988,2.13713155003471
-18.2536621439849,1.73566805589288,-18.0231485624938,0.00161327847402813,-18.01217172528,0.00144100645066356,,,-18.2536621439849,1.85737484023655
-18.242685306771,1.5044041495512,-18.01217172528,0.0013181144289631,-18.0011948880661,0.00117293065728273,,,-18.242685306771,1.60990387931192
-18.2317084695572,1.30043883183224,-18.0011948880661,0.00107227787557432,-17.9902180508523,0.000951659451980022,,,-18.2317084695572,1.39164328827808
-18.2207316323433,1.12112995965955,-17.9902180508523,0.000869193288262579,-17.9792412136384,0.00077277994356476,,,-18.2207316323433,1.19976569567343
-18.2097547951294,0.963922146902126,-17.9792412136384,0.000705189226844659,-17.9682643764245,0.000622606108249222,,,-18.2097547951294,1.03153723827059
-18.1987779579156,0.826457492632729,-17.9682643764245,0.000567350900973334,-17.9572875392107,0.00050125735631889,,,-18.1987779579156,0.884435076516972
-18.1878011207017,0.706658269434831,-17.9572875392107,0.000456225382790223,-17.9463107019968,0.000402020170702994,,,-18.1878011207017,0.756236034676609
-18.1768242834879,0.602610437097814,-17.9463107019968,0.000365595154597498,-17.935333864783,0.000319753075553497,,,-18.1768242834879,0.644891963975493
-18.165847446274,0.512469404542251,-17.935333864783,0.000290376728518384,-17.9243570275691,0.000256112118842745,,,-18.165847446274,0.548429374907494
-18.1548706090602,0.434519983207679,-17.9243570275691,0.0002323942992363,-17.9133801903553,0.000201314871155656,,,-18.1548706090602,0.465013178429909
-18.1438937718463,0.36744483395019,-17.9133801903553,0.000182536798801169,-17.9024033531414,0.000157201430200587,,,-18.1438937718463,0.393233181888357
-18.1329169346324,0.309901387247499,-17.9024033531414,0.000142329330441686,-17.8914265159275,0.000122265582225833,,,-18.1329169346324,0.331652918647195
-18.1219400974186,0.260595679575356,-17.8914265159275,0.000109557647406695,-17.8804496787137,9.40273364171999e-05,,,-18.1219400974186,0.278888102433533
-18.1109632602047,0.218516822609587,-17.8804496787137,8.3405280511293e-05,-8.33060130265613,0.00011756824908184,,,-18.1109632602047,0.233856844371475
-18.0999864229909,0.182712677583007,-8.40743916315314,0.000104215432702418,-8.31962446544227,0.000147344558408299,,,-18.0999864229909,0.195540414539269
-18.089009585777,0.152294166329041,-8.39646232593928,0.000133390446222599,-8.30864762822841,0.000184107258949625,,,-18.089009585777,0.16298707692728
-18.0780327485631,0.126658643446927,-8.38548548872542,0.000170219837297401,-8.29767079101455,0.00022935091786978,,,-18.0780327485631,0.135552335956533
-18.0670559113493,0.10494772667011,-8.37450865151157,0.000216565051725017,-8.28669395380069,0.000284854321864944,,,-18.0670559113493,0.112317620697867
-18.0560790741354,0.0866527242401979,-8.3635318142977,0.000274700426056922,-8.27571711658683,0.000352726349710191,,,-18.0560790741354,0.0927382371033519
-18.0451022369216,0.0713671329194247,-8.35255497708385,0.00034739458927342,-8.26474027937297,0.000435457480653882,,,-18.0451022369216,0.0763793673321176
-18.0341253997077,0.0587278318159329,-8.34157813986999,0.000438005460414186,-8.25376344215911,0.000535977265072067,,,-18.0341253997077,0.0628526950835268
-18.0231485624938,0.0480557577123911,-8.33060130265613,0.000550590555559586,-8.24278660494525,0.000657718022409742,,,-18.0231485624938,0.0514309893752823
-18.01217172528,0.0392814775915739,-8.31962446544227,0.000690034410915158,-8.2318097677314,0.000804684948373413,,,-18.01217172528,0.0420405984712006
-18.0011948880661,0.0319665839305796,-8.30864762822841,0.00086219499793939,-8.22083293051753,0.000981532705982388,,,-18.0011948880661,0.0342117924634366
-17.9902180508523,0.0259260280237297,-8.29767079101455,0.00107407104303996,-8.20985609330368,0.00119364844101457,,,-17.9902180508523,0.0277468807639723
-17.9792412136384,0.0210420298992987,-8.28669395380069,0.00133399215881607,-8.19887925608982,0.00144724099950743,,,-17.9792412136384,0.0225199990697082
-17.9682643764245,0.0169394157173685,-8.27571711658683,0.00165183363558962,-8.18790241887596,0.00174943593169156,,,-17.9682643764245,0.018129372726591
-17.9572875392107,0.0136273627443034,-8.26474027937297,0.00203925761959381,-8.1769255816621,0.00211847007990804,,,-17.9572875392107,0.0145848454834125
-17.9463107019968,0.0109237843383057,-8.25376344215911,0.00250998220552487,-8.16594874444824,0.00255638892491501,,,-17.9463107019968,0.0116913996636062
-17.935333864783,0.00867855133024653,-8.24278660494525,0.00308007968363698,-8.15497190723438,0.0030642950456969,,,-17.935333864783,0.00928868113431841
-17.9243570275691,0.00694811879907087,-8.2318097677314,0.00376830479253438,-8.14399507002052,0.00366222624918262,,,-17.9243570275691,0.00743662521714992
-17.9133801903553,0.00545694805277336,-8.22083293051753,0.00459645332603608,-8.13301823280666,0.00436387118843073,,,-17.9133801903553,0.00584079972273019
-17.9024033531414,0.00425577471490854,-8.20985609330368,0.00558975081462829,-8.1220413955928,0.00518456271946338,,,-17.9024033531414,0.00455530547555081
-17.8914265159275,0.00329101528119156,-8.19887925608982,0.00677727023930351,-8.11106455837894,0.00615143400181898,,,-17.8914265159275,0.00352283851082409
-17.8804496787137,0.00251864301580375,-8.18790241887596,0.00819237683050455,-8.10008772116508,0.00727638727334037,,,-17.8804496787137,0.00269607563273224
-17.8694728414998,0.00199148288387763,-8.1769255816621,0.00991982263454892,-8.08911088395122,0.0085708639227787,,,-17.8694728414998,0.00213178136807338
-17.858496004286,0.00143575573168549,-8.16594874444824,0.0119694717862546,-8.07813404673736,0.0100661455736765,,,-17.858496004286,0.00153702072351444
-17.8475191670721,0.000995706606294821,-8.15497190723438,0.0143473776297207,-8.06715720952351,0.0117878408794834,,,-17.8475191670721,0.0010660936442209
-17.8365423298582,0.000693135026455668,-8.14399507002052,0.0171467076280894,-8.05618037230965,0.0137638710802087,,,-17.8365423298582,0.000742158845498723
-17.8255654926444,0.000543913615971282,-8.13301823280666,0.0204315270439169,-8.04520353509579,0.0160245269378763,,,-17.8255654926444,0.000582382056422172
-17.8145886554305,0.000336257396161959,-8.1220413955928,0.0242735927806304,-8.03422669788193,0.0186025017022853,,,-17.8145886554305,0.000359896564102617
-17.8036118182167,0.000262711139030233,-8.11106455837894,0.0287994884225943,-8.02324986066807,0.0215328961875423,,,-17.8036118182167,0.00028118001348774
-17.7926349810028,0.000115087146772939,-8.10008772116508,0.0340644727285983,-8.01227302345421,0.0248531920908797,,,-17.7926349810028,0.000123195526592213
-17.7816581437889,0,-8.08911088395122,0.0401236676607355,-8.00129618624035,0.0286031898425336,,,-17.7816581437889,0
-8.30864762822841,0.000114638036264082,-8.07813404673736,0.0471225563309917,-7.99031934902649,0.0328249075493312,,,-8.40743916315314,0.000140324092147653
-8.29767079101455,0.000142809681067277,-8.06715720952351,0.0551809185492313,-7.97934251181263,0.0375624379930232,,,-8.39646232593928,0.000179607883147494
-8.28669395380069,0.000177369654628133,-8.05618037230965,0.0644293361042739,-7.96836567459877,0.0428617611720337,,,-8.38548548872542,0.000229198253531602
-8.27571711658683,0.000219631057013145,-8.04520353509579,0.0750094547969053,-7.95738883738491,0.0487705105331007,,,-8.37450865151157,0.000291601645685787
