X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.30199005881314,0.509563705344152,-1.082411288479,8.41053046252564,-1.00555871886204,146.565936177535,,,-1.45569519804705,82.2071313253797
-1.29101112029644,0.52342554535968,-1.07143234996229,8.45200117362957,-0.994579780345338,147.141255565072,,,-1.44471625953034,84.7752684668104
-1.28003218177973,0.537471204291752,-1.06045341144558,8.49150811666209,-0.98360084182863,147.682801092421,,,-1.43373732101363,87.340283020268
-1.26905324326302,0.551690423239487,-1.04947447292887,8.52928302479967,-0.972621903311923,148.194299501841,,,-1.42275838249692,89.9051888115535
-1.25807430474631,0.566082571292463,-1.03849553441217,8.5652342131608,-0.961642964795216,148.673458588699,,,-1.41177944398022,92.4669623064602
-1.24709536622961,0.58065497963623,-1.02751659589546,8.59950213919434,-0.950664026278508,149.123833996986,,,-1.40080050546351,95.0165724224347
-1.2361164277129,0.595413470733644,-1.01653765737875,8.63294626286924,-0.939685087761801,149.554131887414,,,-1.3898215669468,97.5477904303179
-1.22513748919619,0.610362363702653,-1.00555871886204,8.66635820867796,-0.928706149245094,149.967610084995,,,-1.37884262843009,100.063588726007
-1.21415855067948,0.625487567236493,-0.994579780345338,8.70015848565496,-0.917727210728386,150.361318702752,,,-1.36786368991339,102.560553465295
-1.20317961216278,0.64079105012253,-0.98360084182863,8.73489374165556,-0.906748272211679,150.73192287329,,,-1.35688475139668,105.0295701391
-1.19220067364607,0.65626739892761,-0.972621903311923,8.77110776272058,-0.895769333694972,151.084756411711,,,-1.34590581287997,107.470047391702
-1.18122173512936,0.671887721745038,-0.961642964795216,8.80899859672294,-0.884790395178264,151.421891786035,,,-1.33492687436326,109.887450459661
-1.17024279661265,0.687654581039301,-0.950664026278508,8.8491066425249,-0.873811456661557,151.748115634175,,,-1.32394793584656,112.281182962558
-1.15926385809595,0.703566986158988,-0.939685087761801,8.89210162992649,-0.86283251814485,152.073608324231,,,-1.31296899732985,114.638466776332
-1.14828491957924,0.719610314310756,-0.928706149245094,8.93837855356626,-0.851853579628142,152.400181349542,,,-1.30199005881314,116.949521966069
-1.13730598106253,0.735790900381519,-0.917727210728386,8.98816693422203,-0.840874641111435,152.72385679684,,,-1.29101112029644,119.213537763515
-1.12632704254583,0.752109584187049,-0.906748272211679,9.04164927973458,-0.829895702594728,153.04602498613,,,-1.28003218177973,121.429742483486
-1.11534810402912,0.768552401859295,-0.895769333694972,9.09943502830419,-0.81891676407802,153.370842632005,,,-1.26905324326302,123.591429258495
-1.10436916551241,0.78513132461576,-0.884790395178264,9.16186474796517,-0.807937825561313,153.702516979921,,,-1.25807430474631,125.694901029478
-1.0933902269957,0.80184932854262,-0.873811456661557,9.2295095732615,-0.796958887044605,154.036778979409,,,-1.24709536622961,127.739562077055
-1.082411288479,0.818686617570765,-0.86283251814485,9.30317996207278,-0.785979948527898,154.369498722727,,,-1.2361164277129,129.725277653605
-1.07143234996229,0.835640089415594,-0.851853579628142,9.38296590613234,-0.775001010011191,154.710482419626,,,-1.22513748919619,131.651622326839
-1.06045341144558,0.852725133400331,-0.840874641111435,9.46872837961157,-0.764022071494483,155.061528063983,,,-1.21415855067948,133.512818703082
-1.04947447292887,0.869920221590892,-0.829895702594728,9.56066193811604,-0.753043132977776,155.424518137888,,,-1.20317961216278,135.309153805522
-1.03849553441217,0.887169496784273,-0.81891676407802,9.65900260534046,-0.742064194461069,155.806879775198,,,-1.19220067364607,137.038436974129
-1.02751659589546,0.904434426152746,-0.807937825561313,9.76397785443365,-0.731085255944361,156.211034378094,,,-1.18122173512936,138.692701880304
-1.01653765737875,0.921736365308379,-0.796958887044605,9.87543450203074,-0.720106317427654,156.636562991356,,,-1.17024279661265,140.273544999352
-1.00555871886204,0.939109589974656,-0.785979948527898,9.99321797859044,-0.709127378910947,157.085942534248,,,-1.15926385809595,141.782936710753
-0.994579780345338,0.956575339365578,-0.775001010011191,10.1177210732006,-0.698148440394239,157.56464127695,,,-1.14828491957924,143.220293613216
-0.98360084182863,0.974139139787873,-0.764022071494483,10.2489716312089,-0.687169501877532,158.072688219291,,,-1.13730598106253,144.588411745807
-0.972621903311923,0.991790186593903,-0.753043132977776,10.3870793066633,-0.676190563360825,158.612900017889,,,-1.12632704254583,145.887927523713
-0.961642964795216,1.00949022767961,-0.742064194461069,10.5323345599075,-0.665211624844117,159.185334266906,,,-1.11534810402912,147.119579937935
-0.950664026278508,1.02723993370941,-0.731085255944361,10.6846288361622,-0.65423268632741,159.795485573141,,,-1.10436916551241,148.287806642448
-0.939685087761801,1.04509408306823,-0.720106317427654,10.8436573417065,-0.643253747810703,160.446364369147,,,-1.0933902269957,149.394295141846
-0.928706149245094,1.06308273924879,-0.709127378910947,11.0093488224461,-0.632274809293995,161.132018700146,,,-1.082411288479,150.438440725553
-0.917727210728386,1.08115923583648,-0.698148440394239,11.18171216861,-0.621295870777288,161.857499394525,,,-1.07143234996229,151.422619599761
-0.906748272211679,1.09928169922308,-0.687169501877532,11.3603747813602,-0.610316932260581,162.62241713477,,,-1.06045341144558,152.352837122017
-0.895769333694972,1.11750851048992,-0.676190563360825,11.5450989191484,-0.599337993743873,163.422842884832,,,-1.04947447292887,153.22936169058
-0.884790395178264,1.1358455155787,-0.665211624844117,11.7355060567556,-0.588359055227166,164.262822994517,,,-1.03849553441217,154.046788353617
-0.873811456661557,1.15432672961459,-0.65423268632741,11.9316000655703,-0.577380116710459,165.14894139068,,,-1.02751659589546,154.802952953134
-0.86283251814485,1.17303327944908,-0.643253747810703,12.1331818454709,-0.566401178193751,166.083803794145,,,-1.01653765737875,155.507766013866
-0.851853579628142,1.19193783013932,-0.632274809293995,12.3394644572777,-0.555422239677044,167.064377956211,,,-1.00555871886204,156.171403976187
-0.840874641111435,1.2109954633418,-0.621295870777288,12.5503166199243,-0.544443301160337,168.086781413419,,,-0.994579780345338,156.797989390092
-0.829895702594728,1.23021510999313,-0.610316932260581,12.7652401369114,-0.533464362643629,169.151444622351,,,-0.98360084182863,157.391833973864
-0.81891676407802,1.24963487711229,-0.599337993743873,12.9834468269645,-0.522485424126922,170.261062689153,,,-0.972621903311923,157.957197451155
-0.807937825561313,1.26929908205931,-0.588359055227166,13.2048115365498,-0.511506485610215,171.411422799297,,,-0.961642964795216,158.491947413101
-0.796958887044605,1.28916276234707,-0.577380116710459,13.4294620565081,-0.500527547093507,172.594953639909,,,-0.950664026278508,159.00018057322
-0.785979948527898,1.30917801137634,-0.566401178193751,13.6572834871934,-0.4895486085768,173.805909993021,,,-0.939685087761801,159.491327600408
-0.775001010011191,1.32940731526542,-0.555422239677044,13.8876084902135,-0.478569670060092,175.037536999499,,,-0.928706149245094,159.969071377811
-0.764022071494483,1.34985930446946,-0.544443301160337,14.1195782189667,-0.467590731543385,176.276697861248,,,-0.917727210728386,160.43064487281
-0.753043132977776,1.37053916074464,-0.533464362643629,14.352961600705,-0.456611793026678,177.514428847739,,,-0.906748272211679,160.872853852247
-0.742064194461069,1.39147509335822,-0.522485424126922,14.5877982374143,-0.44563285450997,178.744120478018,,,-0.895769333694972,161.301699950505
-0.731085255944361,1.41265512129448,-0.511506485610215,14.8235008243909,-0.434653915993263,179.958072662926,,,-0.884790395178264,161.719602049579
-0.720106317427654,1.43405358125065,-0.500527547093507,15.0591948185313,-0.423674977476556,181.147971221467,,,-0.873811456661557,162.131951937051
-0.709127378910947,1.45566403644768,-0.4895486085768,15.2941381156698,-0.412696038959848,182.299865508183,,,-0.86283251814485,162.549821565753
-0.698148440394239,1.47749186035276,-0.478569670060092,15.5275773369408,-0.401717100443141,183.404700657787,,,-0.851853579628142,162.975085085814
-0.687169501877532,1.49949227043847,-0.467590731543385,15.7583454607076,-0.390738161926434,184.450370777966,,,-0.840874641111435,163.403580639793
-0.676190563360825,1.52165022406765,-0.456611793026678,15.9858654606132,-0.379759223409726,185.419140777217,,,-0.829895702594728,163.836902034239
-0.665211624844117,1.54393224808381,-0.44563285450997,16.2097336129915,-0.368780284893019,186.295951447352,,,-0.81891676407802,164.279480114458
-0.65423268632741,1.56634394405079,-0.434653915993263,16.4295542133064,-0.357801346376312,187.071503042997,,,-0.807937825561313,164.735793916414
-0.643253747810703,1.58886488134856,-0.423674977476556,16.644882467888,-0.346822407859604,187.739389902737,,,-0.796958887044605,165.201376243787
-0.632274809293995,1.6113836242303,-0.412696038959848,16.8546395590328,-0.335843469342897,188.290692555434,,,-0.785979948527898,165.671894712694
-0.621295870777288,1.63388972756555,-0.401717100443141,17.0583151853657,-0.32486453082619,188.711740520597,,,-0.775001010011191,166.157610808092
-0.610316932260581,1.65632936034886,-0.390738161926434,17.2550553560221,-0.313885592309482,188.997745524116,,,-0.764022071494483,166.660358999661
-0.599337993743873,1.67860134656545,-0.379759223409726,17.4435547465153,-0.302906653792775,189.142100586225,,,-0.753043132977776,167.182136605296
-0.588359055227166,1.70069368135997,-0.368780284893019,17.6228185803281,-0.291927715276068,189.130931927539,,,-0.742064194461069,167.730689428463
-0.577380116710459,1.72261591290934,-0.357801346376312,17.7923653033513,-0.28094877675936,188.954318405841,,,-0.731085255944361,168.30831833555
-0.566401178193751,1.74432980570476,-0.346822407859604,17.9520201052732,-0.269969838242653,188.606314323042,,,-0.720106317427654,168.914273914313
-0.555422239677044,1.76576090056803,-0.335843469342897,18.1014914679957,-0.258990899725946,188.082375361693,,,-0.709127378910947,169.550955393142
-0.544443301160337,1.78684243265807,-0.32486453082619,18.240218768064,-0.248011961209238,187.379254654212,,,-0.698148440394239,170.223845305912
-0.533464362643629,1.80757313163367,-0.313885592309482,18.3683274263134,-0.237033022692531,186.500663654235,,,-0.687169501877532,170.932555271089
-0.522485424126922,1.82801304514257,-0.302906653792775,18.4857234487821,-0.226054084175824,185.449133060909,,,-0.676190563360825,171.679649161105
-0.511506485610215,1.84812953746696,-0.291927715276068,18.5916650215707,-0.215075145659116,184.220189237273,,,-0.665211624844117,172.464772571745
-0.500527547093507,1.86782764333641,-0.28094877675936,18.6857584588076,-0.204096207142409,182.81702100222,,,-0.65423268632741,173.293429582762
-0.4895486085768,1.88704928321275,-0.269969838242653,18.7679520236859,-0.193117268625701,181.246571716823,,,-0.643253747810703,174.168411095967
-0.478569670060092,1.90574920165392,-0.258990899725946,18.8381425834274,-0.182138330108994,179.51494938244,,,-0.632274809293995,175.082866781654
-0.467590731543385,1.92378310642566,-0.248011961209238,18.8964886700091,-0.171159391592287,177.629402076312,,,-0.621295870777288,176.041705742015
-0.456611793026678,1.94107895619736,-0.237033022692531,18.9437995029609,-0.160180453075579,175.601501979926,,,-0.610316932260581,177.043986632031
-0.44563285450997,1.95761868625294,-0.226054084175824,18.9807880478582,-0.149201514558872,173.440788506137,,,-0.599337993743873,178.084891058362
-0.434653915993263,1.97339582681685,-0.215075145659116,19.0075676374307,-0.138222576042165,171.1529730212,,,-0.588359055227166,179.168328212427
-0.423674977476556,1.98840672693176,-0.204096207142409,19.0246654738783,-0.127243637525457,168.749866494481,,,-0.577380116710459,180.301019360097
-0.412696038959848,2.00255267755185,-0.193117268625701,19.0328810647857,-0.11626469900875,166.244332422133,,,-0.566401178193751,181.485417087043
-0.401717100443141,2.01583403405581,-0.182138330108994,19.0330059186904,-0.105285760492043,163.649733954229,,,-0.555422239677044,182.717747346993
-0.390738161926434,2.02819254754151,-0.171159391592287,19.0257165820632,-0.0943068219753354,160.977362843238,,,-0.544443301160337,183.993202065044
-0.379759223409726,2.03948970404658,-0.160180453075579,19.0121660192277,-0.083327883458628,158.239121472871,,,-0.533464362643629,185.311979354689
-0.368780284893019,2.04965051730345,-0.149201514558872,18.9932971276832,-0.0723489449419207,155.444580230871,,,-0.522485424126922,186.67687397171
-0.357801346376312,2.05866321919776,-0.138222576042165,18.9697202064274,-0.0613700064252133,152.603453079074,,,-0.511506485610215,188.083053161155
-0.346822407859604,2.06654268416982,-0.127243637525457,18.942462864143,-0.050391067908506,149.735936601242,,,-0.500527547093507,189.521976101776
-0.335843469342897,2.07328247056023,-0.11626469900875,18.9126986548,-0.0394121293917986,146.856920612026,,,-0.4895486085768,190.987097391904
-0.32486453082619,2.07885098669114,-0.105285760492043,18.8815853004023,-0.0284331908750913,143.980508394983,,,-0.478569670060092,192.470863538094
-0.313885592309482,2.08327728484559,-0.0943068219753354,18.8500102044625,-0.0174542523583839,141.120786485213,,,-0.467590731543385,193.958826428381
-0.302906653792775,2.08657071513217,-0.083327883458628,18.8188685411416,-0.00647531384167659,138.291071243869,,,-0.456611793026678,195.44137326455
-0.291927715276068,2.08869603513948,-0.0723489449419207,18.7885757732158,0.00450362467503075,135.511553999442,,,-0.44563285450997,196.911472777263
-0.28094877675936,2.08964550329436,-0.0613700064252133,18.7595346835706,0.0154825631917381,132.788765475895,,,-0.434653915993263,198.361022703049
-0.269969838242653,2.08943120356757,-0.050391067908506,18.7333812926465,0.0264615017084454,130.130832409876,,,-0.423674977476556,199.781260416287
-0.258990899725946,2.08806003071915,-0.0394121293917986,18.7110835216174,0.0374404402251528,127.550016198139,,,-0.412696038959848,201.157057744768
-0.248011961209238,2.08557280964171,-0.0284331908750913,18.6937002914084,0.0484193787418601,125.052244756051,,,-0.401717100443141,202.478849877209
-0.237033022692531,2.08207017033347,-0.0174542523583839,18.682068163881,0.0593983172585675,122.644979661045,,,-0.390738161926434,203.733618681529
-0.226054084175824,2.07763347777938,-0.00647531384167659,18.6769692908123,0.0703772557752748,120.332080894604,,,-0.379759223409726,204.902185227778
-0.215075145659116,2.07226495630509,0.00450362467503075,18.6803351701674,0.0813561942919822,118.116176205527,,,-0.368780284893019,205.968420544983
-0.204096207142409,2.06601320649984,0.0154825631917381,18.691881163478,0.0923351328086895,116.001171239473,,,-0.357801346376312,206.922531565546
-0.193117268625701,2.05897216768966,0.0264615017084454,18.7116349913975,0.103314071325397,113.990041953038,,,-0.346822407859604,207.75795269218
-0.182138330108994,2.05122943193998,0.0374404402251528,18.7403583256572,0.114293009842104,112.084608156679,,,-0.335843469342897,208.46546649399
-0.171159391592287,2.04285502326479,0.0484193787418601,18.7778269144905,0.125271948358812,110.285918132888,,,-0.32486453082619,209.030810275352
-0.160180453075579,2.03397125425074,0.0593983172585675,18.8241897024063,0.136250886875519,108.600871350327,,,-0.313885592309482,209.449350235275
-0.149201514558872,2.0246652443621,0.0703772557752748,18.8790436942861,0.147229825392226,107.03078316283,,,-0.302906653792775,209.71439475014
-0.138222576042165,2.01499189587408,0.0813561942919822,18.9418570296493,0.158208763908934,105.569100301086,,,-0.291927715276068,209.811292984249
-0.127243637525457,2.00504673317366,0.0923351328086895,19.0124502788302,0.169187702425641,104.217708748921,,,-0.28094877675936,209.729722367943
-0.11626469900875,1.99493049074923,0.103314071325397,19.0905656999008,0.180166640942348,102.973244825176,,,-0.269969838242653,209.463697550296
-0.105285760492043,1.98475029095481,0.114293009842104,19.17586112639,0.191145579459056,101.829176947,,,-0.258990899725946,209.008577975839
-0.0943068219753354,1.97457851649517,0.125271948358812,19.2679336754449,0.202124517975763,100.783266136137,,,-0.248011961209238,208.361316133862
-0.083327883458628,1.96449156636559,0.136250886875519,19.367901781197,0.21310345649247,99.8302139805168,,,-0.237033022692531,207.52653332753
-0.0723489449419207,1.95453772702817,0.147229825392226,19.4757683727946,0.224082395009178,98.9644955011834,,,-0.226054084175824,206.507554586546
-0.0613700064252133,1.94476363184773,0.158208763908934,19.5898721981728,0.235061333525885,98.1802678970388,,,-0.215075145659116,205.300021831009
-0.050391067908506,1.93537622117486,0.169187702425641,19.7105863155262,0.246040272042592,97.4688265267348,,,-0.204096207142409,203.907699682598
