X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-1.6139006509112,0.181174234747944,-1.33946436312895,6.34272213022973,-1.26262220254992,115.363758205257,,,-1.71269771451281,29.4495268507917
-1.60292319939991,0.19067936562158,-1.32848691161766,6.47167010171685,-1.25164475103864,117.27865931311,,,-1.70172026300152,31.2187698336542
-1.59194574788862,0.200372125779512,-1.31750946010638,6.59805867398125,-1.24066729952735,119.139710763392,,,-1.69074281149023,33.0439457138806
-1.58096829637733,0.210248542365795,-1.30653200859508,6.72163508431147,-1.22968984801606,120.944178733754,,,-1.67976535997894,34.9233135454455
-1.56999084486604,0.220292797959174,-1.29555455708379,6.84183170451042,-1.21871239650477,122.692075577175,,,-1.66878790846765,36.8549965956132
-1.55901339335475,0.230492121824185,-1.28457710557251,6.95856018354664,-1.20773494499348,124.381067016171,,,-1.65781045695636,38.8368325060796
-1.54803594184346,0.240837330747501,-1.27359965406121,7.07159853355659,-1.19675749348219,126.006251703147,,,-1.64683300544507,40.8666069599059
-1.53705849033217,0.251345968931477,-1.26262220254992,7.18026138773213,-1.1857800419709,127.566097323704,,,-1.63585555393378,42.9417378862378
-1.52608103882088,0.262028419420812,-1.25164475103864,7.28452814459257,-1.17480259045961,129.064761365788,,,-1.62487810242249,45.0597836693963
-1.51510358730959,0.272885256967003,-1.24066729952735,7.3843811495556,-1.16382513894832,130.50670585988,,,-1.6139006509112,47.2180497776445
-1.5041261357983,0.283911431653311,-1.22968984801606,7.47969017158811,-1.15284768743703,131.888615812232,,,-1.60292319939991,49.4139956744444
-1.49314868428701,0.295070954599469,-1.21871239650477,7.57056630347064,-1.14187023592574,133.207466286827,,,-1.59194574788862,51.6476008350843
-1.48217123277572,0.306371224827917,-1.20773494499348,7.65694235772895,-1.13089278441445,134.466014364541,,,-1.58096829637733,53.9192176983743
-1.47119378126443,0.317810666670449,-1.19675749348219,7.73851914378237,-1.11991533290316,135.662139613454,,,-1.56999084486604,56.2228624123295
-1.46021632975314,0.32937770032799,-1.1857800419709,7.81528775518157,-1.10893788139187,136.796649773133,,,-1.55901339335475,58.5527969660744
-1.44923887824185,0.341087637021126,-1.17480259045961,7.88760634083017,-1.09796042988058,137.873756038675,,,-1.54803594184346,60.9060498992835
-1.43826142673056,0.352950557992824,-1.16382513894832,7.95585220296604,-1.08698297836929,138.892303187366,,,-1.53705849033217,63.2857037287218
-1.42728397521927,0.364975721835382,-1.15284768743703,8.01992632993255,-1.076005526858,139.856986084556,,,-1.52608103882088,65.6918783759778
-1.41630652370798,0.377152334795085,-1.14187023592574,8.07975712022738,-1.06502807534671,140.770176865988,,,-1.51510358730959,68.1217751918419
-1.40532907219669,0.389470300056863,-1.13089278441445,8.13564715280267,-1.05405062383542,141.631396244623,,,-1.5041261357983,70.5726541558778
-1.3943516206854,0.401920517705896,-1.11991533290316,8.1876365266876,-1.04307317232413,142.446515326833,,,-1.49314868428701,73.035630290261
-1.38337416917411,0.414494210343525,-1.10893788139187,8.23596904169465,-1.03209572081284,143.221174602214,,,-1.48217123277572,75.5107764354709
-1.37239671766282,0.42719316685424,-1.09796042988058,8.281083511126,-1.02111826930155,143.950257266288,,,-1.47119378126443,77.9953276969817
-1.36141926615153,0.440031869281931,-1.08698297836929,8.3231289905993,-1.01014081779026,144.634194755755,,,-1.46021632975314,80.4835200512117
-1.35044181464025,0.453020463589201,-1.076005526858,8.36267812485316,-0.999163366278968,145.282038269828,,,-1.44923887824185,82.975595571497
-1.33946436312895,0.466176804385225,-1.06502807534671,8.40019473815505,-0.988185914767678,145.891409891195,,,-1.43826142673056,85.4717429392935
-1.32848691161766,0.479509828719522,-1.05405062383542,8.43600198861957,-0.977208463256389,146.465636983329,,,-1.42728397521927,87.9719807206193
-1.31750946010638,0.493018258447371,-1.04307317232413,8.47076298603657,-0.966231011745099,147.013611269283,,,-1.41630652370798,90.4704722330773
-1.30653200859508,0.506700821751245,-1.03209572081284,8.50503192262807,-0.955253560233809,147.532862802138,,,-1.40532907219669,92.9612620331812
-1.29555455708379,0.520535255204743,-1.02111826930155,8.53871680983891,-0.944276108722519,148.023535884259,,,-1.3943516206854,95.4383386473449
-1.28457710557251,0.534516695905741,-1.01014081779026,8.57203846036025,-0.933298657211229,148.496903558064,,,-1.38337416917411,97.8956507906121
-1.27359965406121,0.548641808824164,-0.999163366278968,8.6057929322905,-0.922321205699939,148.955718947932,,,-1.37239671766282,100.330024949736
-1.26262220254992,0.562891191260717,-0.988185914767678,8.64018770577646,-0.911343754188649,149.396671548844,,,-1.36141926615153,102.74138752042
-1.25164475103864,0.577275862258236,-0.977208463256389,8.67577144467406,-0.900366302677359,149.819162593449,,,-1.35044181464025,105.12939491896
-1.24066729952735,0.591802746214863,-0.966231011745099,8.71329106279026,-0.889388851166069,150.22246638677,,,-1.33946436312895,107.493961514335
-1.22968984801606,0.606466960705668,-0.955253560233809,8.75293313186818,-0.87841139965478,150.61395633563,,,-1.32848691161766,109.834350296143
-1.21871239650477,0.62127419937982,-0.944276108722519,8.79508966919891,-0.86743394814349,150.998232183143,,,-1.31750946010638,112.147208497184
-1.20773494499348,0.63622070395723,-0.933298657211229,8.8405735500163,-0.8564564966322,151.379780045746,,,-1.30653200859508,114.42906230402
-1.19675749348219,0.651284762649162,-0.922321205699939,8.8898264349113,-0.84547904512091,151.762994463853,,,-1.29555455708379,116.670233168646
-1.1857800419709,0.666457071981602,-0.911343754188649,8.94305215433725,-0.83450159360962,152.146432996811,,,-1.28457710557251,118.866999155115
-1.17480259045961,0.681756822094877,-0.900366302677359,9.00052003013277,-0.82352414209833,152.531417955576,,,-1.27359965406121,121.015662366556
-1.16382513894832,0.697202333150795,-0.889388851166069,9.06246082253773,-0.81254669058704,152.91616527054,,,-1.26262220254992,123.10691078425
-1.15284768743703,0.712774887918437,-0.87841139965478,9.12954338986051,-0.80156923907575,153.302384025136,,,-1.25164475103864,125.140463319961
-1.14187023592574,0.728458653567959,-0.86743394814349,9.20224312934131,-0.790591787564461,153.691093093638,,,-1.24066729952735,127.115894659163
-1.13089278441445,0.744261939179866,-0.8564564966322,9.28095359278791,-0.779614336053171,154.083980904007,,,-1.22968984801606,129.030335866048
-1.11991533290316,0.760163102879356,-0.84547904512091,9.36599522362809,-0.768636884541881,154.485358717152,,,-1.21871239650477,130.883916080025
-1.10893788139187,0.776162741045171,-0.83450159360962,9.45739676984369,-0.757659433030591,154.896828759554,,,-1.20773494499348,132.674230077858
-1.09796042988058,0.792275652194141,-0.82352414209833,9.55533211628165,-0.746681981519301,155.323176708142,,,-1.19675749348219,134.396055609578
-1.08698297836929,0.808496613222543,-0.81254669058704,9.65974230104739,-0.735704530008011,155.769411170362,,,-1.1857800419709,136.047842150867
-1.076005526858,0.824844229571692,-0.80156923907575,9.77077695369316,-0.724727078496721,156.24048100253,,,-1.17480259045961,137.634124528713
-1.06502807534671,0.84130633510875,-0.790591787564461,9.8884118593425,-0.713749626985431,156.736005061141,,,-1.16382513894832,139.159760395996
-1.05405062383542,0.857856798885766,-0.779614336053171,10.0127457496311,-0.702772175474142,157.253067025088,,,-1.15284768743703,140.621317030083
-1.04307317232413,0.874513817459219,-0.768636884541881,10.143957928567,-0.691794723962852,157.791453983702,,,-1.14187023592574,142.015682060623
-1.03209572081284,0.891308380181653,-0.757659433030591,10.2821523728746,-0.680817272451562,158.356962208379,,,-1.13089278441445,143.345923456524
-1.02111826930155,0.908203802709277,-0.746681981519301,10.4274509997426,-0.669839820940272,158.952430040243,,,-1.11991533290316,144.609939243021
-1.01014081779026,0.925185221251327,-0.735704530008011,10.5799217503204,-0.658862369428982,159.580787155009,,,-1.10893788139187,145.808781555873
-0.999163366278968,0.942298882530206,-0.724727078496721,10.7396913680134,-0.647884917917692,160.247698553277,,,-1.09796042988058,146.947115201995
-0.988185914767678,0.959510541201779,-0.713749626985431,10.9064196181001,-0.636907466406402,160.956016880237,,,-1.08698297836929,148.023928791188
-0.977208463256389,0.976807096982155,-0.702772175474142,11.0796383614513,-0.625930014895112,161.708177722267,,,-1.076005526858,149.044508438981
-0.966231011745099,0.994234121241306,-0.691794723962852,11.2590406406675,-0.614952563383822,162.500953274557,,,-1.06502807534671,150.011677939251
-0.955253560233809,1.01177635700965,-0.680817272451562,11.4445477027408,-0.603975111872533,163.330909443013,,,-1.05405062383542,150.925255032129
-0.944276108722519,1.02941880752827,-0.669839820940272,11.6358981821858,-0.592997660361243,164.196813176262,,,-1.04307317232413,151.791792130329
-0.933298657211229,1.04723075805914,-0.658862369428982,11.8329843964209,-0.582020208849953,165.105323169514,,,-1.03209572081284,152.617514905024
-0.922321205699939,1.06522032341688,-0.647884917917692,12.0357363938904,-0.571042757338663,166.062489817086,,,-1.02111826930155,153.397177878837
-0.911343754188649,1.08336515975611,-0.636907466406402,12.2439346019325,-0.560065305827373,167.065383851435,,,-1.01014081779026,154.131418437366
-0.900366302677359,1.10165826334307,-0.625930014895112,12.4572716396161,-0.549087854316083,168.110534091775,,,-0.999163366278968,154.830130084649
-0.889388851166069,1.12007326963759,-0.614952563383822,12.6750809649354,-0.538110402804793,169.196160720461,,,-0.988185914767678,155.491108138173
-0.87841139965478,1.13870885092143,-0.603975111872533,12.8966613510823,-0.527132951293503,170.322491062035,,,-0.977208463256389,156.118215524985
-0.86743394814349,1.15759500458853,-0.592997660361243,13.1214346575911,-0.516155499782214,171.49148066319,,,-0.966231011745099,156.721136453314
-0.8564564966322,1.17672197940094,-0.582020208849953,13.3494571131158,-0.505178048270924,172.698813027924,,,-0.955253560233809,157.297572291016
-0.84547904512091,1.19611836489628,-0.571042757338663,13.5807925090906,-0.494200596759634,173.936602467807,,,-0.944276108722519,157.848044360986
-0.83450159360962,1.21574401785335,-0.560065305827373,13.8148165507094,-0.483223145248344,175.198275149301,,,-0.933298657211229,158.384707866139
-0.82352414209833,1.23560682683578,-0.549087854316083,14.0508771756445,-0.472245693737054,176.47653717543,,,-0.922321205699939,158.91076570626
-0.81254669058704,1.25570338719614,-0.538110402804793,14.2884970259976,-0.461268242225764,177.763000475993,,,-0.911343754188649,159.423088862938
-0.80156923907575,1.27604208650491,-0.527132951293503,14.527415495315,-0.450290790714474,179.045629707453,,,-0.900366302677359,159.921340886925
-0.790591787564461,1.29661173581443,-0.516155499782214,14.7676017270705,-0.439313339203184,180.314232789444,,,-0.889388851166069,160.405000478945
-0.779614336053171,1.31740496629922,-0.505178048270924,15.008343246,-0.428335887691895,181.557946686927,,,-0.87841139965478,160.882208576412
-0.768636884541881,1.33843795286431,-0.494200596759634,15.2487033386475,-0.417358436180605,182.770741231937,,,-0.86743394814349,161.358070317073
-0.757659433030591,1.35971567632039,-0.483223145248344,15.4879964609154,-0.406380984669315,183.940715120187,,,-0.8564564966322,161.837455617935
-0.746681981519301,1.3812589820177,-0.472245693737054,15.7255014343377,-0.395403533158025,185.047632877825,,,-0.84547904512091,162.325108052378
-0.735704530008011,1.40307268478619,-0.461268242225764,15.9604713400953,-0.384426081646735,186.084466179099,,,-0.83450159360962,162.819573784508
-0.724727078496721,1.42517229770801,-0.450290790714474,16.1920108432491,-0.373448630135445,187.044075675107,,,-0.82352414209833,163.322356898693
-0.713749626985431,1.44752861562285,-0.439313339203184,16.4195614739049,-0.362471178624155,187.910720258407,,,-0.81254669058704,163.831610958784
-0.702772175474142,1.47009105928595,-0.428335887691895,16.6422859966293,-0.351493727112865,188.664046927119,,,-0.80156923907575,164.349203065335
-0.691794723962852,1.49282331554182,-0.417358436180605,16.8599897919808,-0.340516275601575,189.289146639617,,,-0.790591787564461,164.876116688795
-0.680817272451562,1.51571730008675,-0.406380984669315,17.0718332505329,-0.329538824090286,189.785204286093,,,-0.779614336053171,165.414131619938
-0.669839820940272,1.53873851030901,-0.395403533158025,17.2759812605093,-0.318561372578996,190.146798884302,,,-0.768636884541881,165.967754598584
-0.658862369428982,1.56187210444175,-0.384426081646735,17.4720621306825,-0.307583921067706,190.364066753444,,,-0.757659433030591,166.538696808749
-0.647884917917692,1.58510845887998,-0.373448630135445,17.6598453859667,-0.296606469556416,190.427810161706,,,-0.746681981519301,167.131886689903
-0.636907466406402,1.60840776112531,-0.362471178624155,17.8383076567872,-0.285629018045126,190.327731161604,,,-0.735704530008011,167.752405605469
-0.625930014895112,1.63173759753869,-0.351493727112865,18.0061180949627,-0.274651566533836,190.051505425413,,,-0.724727078496721,168.405344668251
-0.614952563383822,1.65501456158888,-0.340516275601575,18.1624968291406,-0.263674115022546,189.593849609261,,,-0.713749626985431,169.089953294864
-0.603975111872533,1.67814967298579,-0.329538824090286,18.3079421815875,-0.252696663511256,188.958869801358,,,-0.702772175474142,169.802796445825
-0.592997660361243,1.70107688347089,-0.318561372578996,18.4425843580064,-0.241719211999966,188.144627466232,,,-0.691794723962852,170.543317939911
-0.582020208849953,1.72380511485315,-0.307583921067706,18.566048353019,-0.230741760488677,187.150528285717,,,-0.680817272451562,171.317227211206
-0.571042757338663,1.74633952652969,-0.296606469556416,18.6779022838518,-0.219764308977387,185.982570342455,,,-0.669839820940272,172.127066732737
-0.560065305827373,1.76859881451347,-0.285629018045126,18.7777364036648,-0.208786857466097,184.640465257264,,,-0.658862369428982,172.975643655872
-0.549087854316083,1.79049428278513,-0.274651566533836,18.8650563907741,-0.197809405954807,183.125784401589,,,-0.647884917917692,173.868543406047
-0.538110402804793,1.81199983048078,-0.263674115022546,18.9398887568346,-0.186831954443517,181.443841889631,,,-0.636907466406402,174.808359243295
-0.527132951293503,1.83313536034933,-0.252696663511256,19.003115486041,-0.175854502932227,179.602136145098,,,-0.625930014895112,175.797186959422
-0.516155499782214,1.8539199695465,-0.241719211999966,19.0550140144623,-0.164877051420937,177.611987413001,,,-0.614952563383822,176.831048801081
-0.505178048270924,1.87428594757938,-0.230741760488677,19.0959012900392,-0.153899599909647,175.480620471756,,,-0.603975111872533,177.905720467081
-0.494200596759634,1.89413224133036,-0.219764308977387,19.1268542294213,-0.142922148398358,173.219067918138,,,-0.592997660361243,179.019324717324
-0.483223145248344,1.91341997062647,-0.208786857466097,19.1482957834097,-0.131944696887068,170.834334463072,,,-0.582020208849953,180.178585397482
-0.472245693737054,1.93211440188331,-0.197809405954807,19.1608216075325,-0.120967245375778,168.339511725535,,,-0.571042757338663,181.389621852706
-0.461268242225764,1.95015945931238,-0.186831954443517,19.1651473471783,-0.109989793864488,165.753951095383,,,-0.560065305827373,182.648799216657
-0.450290790714474,1.96746062932612,-0.175854502932227,19.1620740293464,-0.099012342353198,163.089746655912,,,-0.549087854316083,183.951905550204
-0.439313339203184,1.98395543028553,-0.164877051420937,19.1527926291463,-0.0880348908419082,160.356423012857,,,-0.538110402804793,185.296657576939
-0.428335887691895,1.99957129412233,-0.153899599909647,19.138142745689,-0.0770574393306183,157.566878671346,,,-0.527132951293503,186.6830419177
-0.417358436180605,2.01434038521813,-0.142922148398358,19.1191971334883,-0.0660799878193284,154.736820833227,,,-0.516155499782214,188.113002359807
-0.406380984669315,2.02821357728964,-0.131944696887068,19.0966159858191,-0.0551025363080385,151.878976956621,,,-0.505178048270924,189.581442221503
-0.395403533158025,2.04100523027428,-0.120967245375778,19.0716345083753,-0.0441250847967486,149.008725519058,,,-0.494200596759634,191.079438047785
-0.384426081646735,2.05273567325957,-0.109989793864488,19.0460633664412,-0.0331476332854588,146.141079483893,,,-0.483223145248344,192.599691580843
-0.373448630135445,2.06343764070707,-0.099012342353198,19.0209485804697,-0.0221701817741689,143.290415286244,,,-0.472245693737054,194.134153011651
-0.362471178624155,2.07302231422583,-0.0880348908419082,18.9969334704065,-0.011192730262879,140.468019597199,,,-0.461268242225764,195.673631275401
