X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.3367726524675,6.66081032007033,-6.06236845268375,73.470672034011,-5.9635829407616,15.2569198665274,,,-6.446534332381,84.0291442641872
-6.32579648447615,6.67600905808582,-6.0513922846924,73.4244194372701,-5.95260677277025,15.2953991522414,,,-6.43555816438965,84.8028529479884
-6.3148203164848,6.68573686859907,-6.04041611670105,73.3734899979666,-5.9416306047789,15.3366396853233,,,-6.4245819963983,85.5536556547581
-6.30384414849345,6.69017134116707,-6.0294399487097,73.321194070375,-5.93065443678755,15.3814753079811,,,-6.41360582840695,86.2809019040896
-6.2928679805021,6.68903476329475,-6.01846378071835,73.2685667780399,-5.9196782687962,15.4297632325201,,,-6.4026296604156,86.9783190557638
-6.28189181251075,6.68223057720888,-6.007487612727,73.2163685370611,-5.90870210080485,15.4811960081158,,,-6.39165349242425,87.6453969291202
-6.2709156445194,6.66943880756496,-5.99651144473565,73.1630607164207,-5.8977259328135,15.5355622090003,,,-6.3806773244329,88.281788277969
-6.25993947652805,6.65084473495028,-5.9855352767443,73.1046407311576,-5.88674976482215,15.5945480288004,,,-6.36970115644155,88.8840440021888
-6.2489633085367,6.62670422005038,-5.97455910875295,73.0439502494992,-5.8757735968308,15.6583178196102,,,-6.3587249884502,89.4518402867964
-6.23798714054535,6.59656463538889,-5.9635829407616,72.9817937873845,-5.86479742883945,15.7261663165393,,,-6.34774882045885,89.9880328424963
-6.227010972554,6.56069706912502,-5.95260677277025,72.9164154580497,-5.8538212608481,15.7991796683652,,,-6.3367726524675,90.4924039304578
-6.21603480456265,6.51964758993107,-5.9416306047789,72.8532619982233,-5.84284509285675,15.8774338170145,,,-6.32579648447615,90.9619296189394
-6.2050586365713,6.47306365149361,-5.93065443678755,72.7950424531906,-5.83186892486539,15.960491151258,,,-6.3148203164848,91.3994126727615
-6.19408246857995,6.42083851154182,-5.9196782687962,72.7398361114238,-5.82089275687404,16.0484620058192,,,-6.30384414849345,91.8079886032205
-6.1831063005886,6.36339202206979,-5.90870210080485,72.6855647035074,-5.80991658888269,16.1418938095853,,,-6.2928679805021,92.184817402283
-6.17213013259725,6.30086919989425,-5.8977259328135,72.6301014281828,-5.79894042089134,16.2408169372133,,,-6.28189181251075,92.5299151605209
-6.1611539646059,6.2334432872988,-5.88674976482215,72.580831441463,-5.78796425289999,16.3446355473923,,,-6.2709156445194,92.8406907506052
-6.15017779661455,6.16133900041428,-5.8757735968308,72.5377814092454,-5.77698808490864,16.4527177330649,,,-6.25993947652805,93.120152971085
-6.1392016286232,6.08501496164129,-5.86479742883945,72.4962557090626,-5.76601191691729,16.5650464391871,,,-6.2489633085367,93.3720124572966
-6.12822546063185,6.00493395525573,-5.8538212608481,72.4608605031152,-5.75503574892594,16.6819990051921,,,-6.23798714054535,93.5907335669747
-6.1172492926405,5.92115475902828,-5.84284509285675,72.4315748044875,-5.74405958093459,16.8035090160176,,,-6.227010972554,93.7799131456439
-6.10627312464915,5.83381094607218,-5.83186892486539,72.4058202651311,-5.73308341294324,16.9295882459522,,,-6.21603480456265,93.9461049599876
-6.0952969566578,5.74323513091484,-5.82089275687404,72.3834071329704,-5.72210724495189,17.0602366156164,,,-6.2050586365713,94.0841489573296
-6.08432078866645,5.64956460588319,-5.80991658888269,72.3661386391439,-5.71113107696054,17.1948113958047,,,-6.19408246857995,94.1919212010233
-6.0733446206751,5.55331506759437,-5.79894042089134,72.3539617451967,-5.7001549089692,17.3331432982994,,,-6.1831063005886,94.2733934700394
-6.06236845268375,5.45507988191975,-5.78796425289999,72.3442335413902,-5.68917874097784,17.4761208580165,,,-6.17213013259725,94.3296527036354
-6.0513922846924,5.35511943717479,-5.77698808490864,72.3341093405561,-5.67820257298649,17.6231819784158,,,-6.1611539646059,94.3618251628171
-6.04041611670105,5.25378500868412,-5.76601191691729,72.3233665522268,-5.66722640499514,17.7743216449995,,,-6.15017779661455,94.3712484599166
-6.0294399487097,5.15154744035705,-5.75503574892594,72.3140965315105,-5.65625023700379,17.9294800309305,,,-6.1392016286232,94.3624649507005
-6.01846378071835,5.04877299230514,-5.74405958093459,72.3061642414767,-5.64527406901244,18.0885293855269,,,-6.12822546063185,94.3396451600316
-6.007487612727,4.94582195311579,-5.73308341294324,72.2992804020922,-5.63429790102109,18.2519428277638,,,-6.1172492926405,94.3013992579248
-5.99651144473565,4.84291793775144,-5.72210724495189,72.2930671167659,-5.62332173302974,18.4185440098532,,,-6.10627312464915,94.246213599828
-5.9855352767443,4.74012446346607,-5.71113107696054,72.2851777143246,-5.61234556503839,18.5889087225221,,,-6.0952969566578,94.1757778174434
-5.97455910875295,4.63800536322853,-5.7001549089692,72.275730262307,-5.60136939704704,18.7635682838414,,,-6.08432078866645,94.0887194244143
-5.9635829407616,4.53691008167565,-5.68917874097784,72.2694736674817,-5.59039322905569,18.9419928660472,,,-6.0733446206751,93.9897894518382
-5.95260677277025,4.43694094728907,-5.67820257298649,72.264455733724,-5.57941706106434,19.124724421314,,,-6.06236845268375,93.8836072829155
-5.9416306047789,4.33856231211516,-5.66722640499514,72.2608598372011,-5.56844089307299,19.3112070021706,,,-6.0513922846924,93.7689919519178
-5.93065443678755,4.24213650075209,-5.65625023700379,72.2591568159852,-5.55746472508164,19.5010730345851,,,-6.04041611670105,93.6477419257075
-5.9196782687962,4.14785965158991,-5.64527406901244,72.259799222281,-5.54648855709029,19.6949040373544,,,-6.0294399487097,93.5244603007702
-5.90870210080485,4.05587863790532,-5.63429790102109,72.2659502992202,-5.53551238909894,19.8927792613889,,,-6.01846378071835,93.4009261503105
-5.8977259328135,3.96630319815941,-5.62332173302974,72.2735017084199,-5.52453622110759,20.0946888893711,,,-6.007487612727,93.2786310506747
-5.88674976482215,3.87954199251371,-5.61234556503839,72.2857460786444,-5.51356005311624,20.30075534298,,,-5.99651144473565,93.1562364590186
-5.8757735968308,3.79574431119033,-5.60136939704704,72.3059426346597,-5.50258388512489,20.5117959369616,,,-5.9855352767443,93.0292572713128
-5.86479742883945,3.71488082055705,-5.59039322905569,72.3328088798726,-5.49160771713354,20.7272676142591,,,-5.97455910875295,92.9018694696133
-5.8538212608481,3.63722137795193,-5.57941706106434,72.3697411259066,-5.48063154914219,20.9466099612022,,,-5.9635829407616,92.7756237355876
-5.84284509285675,3.56280806959068,-5.56844089307299,72.4158356176687,-5.46965538115084,21.1706249652923,,,-5.95260677277025,92.6487555575802
-5.83186892486539,3.49155497436627,-5.55746472508164,72.4699862751117,-5.45867921315949,21.4000204189151,,,-5.9416306047789,92.5284639956619
-5.82089275687404,3.42352509867376,-5.54648855709029,72.5356484611259,-5.44770304516814,21.634885911328,,,-5.93065443678755,92.4186542619239
-5.80991658888269,3.35876939053254,-5.53551238909894,72.6147674771729,-5.43672687717679,21.8738103102021,,,-5.9196782687962,92.3174589955338
-5.79894042089134,3.29724849561991,-5.52453622110759,72.7085862858442,-5.42575070918544,22.1167109539516,,,-5.90870210080485,92.2226393495285
-5.78796425289999,3.23879052931595,-5.51356005311624,72.8186646262053,-5.41477454119409,22.3642131590867,,,-5.8977259328135,92.1319668353426
-5.77698808490864,3.18323309086791,-5.50258388512489,72.9486963044978,-5.40379837320274,22.6171146058559,,,-5.88674976482215,92.0549214627771
-5.76601191691729,3.13049664732274,-5.49160771713354,73.0982051119645,-5.39282220521139,22.8753475571046,,,-5.8757735968308,91.991843540046
-5.75503574892594,3.08053371369666,-5.48063154914219,73.266307660432,-5.38184603722004,23.1380721088143,,,-5.86479742883945,91.9373028461589
-5.74405958093459,3.03323890144114,-5.46965538115084,73.4567655358938,-5.37086986922869,23.4050831472598,,,-5.8538212608481,91.8972615494323
-5.73308341294324,2.98849412830207,-5.45867921315949,73.6731437747775,-5.35989370123734,23.6754356494771,,,-5.84284509285675,91.8718166910927
-5.72210724495189,2.94621908021473,-5.44770304516814,73.9169763406475,-5.34891753324599,23.9494927093485,,,-5.83186892486539,91.8578663907555
-5.71113107696054,2.90620614001419,-5.43672687717679,74.184950913167,-5.33794136525464,24.2268519128685,,,-5.82089275687404,91.8553942374634
-5.7001549089692,2.8683205726968,-5.42575070918544,74.478339649429,-5.32696519726329,24.5057940976135,,,-5.80991658888269,91.8668018392617
-5.68917874097784,2.83268945921191,-5.41477454119409,74.8002622314237,-5.31598902927194,24.7865530437251,,,-5.79894042089134,91.89202717803
-5.67820257298649,2.79906925538905,-5.40379837320274,75.1538954433756,-5.30501286128059,25.0698480524337,,,-5.78796425289999,91.9276596180985
-5.66722640499514,2.76726561074273,-5.39282220521139,75.5397091061838,-5.29403669328924,25.3552492835795,,,-5.77698808490864,91.9700601644889
-5.65625023700379,2.73715134192757,-5.38184603722004,75.9560897639961,-5.28306052529789,25.641658583463,,,-5.76601191691729,92.0189096387367
-5.64527406901244,2.7086109677945,-5.37086986922869,76.4032313381881,-5.27208435730654,25.9284496929411,,,-5.75503574892594,92.0766292503993
-5.63429790102109,2.68166065399101,-5.35989370123734,76.8790031974913,-5.26110818931519,26.2149623281046,,,-5.74405958093459,92.1429121589354
-5.62332173302974,2.65598785625048,-5.34891753324599,77.3854617620025,-5.25013202132384,26.5005933032914,,,-5.73308341294324,92.2173627763465
-5.61234556503839,2.63159443710546,-5.33794136525464,77.9219446470931,-5.23915585333249,26.7845699311158,,,-5.72210724495189,92.299522812597
-5.60136939704704,2.608507655124,-5.32696519726329,78.4837397822122,-5.22817968534114,27.0654590857686,,,-5.71113107696054,92.3861952501436
-5.59039322905569,2.58654600096237,-5.31598902927194,79.0721118616335,-5.21720351734979,27.3441282480874,,,-5.7001549089692,92.4771941333034
-5.57941706106434,2.56572898015584,-5.30501286128059,79.6902556954108,-5.20622734935844,27.6206337804392,,,-5.68917874097784,92.5782839847101
-5.56844089307299,2.54595530341961,-5.29403669328924,80.3371280756036,-5.19525118136709,27.893319773564,,,-5.67820257298649,92.6867069675289
-5.55746472508164,2.52702771778557,-5.28306052529789,81.0088297854994,-5.18427501337574,28.1606445070618,,,-5.66722640499514,92.8024470929434
-5.54648855709029,2.50895637606365,-5.27208435730654,81.7035489049477,-5.17329884538439,28.4212338666593,,,-5.65625023700379,92.9257881888432
-5.53551238909894,2.49176529664885,-5.26110818931519,82.4193137323151,-5.16232267739304,28.6751092483832,,,-5.64527406901244,93.0569395756024
-5.52453622110759,2.475419258699,-5.25013202132384,83.1540759716036,-5.15134650940169,28.9224934879655,,,-5.63429790102109,93.199553780975
-5.51356005311624,2.45993077686571,-5.23915585333249,83.9054598323743,-5.14037034141034,29.1628010015242,,,-5.62332173302974,93.3480335745236
-5.50258388512489,2.44538485401164,-5.22817968534114,84.6691308196911,-5.12939417341899,29.3946625978666,,,-5.61234556503839,93.506249238272
-5.49160771713354,2.43172678510597,-5.21720351734979,85.4466402199063,-5.11841800542764,29.6184325653415,,,-5.60136939704704,93.6780185736251
-5.48063154914219,2.41887303249456,-5.20622734935844,86.2377246614715,-5.10744183743629,29.8344604390124,,,-5.59039322905569,93.8613477468822
-5.46965538115084,2.40690549378839,-5.19525118136709,87.03781820696,-5.09646566944494,30.0424822690564,,,-5.57941706106434,94.0601945273765
-5.45867921315949,2.39588674750318,-5.18427501337574,87.8419319631997,-5.08548950145359,30.2415010930157,,,-5.56844089307299,94.2729979232588
-5.44770304516814,2.38580297404243,-5.17329884538439,88.6454062334291,-5.07451333346224,30.4313848747624,,,-5.55746472508164,94.4980870274824
-5.43672687717679,2.37654842011629,-5.16232267739304,89.4477480655215,-5.06353716547089,30.6134901035129,,,-5.54648855709029,94.739508874544
-5.42575070918544,2.36821650123354,-5.15134650940169,90.2486813497004,-5.05256099747954,30.7870900945837,,,-5.53551238909894,94.9993120352107
-5.41477454119409,2.36086829001475,-5.14037034141034,91.0458998968074,-5.04158482948819,30.9509023497116,,,-5.52453622110759,95.2786944339144
-5.40379837320274,2.35450172820729,-5.12939417341899,91.8350643871313,-5.03060866149684,31.1051897064302,,,-5.51356005311624,95.579350746051
-5.39282220521139,2.34907489366748,-5.11841800542764,92.6163124892943,-5.01963249350549,31.2509381907173,,,-5.50258388512489,95.9058770954711
-5.38184603722004,2.34453894433974,-5.10744183743629,93.3897883825917,-5.00865632551414,31.3885373167619,,,-5.49160771713354,96.2571995113295
-5.37086986922869,2.34088521917544,-5.09646566944494,94.1539497823833,-4.99768015752279,31.5183298736222,,,-5.48063154914219,96.6317906541287
-5.35989370123734,2.33804797640632,-5.08548950145359,94.9051138700628,-4.98670398953144,31.6408433774283,,,-5.46965538115084,97.0342959949746
-5.34891753324599,2.33611405955398,-5.07451333346224,95.6419942979718,-4.97572782154009,31.7566876817901,,,-5.45867921315949,97.4690509411957
-5.33794136525464,2.33503789209169,-5.06353716547089,96.3679088157624,-4.96475165354874,31.86792466995,,,-5.44770304516814,97.9376652260181
-5.32696519726329,2.33465375373313,-5.05256099747954,97.0798664846308,-4.95377548555739,31.9745022163501,,,-5.43672687717679,98.4353096434855
-5.31598902927194,2.33502480619486,-5.04158482948819,97.7727718782992,-4.94279931756604,32.0762667711167,,,-5.42575070918544,98.9632671046141
-5.30501286128059,2.33636682750234,-5.03060866149684,98.4463737687844,-4.93182314957469,32.1738605004888,,,-5.41477454119409,99.5253436805252
-5.29403669328924,2.33859766309023,-5.01963249350549,99.1024951463747,-4.92084698158334,32.2679073515945,,,-5.40379837320274,100.125511777439
-5.28306052529789,2.34146123376821,-5.00865632551414,99.7416353954798,-4.90987081359199,32.3590636711679,,,-5.39282220521139,100.764131556956
-5.27208435730654,2.34491579719487,-4.99768015752279,100.363988615473,-4.89889464560064,32.4479900252173,,,-5.38184603722004,101.43870081715
-5.26110818931519,2.34888323874361,-4.98670398953144,100.970197133796,-4.88791847760929,32.535235833806,,,-5.37086986922869,102.149199704623
-5.25013202132384,2.35323351594775,-4.97572782154009,101.560869293079,-4.87694230961794,32.6199216379442,,,-5.35989370123734,102.892486823375
-5.23915585333249,2.3579058573756,-4.96475165354874,102.14118018474,-4.86596614162659,32.7040297667853,,,-5.34891753324599,103.671068530905
-5.22817968534114,2.36277914790177,-4.95377548555739,102.710087385923,-4.85498997363524,32.7886366567876,,,-5.33794136525464,104.483834452053
-5.21720351734979,2.36777516359708,-4.94279931756604,103.266171705197,-4.84401380564389,32.8725399653465,,,-5.32696519726329,105.324187633559
-5.20622734935844,2.37285584832949,-4.93182314957469,103.810557990761,-4.83303763765254,32.9560339719566,,,-5.31598902927194,106.193689711553
-5.19525118136709,2.37793586151471,-4.92084698158334,104.344497005813,-4.82206146966119,33.0398998885285,,,-5.30501286128059,107.096470575347
-5.18427501337574,2.38288670470622,-4.90987081359199,104.868947723049,-4.81108530166984,33.1248587940652,,,-5.29403669328924,108.030975022273
-5.17329884538439,2.38758301214147,-4.89889464560064,105.384868749096,-4.80010913367849,33.2101079107903,,,-5.28306052529789,108.991949602731
-5.16232267739304,2.39201699348281,-4.88791847760929,105.89335134287,-4.78913296568714,33.2954689275668,,,-5.27208435730654,109.976914395084
-5.15134650940169,2.3961344084373,-4.87694230961794,106.390695763158,-4.77815679769579,33.3806533543967,,,-5.26110818931519,110.983159299163
-5.14037034141034,2.39986916910724,-4.86596614162659,106.882025345267,-4.76718062970444,33.4639993607201,,,-5.25013202132384,112.007902790843
-5.12939417341899,2.40314671406265,-4.85498997363524,107.370312396986,-4.75620446171309,33.5456657534135,,,-5.23915585333249,113.047935620866
-5.11841800542764,2.40593260459895,-4.84401380564389,107.851267067398,-4.74522829372174,33.6256946090778,,,-5.22817968534114,114.097369053361
-5.10744183743629,2.40820330968002,-4.83303763765254,108.325234418015,-4.73425212573039,33.704217319322,,,-5.21720351734979,115.158543631591
-5.09646566944494,2.40991422949305,-4.82206146966119,108.794349848871,-4.72327595773904,33.7811075039046,,,-5.20622734935844,116.23121429024
-5.08548950145359,2.41100917075261,-4.81108530166984,109.260644884447,-4.71229978974769,33.8548319752293,,,-5.19525118136709,117.309073842039
-5.07451333346224,2.41145939245554,-4.80010913367849,109.721293276381,-4.70132362175634,33.9237554857489,,,-5.18427501337574,118.385463174968
-5.06353716547089,2.41134773697703,-4.78913296568714,110.175483970713,-4.69034745376499,33.9862801631442,,,-5.17329884538439,119.45422311223
-5.05256099747954,2.41061103306091,-4.77815679769579,110.621975997231,-4.67937128577364,34.0427816901761,,,-5.16232267739304,120.514874307388
-5.04158482948819,2.4091025132441,-4.76718062970444,111.054794950932,-4.66839511778229,34.0920918023762,,,-5.15134650940169,121.567309246103
