X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.41704961335494,1.00201385043334,-3.13164206678737,41.6304672176586,-3.03284714682167,3.28773641605797,,,-3.51584453332064,82.290684350764
-3.40607240002542,0.974194905123019,-3.12066485345785,39.9486721176717,-3.02186993349215,3.10113403521393,,,-3.50486731999112,82.3381814968234
-3.3950951866959,0.946447306787593,-3.10968764012833,38.2670537700673,-3.01089272016263,2.91972484897128,,,-3.49389010666159,82.3481796276715
-3.38411797336637,0.918835284417302,-3.0987104267988,36.590958765413,-2.99991550683311,2.74381200883494,,,-3.48291289333207,82.3167634139806
-3.37314076003685,0.891396219001312,-3.08773321346928,34.9231438565199,-2.98893829350359,2.57365557713695,,,-3.47193568000255,82.2337368415051
-3.36216354670733,0.864139642543534,-3.07675600013976,33.2685866892102,-2.97796108017406,2.40950540119993,,,-3.46095846667303,82.0980712673179
-3.35118633337781,0.837075995678499,-3.06577878681024,31.6323419652397,-2.96698386684454,2.25151729668505,,,-3.44998125334351,81.9087642944697
-3.34020912004829,0.810231914723603,-3.05480157348072,30.0241440120223,-2.95600665351502,2.09984803064793,,,-3.43900404001398,81.6590545870886
-3.32923190671877,0.783634984588225,-3.0438243601512,28.4482876551949,-2.9450294401855,1.95461071008057,,,-3.42802682668446,81.3481730834123
-3.31825469338924,0.757327826284397,-3.03284714682167,26.9036686986539,-2.93405222685598,1.81586621362237,,,-3.41704961335494,80.9785850636359
-3.30727748005972,0.731296968030022,-3.02186993349215,25.3938784397476,-2.92307501352645,1.68363409848932,,,-3.40607240002542,80.5411287510976
-3.2963002667302,0.70557540269097,-3.01089272016263,23.9223123495375,-2.91209780019693,1.55794911082787,,,-3.3950951866959,80.0328123066969
-3.28532305340068,0.680226491343024,-2.99991550683311,22.4919783314182,-2.90112058686741,1.43874698800757,,,-3.38411797336637,79.4540672166355
-3.27434584007116,0.655244682472378,-2.98893829350359,21.1054921361236,-2.89014337353789,1.32599156552108,,,-3.37314076003685,78.8056377663292
-3.26336862674163,0.630621695978905,-2.97796108017406,19.7652845854169,-2.87916616020837,1.21958573148191,,,-3.36216354670733,78.0827884927466
-3.25239141341211,0.606379108323489,-2.96698386684454,18.4731719403774,-2.86818894687885,1.11942337953974,,,-3.35118633337781,77.2811200786292
-3.24141420008259,0.582532135731215,-2.95600665351502,17.2308040610983,-2.85721173354932,1.02534561903622,,,-3.34020912004829,76.3997074216955
-3.23043698675307,0.559122498635419,-2.9450294401855,16.0394778332055,-2.8462345202198,0.937228435624437,,,-3.32923190671877,75.4383110839354
-3.21945977342355,0.536149608266016,-2.93405222685598,14.9000663038702,-2.83525730689028,0.854865309694923,,,-3.31825469338924,74.4000165838901
-3.20848256009402,0.513632391672318,-2.92307501352645,13.8130908711082,-2.82428009356076,0.778092484328877,,,-3.30727748005972,73.2796274547453
-3.1975053467645,0.49159529526605,-2.91209780019693,12.77901449787,-2.81330288023124,0.706704471995579,,,-3.2963002667302,72.0814483156017
-3.18652813343498,0.470027474724675,-2.90112058686741,11.7976543951148,-2.80232566690171,0.640472456870076,,,-3.28532305340068,70.816095515041
-3.17555092010546,0.448930415315279,-2.89014337353789,10.8688664069434,-2.79134845357219,0.579183269590608,,,-3.27434584007116,69.4800418771816
-3.16457370677594,0.428325352767139,-2.87916616020837,9.99206181090951,-2.78037124024267,0.522602611254151,,,-3.26336862674163,68.0701491712733
-3.15359649344642,0.408208495148205,-2.86818894687885,9.16650559487867,-2.76939402691315,0.47051838106776,,,-3.25239141341211,66.5898769278289
-3.14261928011689,0.388606306915978,-2.85721173354932,8.39108161261356,-2.75841681358363,0.422672170580357,,,-3.24141420008259,65.0429744178604
-3.13164206678737,0.369527426168288,-2.8462345202198,7.66478465161494,-2.74743960025411,0.378836975186479,,,-3.23043698675307,63.4368814196576
-3.12066485345785,0.350957991598134,-2.83525730689028,6.98608425877082,-2.73646238692458,0.338777340317059,,,-3.21945977342355,61.7761576483861
-3.10968764012833,0.332928631052129,-2.82428009356076,6.353615650128,-2.72548517359506,0.302266608749179,,,-3.20848256009402,60.0659080110631
-3.0987104267988,0.315444350228082,-2.81330288023124,5.76573976427394,-2.71450796026554,0.269068771057166,,,-3.1975053467645,58.3116447999441
-3.08773321346928,0.298491815563455,-2.80232566690171,5.22063408236188,-2.70353074693602,0.238948390883248,,,-3.18652813343498,56.5160655222147
-3.07675600013976,0.282071869178808,-2.79134845357219,4.71653016210316,-2.6925535336065,0.211715047401253,,,-3.17555092010546,54.6849674933089
-3.06577878681024,0.266195029404996,-2.78037124024267,4.25150251020142,-2.68157632027697,0.187137200072411,,,-3.16457370677594,52.8275004975038
-3.05480157348072,0.250908421815386,-2.76939402691315,3.82375079387147,-2.67059910694745,0.165019300009759,,,-3.15359649344642,50.9468371509526
-3.0438243601512,0.236213568967529,-2.75841681358363,3.43117693063144,-2.65962189361793,0.145277284061688,,,-3.14261928011689,49.0492434566065
-3.03284714682167,0.222065464699601,-2.74743960025411,3.07186239104683,-2.64864468028841,0.127545189091993,,,-3.13164206678737,47.1409512850908
-3.02186993349215,0.208462155137986,-2.73646238692458,2.74384176043122,-2.63766746695888,0.11172430120798,,,-3.12066485345785,45.2253039791681
-3.01089272016263,0.195402949566423,-2.72548517359506,2.44520787702509,-2.62669025362936,0.0976453337965176,,,-3.10968764012833,43.3114910175576
-2.99991550683311,0.182886108992853,-2.71450796026554,2.17399353483525,-2.61571304029984,0.0851658138100459,,,-3.0987104267988,41.4054527261842
-2.98893829350359,0.170906940669892,-2.70353074693602,1.92824359179911,-2.60473582697032,0.0741209660271273,,,-3.08773321346928,39.510202473511
-2.97796108017406,0.159463336086576,-2.6925535336065,1.70631530086641,-2.5937586136408,0.0644096306049414,,,-3.07675600013976,37.6312522589766
-2.96698386684454,0.148546856809986,-2.68157632027697,1.50630049148094,-2.58278140031128,0.0558904095437849,,,-3.06577878681024,35.7742462500924
-2.95600665351502,0.138151469173059,-2.67059910694745,1.32655233229112,-2.57180418698175,0.048442631090524,,,-3.05480157348072,33.9501365126589
-2.9450294401855,0.128270926781419,-2.65962189361793,1.16540850039354,-2.56082697365223,0.0419820342571816,,,-3.0438243601512,32.1636760770889
-2.93405222685598,0.118895127460973,-2.64864468028841,1.02144027665351,-2.54984976032271,0.036405991438835,,,-3.03284714682167,30.4134705794114
-2.92307501352645,0.110012180361623,-2.63766746695888,0.893079416919294,-2.53887254699319,0.031628453965648,,,-3.02186993349215,28.7034746300995
-2.91209780019693,0.101616464075625,-2.62669025362936,0.778898065216478,-2.52789533366367,0.0275787892545724,,,-3.01089272016263,27.0374401480752
-2.90112058686741,0.0936911499788463,-2.61571304029984,0.677685529525668,-2.51691812033414,0.0243165705810013,,,-2.99991550683311,25.418676449246
-2.89014337353789,0.0862283659991977,-2.60473582697032,0.588041833890497,-2.50594090700462,0.0215752554908758,,,-2.98893829350359,23.8500546539304
-2.87916616020837,0.0792134537236967,-2.5937586136408,0.509110701984726,-2.4949636936751,0.0194143650598339,,,-2.97796108017406,22.3342533227035
-2.86818894687885,0.0726337643431448,-2.58278140031128,0.439674873311343,-2.48398648034558,0.0178146809242885,,,-2.96698386684454,20.8732360938725
-2.85721173354932,0.0664711301219648,-2.57180418698175,0.378673437741466,-2.47300926701606,0.0167262354328438,,,-2.95600665351502,19.4688035609193
-2.8462345202198,0.0607160491862698,-2.56082697365223,0.325397301538115,-2.46203205368653,0.016214303959713,,,-2.9450294401855,18.1223594700675
-2.83525730689028,0.0553477368192202,-2.54984976032271,0.278912979430998,-2.45105484035701,0.0163317052270915,,,-2.93405222685598,16.8348276449535
-2.82428009356076,0.0503548292154128,-2.53887254699319,0.238424160083775,-2.44007762702749,0.0169263541409157,,,-2.92307501352645,15.6067371499592
-2.81330288023124,0.0457208606800357,-2.52789533366367,0.203300465840452,-2.42910041369797,0.0180811445394197,,,-2.91209780019693,14.4385800727735
-2.80232566690171,0.0414271153231206,-2.51691812033414,0.172964250195024,-2.41812320036845,0.0198572199537178,,,-2.90112058686741,13.3300925331012
-2.79134845357219,0.037458479108574,-2.50594090700462,0.14670326847367,-2.40714598703893,0.0222849851855011,,,-2.89014337353789,12.2810863384637
-2.78037124024267,0.0337979032784392,-2.4949636936751,0.124120889952861,-2.3961687737094,0.0255067375397518,,,-2.87916616020837,11.2908609961151
-2.76939402691315,0.0304322512855843,-2.48398648034558,0.104840614872867,-2.38519156037988,0.0295072087556839,,,-2.86818894687885,10.3585627387616
-2.75841681358363,0.0273415640996351,-2.47300926701606,0.0882717293448461,-2.37421434705036,0.0344134881962713,,,-2.85721173354932,9.48289836177175
-2.74743960025411,0.0245111004568328,-2.46203205368653,0.0742011635981308,-2.36323713372084,0.0404114992499497,,,-2.8462345202198,8.66272913642565
-2.73646238692458,0.021925142397364,-2.45105484035701,0.0621772047302485,-2.35225992039132,0.0475052564908586,,,-2.83525730689028,7.89629730528496
-2.72548517359506,0.0195694181610359,-2.44007762702749,0.052130790346338,-2.34128270706179,0.0559747882818249,,,-2.82428009356076,7.18206296367229
-2.71450796026554,0.0174274001204495,-2.42910041369797,0.0435794279496328,-2.33030549373227,0.0659731203437709,,,-2.81330288023124,6.51816509694956
-2.70353074693602,0.0154821864201822,-2.41812320036845,0.0364976939710463,-2.31932828040275,0.0776431093344262,,,-2.80232566690171,5.90253365455508
-2.6925535336065,0.0137247427542795,-2.40714598703893,0.0305069594155352,-2.30835106707323,0.0913280262842197,,,-2.79134845357219,5.33317191080235
-2.68157632027697,0.01213705900405,-2.3961687737094,0.0255961380435411,-2.29737385374371,0.107248075219487,,,-2.78037124024267,4.80790302473401
-2.67059910694745,0.0107083832655554,-2.38519156037988,0.0216053753984181,-2.28639664041419,0.125705654628232,,,-2.76939402691315,4.32470142622481
-2.65962189361793,0.00942457406290731,-2.37421434705036,0.0182839442306088,-2.27541942708466,0.147033014784534,,,-2.75841681358363,3.88119066531143
-2.64864468028841,0.00827673385376465,-2.36323713372084,0.0155958311888438,-2.26444221375514,0.171663970396482,,,-2.74743960025411,3.47521046669014
-2.63766746695888,0.00725118991711812,-2.35225992039132,0.0136233519907276,-2.25346500042562,0.199843082608881,,,-2.73646238692458,3.10454424314564
-2.62669025362936,0.00633648264631241,-2.34128270706179,0.0121045957509591,-2.2424877870961,0.232173898169478,,,-2.72548517359506,2.7670439039353
-2.61571304029984,0.00552444346376001,-2.33030549373227,0.0110754932930753,-2.23151057376657,0.269113661938763,,,-2.71450796026554,2.46048970601287
-2.60473582697032,0.00480234331068624,-2.31932828040275,0.0103927973988321,-2.22053336043705,0.311254050899429,,,-2.70353074693602,2.18267416910254
-2.5937586136408,0.00416649649210174,-2.30835106707323,0.0100817453522149,-2.20955614710753,0.359107398858722,,,-2.6925535336065,1.93175509102194
-2.58278140031128,0.00360583600316843,-2.29737385374371,0.0101165994473952,-2.19857893377801,0.413360260017054,,,-2.68157632027697,1.7055747505574
-2.57180418698175,0.00311093066246469,-2.28639664041419,0.0104778338927162,-2.18760172044849,0.474655233081537,,,-2.67059910694745,1.50228001556644
-2.56082697365223,0.00267901282659111,-2.27541942708466,0.0111582086844615,-2.17662450711897,0.543923275546879,,,-2.65962189361793,1.32011035851814
-2.54984976032271,0.0023012619141677,-2.26444221375514,0.0122015536064123,-2.16564729378944,0.621895434791308,,,-2.64864468028841,1.15726219959927
-2.53887254699319,0.00197119821885339,-2.25346500042562,0.0135084087272057,-2.15467008045992,0.709403387622817,,,-2.63766746695888,1.01205490804439
-2.52789533366367,0.00168435549644627,-2.2424877870961,0.0151528592326928,-2.1436928671304,0.807387377256113,,,-2.62669025362936,0.882879881659308
-2.51691812033414,0.00143634794687354,-2.23151057376657,0.0171928305149134,-2.13271565380088,0.917065604316451,,,-2.61571304029984,0.768375786799473
-2.50594090700462,0.00122087620922714,-2.22053336043705,0.0195606912014715,-2.12173844047136,1.03930442047944,,,-2.60473582697032,0.666965143228311
-2.4949636936751,0.00103519264648772,-2.20955614710753,0.0223710798754737,-2.11076122714183,1.17533304966103,,,-2.5937586136408,0.577686829081769
-2.48398648034558,0.000876690300359795,-2.19857893377801,0.0256098408725823,-2.09978401381231,1.32654688357796,,,-2.58278140031128,0.499171118858296
-2.47300926701606,0.000739963668991982,-2.18760172044849,0.0292722520289246,-2.08880680048279,1.49399692686886,,,-2.57180418698175,0.430226999494454
-2.46203205368653,0.000624284507304605,-2.17662450711897,0.0335069646857811,-2.07782958715327,1.6791411497854,,,-2.56082697365223,0.370058348621888
-2.45105484035701,0.000525982122125303,-2.16564729378944,0.0383047012324601,-2.06685237382375,1.88347016435979,,,-2.54984976032271,0.317620232784
-2.44007762702749,0.000443771195208466,-2.15467008045992,0.0437178374384241,-2.05587516049422,2.10838854182165,,,-2.53887254699319,0.272023812268276
-2.42910041369797,0.000374112692315286,-2.1436928671304,0.0498040201130162,-2.0448979471647,2.35556902779037,,,-2.52789533366367,0.232563610591471
-2.41812320036845,0.000316890090060722,-2.13271565380088,0.0565592647900406,-2.03392073383518,2.62648549518315,,,-2.51691812033414,0.198717168722899
-2.40714598703893,0.000269136734753064,-2.12173844047136,0.0642242563606584,-2.02294352050566,2.92303103749212,,,-2.50594090700462,0.169499400173773
-2.3961687737094,0.000230991330861634,-2.11076122714183,0.0727725614349622,-2.01196630717614,3.24680813292016,,,-2.4949636936751,0.144570447659183
-2.38519156037988,0.000200970199646732,-2.09978401381231,0.082294801839171,-2.00098909384662,3.59965719695577,,,-2.48398648034558,0.123531986097515
-2.37421434705036,0.000177487317821569,-2.08880680048279,0.0928640126961139,-1.99001188051709,3.98341861515518,,,-2.47300926701606,0.105737928446682
-2.36323713372084,0.000160556995788392,-2.07782958715327,0.104573607843724,-1.97903466718757,4.40002376892945,,,-2.46203205368653,0.0910397520651484
-2.35225992039132,0.000149913163869343,-2.06685237382375,0.11752417626279,-1.96805745385805,4.85122008386336,,,-2.45105484035701,0.0790348920794653
-2.34128270706179,0.000144652150859604,-2.05587516049422,0.131809172608074,-1.95708024052853,5.33907183153066,,,-2.44007762702749,0.0695009156824622
-2.33030549373227,0.000145148132553896,-2.0448979471647,0.147537491456538,-1.94610302719901,5.86534760188057,,,-2.42910041369797,0.0620346851813678
-2.31932828040275,0.000150223583621083,-2.03392073383518,0.164810195818875,-1.93512581386948,6.43216946095299,,,-2.41812320036845,0.0566718040148248
-2.30835106707323,0.00016096034376549,-2.02294352050566,0.183751423322201,-1.92414860053996,7.04135420354268,,,-2.40714598703893,0.0530610813357893
-2.29737385374371,0.000177432632335071,-2.01196630717614,0.204469095917118,-1.91317138721044,7.69477610753188,,,-2.3961687737094,0.0513338669141545
-2.28639664041419,0.000199706530572805,-2.00098909384662,0.227086382361592,-1.90219417388092,8.39420866587826,,,-2.38519156037988,0.0513135543537487
-2.27541942708466,0.000228519003830944,-1.99001188051709,0.251723969937596,-1.8912169605514,9.14146461900426,,,-2.37421434705036,0.0528749197447017
-2.26444221375514,0.000265083230611887,-1.97903466718757,0.278511642365734,-1.88023974722187,9.93835150115029,,,-2.36323713372084,0.0561678874345819
-2.25346500042562,0.000308929921072759,-1.96805745385805,0.307565292572559,-1.86926253389235,10.7862668042455,,,-2.35225992039132,0.0612785216454555
-2.2424877870961,0.000362014174243359,-1.95708024052853,0.339021274071265,-1.85828532056283,11.6867916995808,,,-2.34128270706179,0.0682240361836437
-2.23151057376657,0.00042539603552168,-1.94610302719901,0.372997710722589,-1.84730810723331,12.6412897296827,,,-2.33030549373227,0.0771937617694001
-2.22053336043705,0.000500104178855251,-1.93512581386948,0.40963264534218,-1.83633089390379,13.6509261227089,,,-2.31932828040275,0.0881861303168794
-2.20955614710753,0.000588283736392294,-1.92414860053996,0.449045926483096,-1.82535368057426,14.7168629530061,,,-2.30835106707323,0.1015707319802
-2.19857893377801,0.000691447156398984,-1.91317138721044,0.491361814416605,-1.81437646724474,15.8399460098873,,,-2.29737385374371,0.117542107299217
-2.18760172044849,0.000811129169468525,-1.90219417388092,0.536696093283179,-1.80339925391522,17.0208809811205,,,-2.28639664041419,0.136383195051521
-2.17662450711897,0.00095112872818379,-1.8912169605514,0.585165356874403,-1.7924220405857,18.2602844319505,,,-2.27541942708466,0.158419742472827
