X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9345211786993,123.517345190152,-18.6710174802066,1.87575804640056,-18.6600381594361,1.84283574076307,,,-18.9345211786993,132.001860913706
-18.9235418579288,121.39486200729,-18.6600381594361,1.78268902766618,-18.6490588386656,1.7485529973107,,,-18.9235418579288,129.742448258691
-18.9125625371583,119.135354117232,-18.6490588386656,1.6918541554248,-18.638079517895,1.65666154224303,,,-18.9125625371583,127.335890139271
-18.9015832163877,116.745736869204,-18.638079517895,1.60327672270143,-18.6271001971245,1.56751457859296,,,-18.9015832163877,124.789559947217
-18.8906038956172,114.236280429964,-18.6271001971245,1.51722357302286,-18.616120876354,1.48121023522755,,,-18.8906038956172,122.114435745996
-18.8796245748467,111.614872411656,-18.616120876354,1.43378558435019,-18.6051415555835,1.39759240308202,,,-18.8796245748467,119.31894399021
-18.8686452540761,108.892390447968,-18.6051415555835,1.35287355181393,-18.5941622348129,1.31672533273866,,,-18.8686452540761,116.414715115496
-18.8576659333056,106.082748907791,-18.5941622348129,1.27455104519465,-18.5831829140424,1.23865916512301,,,-18.8576659333056,113.416640103209
-18.8466866125351,103.194411041786,-18.5831829140424,1.19887056151353,-18.5722035932719,1.16343096747305,,,-18.8466866125351,110.333782815703
-18.8357072917646,100.241366538847,-18.5722035932719,1.12587403463602,-18.5612242725013,1.09106424263774,,,-18.8357072917646,107.181129058098
-18.824727970994,97.2348840168774,-18.5612242725013,1.05558923398581,-18.5502449517308,1.02157606373655,,,-18.824727970994,103.970748542009
-18.8137486502235,94.1803488042053,-18.5502449517308,0.98804741044954,-18.5392656309603,0.954966519676027,,,-18.8137486502235,100.708419578004
-18.802769329453,91.0885051130016,-18.5392656309603,0.923252551628229,-18.5282863101897,0.891232908916996,,,-18.802769329453,97.4056608757467
-18.7917900086825,87.9755193835385,-18.5282863101897,0.86121711055407,-18.5173069894192,0.830357708775109,,,-18.7917900086825,94.0797908177963
-18.7808106879119,84.8514688112188,-18.5173069894192,0.801929952588651,-18.5063276686487,0.772318049164382,,,-18.7808106879119,90.7416192914221
-18.7698313671414,81.7260572300583,-18.5063276686487,0.745378697325268,-18.4953483478782,0.717085373932016,,,-18.7698313671414,87.4015543915179
-18.7588520463709,78.6085039946868,-18.4953483478782,0.691549256311516,-18.4843690271076,0.664619456396678,,,-18.7588520463709,84.0694899073585
-18.7478727256003,75.5075182136053,-18.4843690271076,0.640406601335951,-18.4733897063371,0.614877703562713,,,-18.7478727256003,80.7547681944932
-18.7368934048298,72.431172405034,-18.4733897063371,0.591919643128421,-18.4624103855666,0.567808021940246,,,-18.7368934048298,77.4660587700686
-18.7259140840593,69.381669902187,-18.4624103855666,0.546041785887267,-18.451431064796,0.523354878706038,,,-18.7259140840593,74.2057574266195
-18.7149347632887,66.3660348672681,-18.451431064796,0.502726989554385,-18.4404517440255,0.481456272123191,,,-18.7149347632887,70.9814109411092
-18.7039554425182,63.3964378231786,-18.4404517440255,0.461918172209795,-18.429472423255,0.442048418229151,,,-18.7039554425182,67.8060513271119
-18.6929761217477,60.4843194280507,-18.429472423255,0.423558315406323,-18.4184931024845,0.405059483311425,,,-18.6929761217477,64.6919420263645
-18.6819968009772,57.6295425667584,-18.4184931024845,0.387579253758872,-18.4075137817139,0.370415018406598,,,-18.6819968009772,61.6389809288367
-18.6710174802066,54.8341945701482,-18.4075137817139,0.353909834982216,-18.3965344609434,0.338036651005865,,,-18.6710174802066,58.6494287856996
-18.6600381594361,52.105301685691,-18.3965344609434,0.322475045953369,-18.3855551401729,0.307844554191781,,,-18.6600381594361,55.7308264541203
-18.6490588386656,49.4438763142982,-18.3855551401729,0.293196890565371,-18.3745758194023,0.279752128276458,,,-18.6490588386656,52.8842834670337
-18.638079517895,46.8504168263912,-18.3745758194023,0.265989154804601,-18.3635964986318,0.253674913062398,,,-18.638079517895,50.1103550913356
-18.6271001971245,44.3334111301837,-18.3635964986318,0.240768585600011,-18.3526171778613,0.229524764251533,,,-18.6271001971245,47.4181492817996
-18.616120876354,41.8953450931403,-18.3526171778613,0.217447705915187,-18.3416378570907,0.207212241301469,,,-18.616120876354,44.810340912718
-18.6051415555835,39.5326376906868,-18.3416378570907,0.19593714811859,-18.3306585363202,0.186646287657215,,,-18.6051415555835,42.2831036455827
-18.5941622348129,37.246948502958,-18.3306585363202,0.176144859521915,-18.3196792155497,0.167739332871805,,,-18.5941622348129,39.8382248808913
-18.5831829140424,35.0396033275415,-18.3196792155497,0.157983280384452,-18.3086998947792,0.150399265753274,,,-18.5831829140424,37.4771330541781
-18.5722035932719,32.9116146931883,-18.3086998947792,0.141359594748903,-18.2977205740086,0.13453665795597,,,-18.5722035932719,35.2009196952974
-18.5612242725013,30.8636110695945,-18.2977205740086,0.126183025229121,-18.2867412532381,0.12006248161759,,,-18.5612242725013,33.010264546218
-18.5502449517308,28.8962333207652,-18.2867412532381,0.11236448252314,-18.2757619324676,0.106888259557839,,,-18.5502449517308,30.9058567949513
-18.5392656309603,27.0094570726078,-18.2757619324676,0.0998142765651748,-18.2647826116971,0.0949297926121167,,,-18.5392656309603,28.887676143912
-18.5282863101897,25.203416505628,-18.2647826116971,0.0884482602688902,-18.2538032909265,0.0841048041558005,,,-18.5282863101897,26.9558665250991
-18.5173069894192,23.4776514963704,-18.2538032909265,0.0781839295445425,-18.242823970156,0.0743280547647125,,,-18.5173069894192,25.1099391577341
-18.5063276686487,21.8316501406604,-18.242823970156,0.0689351450134823,-18.2318446493855,0.0655284655782127,,,-18.5063276686487,23.3493468871501
-18.4953483478782,20.264821902582,-18.2318446493855,0.0606323295703586,-18.2208653286149,0.0576220282652675,,,-18.4953483478782,21.6734565328255
-18.4843690271076,18.776072467078,-18.2208653286149,0.0531898804935443,-18.2098860078444,0.0505427911289494,,,-18.4843690271076,20.0810985248106
-18.4733897063371,17.3643766645219,-18.2098860078444,0.0465432074277758,-18.1989066870739,0.0442217515933022,,,-18.4733897063371,18.5711740112131
-18.4624103855666,16.0283251571238,-18.1989066870739,0.0406240142040126,-18.1879273663033,0.0385904060102044,,,-18.4624103855666,17.1421749649513
-18.451431064796,14.7664944171503,-18.1879273663033,0.0353645725867749,-18.1769480455328,0.0335895486465991,,,-18.451431064796,15.7925762854107
-18.4404517440255,13.5771965707251,-18.1769480455328,0.0307056487991373,-18.1659687247623,0.0291616755598995,,,-18.4404517440255,14.5205710150581
-18.429472423255,12.4587376546333,-18.1659687247623,0.0265923345850742,-18.1549894039918,0.0252495434375754,,,-18.429472423255,13.3243443882688
-18.4184931024845,11.409126835721,-18.1549894039918,0.0229680430936832,-18.1440100832212,0.0218032829502115,,,-18.4184931024845,12.2017655727913
-18.4075137817139,10.42630299008,-18.1440100832212,0.0197835438611821,-18.1330307624507,0.0187788021121404,,,-18.4075137817139,11.1506278434688
-18.3965344609434,9.50808895250607,-18.1330307624507,0.0169965048645091,-18.1220514416802,0.0161305169031182,,,-18.3965344609434,10.1686006494653
-18.3855551401729,8.65224973113897,-18.1220514416802,0.0145630922774296,-18.1110721209096,0.0138169150392365,,,-18.3855551401729,9.25329117589612
-18.3745758194023,7.85631672531877,-18.1110721209096,0.0124428912618498,-18.1000928001391,0.0118024462793956,,,-18.3745758194023,8.40205800839983
-18.3635964986318,7.11790257748432,-18.1000928001391,0.0106028432524159,-18.0891134793686,0.0100560901063997,,,-18.3635964986318,7.61234607614673
-18.3526171778613,6.43450235766659,-18.0891134793686,0.009011284795155,-18.0781341585981,0.00854478909124635,,,-18.3526171778613,6.88147482783331
-18.3416378570907,5.80356588898138,-18.0781341585981,0.0076375063307235,-18.0671548378275,0.00723528915478258,,,-18.3416378570907,6.20671527840144
-18.3306585363202,5.22246695619334,-18.0671548378275,0.00645097533099892,-18.056175517057,0.0061122446100362,,,-18.3306585363202,5.58525810337247
-18.3196792155497,4.68870828901751,-18.056175517057,0.00543618472770136,-18.0451961962865,0.00514852031561901,,,-18.3196792155497,5.01443090227376
-18.3086998947792,4.19963469743537,-18.0451961962865,0.00456817869534833,-18.0342168755159,0.00432447896111497,,,-18.3086998947792,4.49139355793754
-18.2977205740086,3.75266146322544,-18.0342168755159,0.00382752669303352,-18.0232375547454,0.00362348979808002,,,-18.2977205740086,4.01338114641053
-18.2867412532381,3.34523007048625,-18.0232375547454,0.00319909594850509,-18.0122582339749,0.00302562468048449,,,-18.2867412532381,3.57765703462697
-18.2757619324676,2.9747767788371,-18.0122582339749,0.00266441906070302,-18.0012789132043,0.00252038589558775,,,-18.2757619324676,3.18147931496011
-18.2647826116971,2.63888892749907,-18.0012789132043,0.00221395041809363,-17.9902995924338,0.00209494952478881,,,-18.2647826116971,2.82226698038008
-18.2538032909265,2.33520366551616,-17.9902995924338,0.00183563152501761,-17.9793202716633,0.00173635764417742,,,-18.2538032909265,2.49749239921651
-18.242823970156,2.0612415683082,-17.9793202716633,0.0015173497383675,-17.9683409508928,0.00143484377276697,,,-18.242823970156,2.20450476808639
-18.2318446493855,1.81499423027583,-17.9683409508928,0.00125050708869096,-17.9573616301222,0.00118369184484999,,,-18.2318446493855,1.9411550254244
-18.2208653286149,1.59399502814565,-17.9573616301222,0.00102909902728033,-17.9463823093517,0.000972167859272395,,,-18.2208653286149,1.70480693690446
-18.2098860078444,1.39638688146978,-17.9463823093517,0.000842947844500072,-17.9354029885812,0.000795924416006924,,,-18.2098860078444,1.49347288002651
-18.1989066870739,1.22018479640155,-17.9354029885812,0.000688307511649882,-17.9244236678106,0.000651127446054277,,,-18.1989066870739,1.30503056219886
-18.1879273663033,1.06342100385023,-17.9244236678106,0.000561742609053617,-17.9134443470401,0.000528065177870577,,,-18.1879273663033,1.13737598244721
-18.1769480455328,0.924389078448604,-17.9134443470401,0.000453931081857022,-17.9024650262696,0.000429640856073829,,,-18.1769480455328,0.988684275894341
-18.1659687247623,0.801477607332434,-17.9024650262696,0.00036846723567943,-17.8914857054991,0.000348553348763799,,,-18.1659687247623,0.857231617477408
-18.1549894039918,0.693037771265434,-17.8914857054991,0.000298235371643554,-17.8805063847285,0.000281953712777159,,,-18.1549894039918,0.741255357796692
-18.1440100832212,0.597638683710776,-17.8805063847285,0.000240696681212524,-17.869527063958,0.000224586917339953,,,-18.1440100832212,0.639225510522169
-18.1330307624507,0.514041197825124,-17.869527063958,0.000190344085158831,-17.8585477431875,0.000180708481324041,,,-18.1330307624507,0.549816504801773
-18.1220514416802,0.440952323261074,-17.8585477431875,0.000152830406031542,-17.8475684224169,0.000141756596871115,,,-18.1220514416802,0.471645932441622
-18.1110721209096,0.377191322257021,-17.8475684224169,0.000119428895789195,-17.8365891016464,0.00011347871660783,,,-18.1110721209096,0.403451128558107
-18.1000928001391,0.321772016139261,-17.8365891016464,9.54044072663384e-05,-17.8256097808759,8.78002130979224e-05,,,-18.1000928001391,0.344177305671073
-18.0891134793686,0.273787019513389,-8.40535255976187,0.00010326916168934,-8.32849731436816,0.000116029030656232,,,-18.0891134793686,0.292854394414943
-18.0781341585981,0.232317432290415,-8.39437323899134,0.000132194118039628,-8.31751799359763,0.000145429809569048,,,-18.0781341585981,0.248499727712385
-18.0671548378275,0.19645063823687,-8.38339391822081,0.000168711923610541,-8.3065386728271,0.000181732405272366,,,-18.0671548378275,0.210136902722652
-18.056175517057,0.165735243497446,-8.37241459745028,0.000214670114682506,-8.29555935205657,0.000226414106630708,,,-18.056175517057,0.177283672835183
-18.0451961962865,0.139424881625306,-8.36143527667975,0.000272326287438176,-8.28458003128604,0.000281233309486599,,,-18.0451961962865,0.149141580636273
-18.0342168755159,0.116953784601229,-8.35045595590922,0.00034442899860195,-8.27360071051551,0.000348274920666246,,,-18.0342168755159,0.125105790255377
-18.0232375547454,0.0978624813238746,-8.33947663513869,0.000434312190199378,-8.26262138974499,0.000430001346390649,,,-18.0232375547454,0.10468506707046
-18.0122582339749,0.0816055077011284,-8.32849731436816,0.000546004845099591,-8.25164206897446,0.000529309389666107,,,-18.0122582339749,0.0872955514423159
-18.0012789132043,0.0678882377817833,-8.31751799359763,0.000684357673478591,-8.24066274820393,0.000649593320618164,,,-18.0012789132043,0.0726225740954646
-17.9902995924338,0.0563520018733247,-8.3065386728271,0.000855188699845129,-8.2296834274334,0.000794814301648471,,,-17.9902995924338,0.0602825829231311
-17.9793202716633,0.0466388482763741,-8.29555935205657,0.0010654496574078,-8.21870410666287,0.000969576243134382,,,-17.9793202716633,0.049892555658919
-17.9683409508928,0.0384852748672605,-8.28458003128604,0.00132341509184174,-8.20772478589234,0.00117920803275009,,,-17.9683409508928,0.0411706257287184
-17.9573616301222,0.0317057041170324,-8.27360071051551,0.00163889601942064,-8.19674546512181,0.0014298519202867,,,-17.9573616301222,0.0339184949891627
-17.9463823093517,0.0260017580074852,-8.26262138974499,0.00202347986360156,-8.18576614435128,0.00172855764848604,,,-17.9463823093517,0.0278168737112577
-17.9354029885812,0.0212571967129158,-8.25164206897446,0.00249079819737268,-8.17478682358075,0.00208338169792167,,,-17.9354029885812,0.0227414286405726
-17.9244236678106,0.017366865501314,-8.24066274820393,0.00305682353345547,-8.16380750281022,0.00250349076022561,,,-17.9244236678106,0.0185797355564219
-17.9134443470401,0.0140590429615894,-8.2296834274334,0.00374019601818031,-8.15282818203969,0.00299926826983801,,,-17.9134443470401,0.015041039221317
-17.9024650262696,0.0114237440516522,-8.21870410666287,0.0045625803852922,-8.14184886126917,0.00358242251200744,,,-17.9024650262696,0.0122218521434054
-17.8914857054991,0.00925572070451272,-8.20772478589234,0.00554905290176725,-8.13086954049864,0.00428597257866395,,,-17.8914857054991,0.00990250942492008
-17.8805063847285,0.00747756827969288,-8.19674546512181,0.0067285172791492,-8.11989021972811,0.00509045226105631,,,-17.8805063847285,0.00800021867368256
-17.869527063958,0.00593472179267739,-8.18576614435128,0.00813414762341335,-8.10891089895758,0.00602793200041991,,,-17.869527063958,0.00634965279517617
-17.8585477431875,0.00476949423780178,-8.17478682358075,0.00980385544943167,-8.09793157818705,0.007116825693043,,,-17.8585477431875,0.00510303312515736
-17.8475684224169,0.0037329548160852,-8.16380750281022,0.0117807765921073,-8.08695225741652,0.0083774417392803,,,-17.8475684224169,0.00399414030874551
-17.8365891016464,0.00298476903989742,-8.15282818203969,0.0141137725092578,-8.07597293664599,0.00983206598510542,,,-17.8365891016464,0.00319365216377159
-17.8256097808759,0.00229051529047522,-8.14184886126917,0.0168579390010318,-8.06499361587546,0.0115050286477997,,,-17.8256097808759,0.00245102651200317
-17.8146304601053,0.00182250617438988,-8.13086954049864,0.0201668857607225,-8.05401429510493,0.0134227513402043,,,-17.8146304601053,0.00195024639606426
-17.8036511393348,0.00144585431881923,-8.11989021972811,0.0239520483134125,-8.0430349743344,0.0156237298225508,,,-17.8036511393348,0.00154721494158387
-17.7926718185643,0.00114366715904903,-8.10891089895758,0.0283629392400493,-8.03205565356387,0.0181314768484265,,,-17.7926718185643,0.00122385898034911
-17.7816924977938,0.000812779288795352,-8.09793157818705,0.0334861763792844,-8.02107633279335,0.0209694668066293,,,-17.7816924977938,0.000870091931417076
-17.7707131770232,0.000551114496044433,-8.08695225741652,0.0394172852081152,-8.01009701202282,0.0241805025777163,,,-17.7707131770232,0.000590146993870053
-17.7597338562527,0.000433650761733333,-8.07597293664599,0.0462610876724959,-7.99911769125229,0.0278015889756515,,,-17.7597338562527,0.000464366587216788
-17.7487545354822,0.000295680940113861,-8.06499361587546,0.0541320154029217,-7.98813837048176,0.0318715454661142,,,-17.7487545354822,0.000316737312103398
-17.7377752147117,0.000187109306664624,-8.05401429510493,0.0631543289983722,-7.97715904971123,0.0364308179601827,,,-17.7377752147117,0.000200514049474293
-17.7267958939411,0.000146361786878569,-8.0430349743344,0.0735082563788131,-7.9661797289407,0.0415212437654644,,,-17.7267958939411,0.000156847326829756
