X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-0.933710037525106,1.07628051932569,-0.670225392745533,11.7847098020597,-0.593375704684824,163.92073628452,,,-1.06545235991489,156.70690537042
-0.92273151065929,1.09228386601725,-0.659246865879717,11.9723637058353,-0.582397177819009,164.778493244301,,,-1.05447383304908,157.577408106847
-0.911752983793475,1.10828410419809,-0.648268339013902,12.1655996651172,-0.571418650953193,165.688191635517,,,-1.04349530618326,158.373912303843
-0.900774456927659,1.12442852192653,-0.637289812148086,12.3635723266981,-0.560440124087378,166.645792600017,,,-1.03251677931745,159.101406541232
-0.889795930061844,1.14073202328564,-0.626311285282271,12.5661001868356,-0.549461597221562,167.649549651542,,,-1.02153825245163,159.756116755443
-0.878817403196028,1.1571267089542,-0.615332758416455,12.7728267822099,-0.538483070355746,168.696529316953,,,-1.01055972558581,160.346612728642
-0.867838876330213,1.17367028876404,-0.60435423155064,12.9831976940193,-0.527504543489931,169.78578401608,,,-0.999581198719999,160.881296420325
-0.856860349464397,1.19037075791925,-0.593375704684824,13.1968389975066,-0.516526016624115,170.915287202859,,,-0.988602671854183,161.365984127874
-0.845881822598581,1.20723764842636,-0.582397177819009,13.4135431428672,-0.5055474897583,172.076533741628,,,-0.977624144988368,161.806259763859
-0.834903295732766,1.22425067104917,-0.571418650953193,13.6334103350069,-0.494568962892484,173.263242183248,,,-0.966645618122552,162.210547933603
-0.82392476886695,1.24149522624207,-0.560440124087378,13.8556455976402,-0.483590436026669,174.467559715374,,,-0.955667091256737,162.584358868376
-0.812946242001135,1.2589873616803,-0.549461597221562,14.0797623865104,-0.472611909160853,175.678281756519,,,-0.944688564390921,162.929626852448
-0.801967715135319,1.27662954419621,-0.538483070355746,14.305256494743,-0.461633382295038,176.883347078906,,,-0.933710037525106,163.254301623895
-0.790989188269504,1.29449499022285,-0.527504543489931,14.5318047157635,-0.450654855429222,178.075258656294,,,-0.92273151065929,163.556892279604
-0.780010661403688,1.31263582217566,-0.516526016624115,14.7590986429134,-0.439676328563407,179.245572063394,,,-0.911752983793475,163.83583590884
-0.769032134537873,1.3310587874498,-0.5055474897583,14.9861236961348,-0.428697801697591,180.382649628146,,,-0.900774456927659,164.101044997354
-0.758053607672057,1.34975279913447,-0.494568962892484,15.2121133404029,-0.417719274831776,181.474791778398,,,-0.889795930061844,164.356115134688
-0.747075080806242,1.36873376080415,-0.483590436026669,15.436265512968,-0.40674074796596,182.509487149922,,,-0.878817403196028,164.604449103307
-0.736096553940426,1.38803260659298,-0.472611909160853,15.6575997774525,-0.395762221100144,183.474482444982,,,-0.867838876330213,164.855143248096
-0.725118027074611,1.407608519345,-0.461633382295038,15.8751292792703,-0.384783694234329,184.354438188173,,,-0.856860349464397,165.11117027048
-0.714139500208795,1.42748087978722,-0.450654855429222,16.0884431046484,-0.373805167368513,185.13689444768,,,-0.845881822598581,165.374970589046
-0.703160973342979,1.44766464812508,-0.439676328563407,16.2970704296628,-0.362826640502698,185.814891340751,,,-0.834903295732766,165.643058879686
-0.692182446477164,1.46808305035326,-0.428697801697591,16.5001512139524,-0.351848113636882,186.376898045473,,,-0.82392476886695,165.926440741213
-0.681203919611348,1.48873612160749,-0.417719274831776,16.6969611183043,-0.340869586771067,186.813940451092,,,-0.812946242001135,166.227377968542
-0.670225392745533,1.50962555880518,-0.40674074796596,16.8866348625888,-0.329891059905251,187.118206072689,,,-0.801967715135319,166.533030391384
-0.659246865879717,1.53073522913514,-0.395762221100144,17.0682111842973,-0.318912533039436,187.276918497044,,,-0.790989188269504,166.854369257758
-0.648268339013902,1.55203816534055,-0.384783694234329,17.2405875706046,-0.30793400617362,187.283812374107,,,-0.780010661403688,167.199414827931
-0.637289812148086,1.5734225197595,-0.373805167368513,17.4029694193735,-0.296955479307805,187.128447563494,,,-0.769032134537873,167.570178887814
-0.626311285282271,1.59486015504153,-0.362826640502698,17.5550378946234,-0.285976952441989,186.796250596309,,,-0.758053607672057,167.965860027413
-0.615332758416455,1.61630928023644,-0.351848113636882,17.6961882820874,-0.274998425576173,186.284789480903,,,-0.747075080806242,168.388886921443
-0.60435423155064,1.63770148523324,-0.340869586771067,17.8262062309297,-0.264019898710358,185.598581010546,,,-0.736096553940426,168.847448851134
-0.593375704684824,1.65899315021248,-0.329891059905251,17.9449729053825,-0.253041371844543,184.738353840794,,,-0.725118027074611,169.340963921114
-0.582397177819009,1.68015997658841,-0.318912533039436,18.0518627474999,-0.242062844978727,183.703682822966,,,-0.714139500208795,169.874941574586
-0.571418650953193,1.70119329142298,-0.30793400617362,18.1468863048234,-0.231084318112911,182.490060661088,,,-0.703160973342979,170.455064359193
-0.560440124087378,1.72201083076463,-0.296955479307805,18.2296900575788,-0.220105791247096,181.100079396617,,,-0.692182446477164,171.074678076298
-0.549461597221562,1.74259135859021,-0.285976952441989,18.2995008296634,-0.20912726438128,179.543323979792,,,-0.681203919611348,171.73653378706
-0.538483070355746,1.76289382561475,-0.274998425576173,18.3566150828456,-0.198148737515465,177.820543200513,,,-0.670225392745533,172.445898885116
-0.527504543489931,1.78290489003983,-0.264019898710358,18.4018778009775,-0.187170210649649,175.936033222635,,,-0.659246865879717,173.205431824691
-0.516526016624115,1.80262506527281,-0.253041371844543,18.4357477397755,-0.176191683783834,173.904304481557,,,-0.648268339013902,174.017351786359
-0.5055474897583,1.82196899712152,-0.242062844978727,18.4586395299426,-0.165213156918018,171.735257449722,,,-0.637289812148086,174.87453928968
-0.494568962892484,1.84087630483752,-0.231084318112911,18.4706710460219,-0.154234630052203,169.440435747293,,,-0.626311285282271,175.778856188383
-0.483590436026669,1.85929011548555,-0.220105791247096,18.472583053248,-0.143256103186387,167.03216313087,,,-0.615332758416455,176.731511473674
-0.472611909160853,1.87710374851843,-0.20912726438128,18.4656146095028,-0.132277576320571,164.523653205096,,,-0.60435423155064,177.73054535973
-0.461633382295038,1.89420333995819,-0.198148737515465,18.4501183389114,-0.121299049454756,161.928702975809,,,-0.593375704684824,178.776568432239
-0.450654855429222,1.91058490811518,-0.187170210649649,18.4267234309507,-0.11032052258894,159.259472716947,,,-0.582397177819009,179.872196363757
-0.439676328563407,1.92622575679476,-0.176191683783834,18.3969972699338,-0.0993419957231249,156.525708445364,,,-0.571418650953193,181.022795261947
-0.428697801697591,1.9410541286781,-0.165213156918018,18.3619621708065,-0.0883634688573094,153.739988718529,,,-0.560440124087378,182.223449028422
-0.417719274831776,1.95502347803857,-0.154234630052203,18.3228565952792,-0.0773849419914938,150.915434121703,,,-0.549461597221562,183.471903396643
-0.40674074796596,1.96808410212638,-0.143256103186387,18.2808957128977,-0.0664064151256783,148.064866905212,,,-0.538483070355746,184.76467963731
-0.395762221100144,1.98018677913002,-0.132277576320571,18.2374087379725,-0.0554278882598628,145.206381961361,,,-0.527504543489931,186.100493621883
-0.384783694234329,1.99124558457189,-0.121299049454756,18.1938494832087,-0.0444493613940472,142.352256536812,,,-0.516526016624115,187.477010911045
-0.373805167368513,2.00121160043598,-0.11032052258894,18.151298673588,-0.0334708345282317,139.519629795941,,,-0.5055474897583,188.884626434884
-0.362826640502698,2.0100882014514,-0.0993419957231249,18.1104338512945,-0.0224923076624161,136.722191591297,,,-0.494568962892484,190.316231828488
-0.351848113636882,2.01784151928228,-0.0883634688573094,18.0722407428965,-0.0115137807966006,133.970524470201,,,-0.483590436026669,191.763115343828
-0.340869586771067,2.02446011497027,-0.0773849419914938,18.0376002531168,-0.000535253930785068,131.276848065811,,,-0.472611909160853,193.21298528249
-0.329891059905251,2.02996498868918,-0.0664064151256783,18.0073328971482,0.0104432729350305,128.652148349152,,,-0.461633382295038,194.652679698135
-0.318912533039436,2.03433475297719,-0.0554278882598628,17.9828200184398,0.021421799800846,126.111353449613,,,-0.450654855429222,196.074286669057
-0.30793400617362,2.03758784864705,-0.0444493613940472,17.9647653913342,0.0324003266666616,123.663434077351,,,-0.439676328563407,197.468868249852
-0.296955479307805,2.0397324127883,-0.0334708345282317,17.9546273589558,0.0433788535324771,121.310739027072,,,-0.428697801697591,198.823854970777
-0.285976952441989,2.04073666900148,-0.0224923076624161,17.9532261645331,0.0543573803982926,119.057202506406,,,-0.417719274831776,200.126776374741
-0.274998425576173,2.04065057544512,-0.0115137807966006,17.9608727125997,0.0653359072641082,116.912817881041,,,-0.40674074796596,201.364206114637
-0.264019898710358,2.03957339779561,-0.000535253930785068,17.9781685796239,0.0763144341299237,114.883826045664,,,-0.395762221100144,202.522880408409
-0.253041371844543,2.03756982779691,0.0104432729350305,18.0055965623741,0.0872929609957392,112.970362287438,,,-0.384783694234329,203.58627134335
-0.242062844978727,2.03470565713077,0.021421799800846,18.044322479642,0.0982714878615548,111.170966226625,,,-0.373805167368513,204.541075467489
-0.231084318112911,2.03101489115888,0.0324003266666616,18.0946057554312,0.10925001472737,109.486316780391,,,-0.362826640502698,205.380017436826
-0.220105791247096,2.02655321296362,0.0433788535324771,18.1556822062203,0.120228541593186,107.915275593785,,,-0.351848113636882,206.090927846843
-0.20912726438128,2.02142132846933,0.0543573803982926,18.2270627502736,0.131207068459001,106.455856925828,,,-0.340869586771067,206.664606796991
-0.198148737515465,2.01566304922755,0.0653359072641082,18.3094479840785,0.142185595324817,105.110336846283,,,-0.329891059905251,207.093143966761
-0.187170210649649,2.00935313380363,0.0763144341299237,18.4029979666581,0.153164122190632,103.875021515832,,,-0.318912533039436,207.363115997522
-0.176191683783834,2.00266202768336,0.0872929609957392,18.5068750060234,0.164142649056448,102.740974873783,,,-0.30793400617362,207.468286527578
-0.165213156918018,1.99569407114999,0.0982714878615548,18.6200738188585,0.175121175922264,101.705496513812,,,-0.296955479307805,207.397870033861
-0.154234630052203,1.98855730387586,0.10925001472737,18.7420248425023,0.186099702788079,100.768057843105,,,-0.285976952441989,207.136488094974
-0.143256103186387,1.98135217388441,0.120228541593186,18.8720095028764,0.197078229653895,99.9204288098962,,,-0.274998425576173,206.682055139193
-0.132277576320571,1.97420780223072,0.131207068459001,19.0092765071247,0.20805675651971,99.1538050997935,,,-0.264019898710358,206.040032209319
-0.121299049454756,1.96722853832112,0.142185595324817,19.1540798333039,0.219035283385526,98.4690443383689,,,-0.253041371844543,205.211671408366
-0.11032052258894,1.96048358367984,0.153164122190632,19.3055581481359,0.230013810251341,97.8594710179775,,,-0.242062844978727,204.19702801004
-0.0993419957231249,1.95404097319745,0.164142649056448,19.461686674917,0.240992337117157,97.3132244674774,,,-0.231084318112911,202.991746598269
-0.0883634688573094,1.94799016091768,0.175121175922264,19.621994790601,0.251970863982972,96.8235977281269,,,-0.220105791247096,201.599215662829
-0.0773849419914938,1.94240656477746,0.186099702788079,19.7865617980081,0.262949390848788,96.3812345785148,,,-0.20912726438128,200.030359917764
-0.0664064151256783,1.93738583586839,0.197078229653895,19.9538307634854,0.273927917714603,95.9841383781633,,,-0.198148737515465,198.286324588652
-0.0554278882598628,1.93309133581379,0.20805675651971,20.1222549003512,0.284906444580419,95.6256211972842,,,-0.187170210649649,196.372109787389
-0.0444493613940472,1.92956049014046,0.219035283385526,20.2923841550401,0.295884971446234,95.2965646068795,,,-0.176191683783834,194.303963779175
-0.0334708345282317,1.9269123014701,0.230013810251341,20.463217027239,0.30686349831205,94.990786067597,,,-0.165213156918018,192.092913691678
-0.0224923076624161,1.92522771109569,0.240992337117157,20.6327213761261,0.317842025177865,94.6995536642462,,,-0.154234630052203,189.751849646448
-0.0115137807966006,1.92454027147023,0.251970863982972,20.7998804124938,0.328820552043681,94.4193306768246,,,-0.143256103186387,187.294411017652
-0.000535253930785068,1.92491730079688,0.262949390848788,20.9632117905389,0.339799078909497,94.1441925223269,,,-0.132277576320571,184.735269745298
0.0104432729350305,1.9264216823674,0.273927917714603,21.1229434265167,0.350777605775312,93.8686466968009,,,-0.121299049454756,182.089780997339
0.021421799800846,1.92919733210087,0.284906444580419,21.2782069046999,0.361756132641128,93.5850678753251,,,-0.11032052258894,179.371254974215
0.0324003266666616,1.93328293009581,0.295884971446234,21.4275728011205,0.372734659506943,93.2858565411275,,,-0.0993419957231249,176.590183269857
0.0433788535324771,1.9386046421329,0.30686349831205,21.5701950063984,0.383713186372759,92.9685230177384,,,-0.0883634688573094,173.760219622343
0.0543573803982926,1.94512853018792,0.317842025177865,21.7047103507043,0.394691713238574,92.6260142631841,,,-0.0773849419914938,170.895440939597
0.0653359072641082,1.95297765146593,0.328820552043681,21.8308984033231,0.40567024010439,92.2561199835334,,,-0.0664064151256783,168.009585638229
0.0763144341299237,1.96221175042283,0.339799078909497,21.9479745432613,0.416648766970205,91.8567784365789,,,-0.0554278882598628,165.122293315615
0.0872929609957392,1.97275758586675,0.350777605775312,22.0552111759363,0.427627293836021,91.423814296708,,,-0.0444493613940472,162.246582418287
0.0982714878615548,1.98452971187921,0.361756132641128,22.1512466800624,0.438605820701837,90.95095843444,,,-0.0334708345282317,159.401169456367
0.10925001472737,1.9975052503061,0.372734659506943,22.234782473205,0.449584347567652,90.4321420695202,,,-0.0224923076624161,156.600645466926
0.120228541593186,2.01164459685878,0.383713186372759,22.3056656356184,0.460562874433468,89.865962603988,,,-0.0115137807966006,153.855937454271
0.131207068459001,2.02689194318478,0.394691713238574,22.3625332989275,0.471541401299283,89.2511855791795,,,-0.000535253930785068,151.179933946232
0.142185595324817,2.04328019158516,0.40567024010439,22.4052646067477,0.482519928165099,88.5869514288905,,,0.0104432729350305,148.584166593894
0.153164122190632,2.06074899568241,0.416648766970205,22.4337577396992,0.493498455030914,87.8655239402234,,,0.021421799800846,146.084873261356
0.164142649056448,2.07915361256496,0.427627293836021,22.4472554781979,0.50447698189673,87.0839816485738,,,0.0324003266666616,143.691322762878
0.175121175922264,2.09846869228345,0.438605820701837,22.444427466999,0.515455508762545,86.2420026372512,,,0.0433788535324771,141.405025875426
0.186099702788079,2.11871991371085,0.449584347567652,22.4239663941405,0.526434035628361,85.3372623374245,,,0.0543573803982926,139.229393786867
0.197078229653895,2.1397942092303,0.460562874433468,22.3857355450337,0.537412562494176,84.3701292142501,,,0.0653359072641082,137.175243516585
0.20805675651971,2.16157160089639,0.471541401299283,22.3296324551822,0.548391089359992,83.3387991184277,,,0.0763144341299237,135.249035762745
0.219035283385526,2.18413137125412,0.482519928165099,22.2555417492338,0.559369616225807,82.2372631097705,,,0.0872929609957392,133.449994879329
0.230013810251341,2.20737703452338,0.493498455030914,22.1616728137503,0.570348143091623,81.0623317955756,,,0.0982714878615548,131.775569757362
0.240992337117157,2.23110877403923,0.50447698189673,22.0475346298322,0.581326669957438,79.8180074813773,,,0.10925001472737,130.225846873199
0.251970863982972,2.25524585158947,0.515455508762545,21.9131897844766,0.592305196823254,78.5066983961496,,,0.120228541593186,128.79892969352
0.262949390848788,2.27962490968061,0.526434035628361,21.7581123909149,0.60328372368907,77.1287333133489,,,0.131207068459001,127.492025376137
0.273927917714603,2.30426843181249,0.537412562494176,21.5824256724052,0.614262250554885,75.6827333950739,,,0.142185595324817,126.307696871172
0.284906444580419,2.32908357789774,0.548391089359992,21.3858634100299,0.625240777420701,74.1679590042677,,,0.153164122190632,125.24132865965
0.295884971446234,2.35388980191725,0.559369616225807,21.1669887690106,0.636219304286516,72.588640874671,,,0.164142649056448,124.281815161265
