X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.60050722367732,2.47473296327871,-5.28210303434204,83.0331511425004,-5.20524685070938,28.9688583754762,,,-5.6993223169193,90.9000978527645
-5.58952776887266,2.45405780934228,-5.27112357953737,83.9430990070426,-5.19426739590472,29.2658519248154,,,-5.68834286211464,90.9178515711512
-5.57854831406799,2.43440619773523,-5.26014412473271,84.8662550127091,-5.18328794110005,29.5512683195619,,,-5.67736340730998,90.9430115581748
-5.56756885926333,2.41576672944591,-5.24916466992804,85.799242916199,-5.17230848629539,29.8250287588359,,,-5.66638395250531,90.9798417230636
-5.55658940445866,2.39830431297764,-5.23818521512338,86.7362502520581,-5.16132903149072,30.0855579767533,,,-5.65540449770065,91.0302802613342
-5.545609949654,2.38208179770618,-5.22720576031871,87.6762582171236,-5.15034957668606,30.3320394256217,,,-5.64442504289598,91.0929816249409
-5.53463049484933,2.36693639437182,-5.21622630551405,88.6199332826956,-5.13937012188139,30.5647638324202,,,-5.63344558809132,91.1668840127476
-5.52365104004467,2.35285887735732,-5.20524685070938,89.5637858106429,-5.12839066707673,30.7832475085785,,,-5.62246613328665,91.2544901142855
-5.51267158524,2.3398856431679,-5.19426739590472,90.5002040026624,-5.11741121227207,30.9869950535995,,,-5.61148667848199,91.3641114826643
-5.50169213043534,2.32814975316214,-5.18328794110005,91.4257379321118,-5.1064317574674,31.1764339448277,,,-5.60050722367732,91.4950603932977
-5.49071267563067,2.31766054251103,-5.17230848629539,92.3394961633404,-5.09545230266273,31.3506530790564,,,-5.58952776887266,91.6439339037608
-5.47973322082601,2.30836614293839,-5.16132903149072,93.2363274025976,-5.08447284785807,31.5097130433958,,,-5.57854831406799,91.8164737457206
-5.46875376602134,2.30028736916368,-5.15034957668606,94.1133802214172,-5.0734933930534,31.6536788432933,,,-5.56756885926333,92.0151458987422
-5.45777431121668,2.29349447123864,-5.13937012188139,94.9703702194394,-5.06251393824874,31.7827076538813,,,-5.55658940445866,92.2456501365467
-5.44679485641201,2.28793928644118,-5.12839066707673,95.8048590152703,-5.05153448344408,31.8985440889129,,,-5.545609949654,92.5138854780322
-5.43581540160735,2.28351236468788,-5.11741121227207,96.6148605586884,-5.04055502863941,32.0009689565441,,,-5.53463049484933,92.8187187030471
-5.42483594680268,2.28027887911056,-5.1064317574674,97.4009513067873,-5.02957557383475,32.0906402823102,,,-5.52365104004467,93.1600477756604
-5.41385649199802,2.27817425726951,-5.09545230266273,98.1593403234738,-5.01859611903008,32.1683000723811,,,-5.51267158524,93.5400827516452
-5.40287703719335,2.27710389514407,-5.08447284785807,98.8889961318946,-5.00761666422542,32.2340247611731,,,-5.50169213043534,93.9665311071064
-5.39189758238869,2.2770391963424,-5.0734933930534,99.5891093895677,-4.99663720942075,32.2894070824887,,,-5.49071267563067,94.4412762255817
-5.38091812758402,2.2779631134144,-5.06251393824874,100.259360943705,-4.98565775461609,32.3347593084455,,,-5.47973322082601,94.962848200252
-5.36993867277936,2.27981326460077,-5.05153448344408,100.904053027205,-4.97467829981142,32.3712097385667,,,-5.46875376602134,95.5325798148271
-5.35895921797469,2.28248962208473,-5.04055502863941,101.52110040102,-4.96369884500676,32.3999052772974,,,-5.45777431121668,96.154143712869
-5.34797976317003,2.28589571969095,-5.02957557383475,102.111010595996,-4.95271939020209,32.4221111630809,,,-5.44679485641201,96.8253633733977
-5.33700030836536,2.29014805246358,-5.01859611903008,102.674605804611,-4.94173993539743,32.4396121463444,,,-5.43581540160735,97.5431799505673
-5.3260208535607,2.29516672754243,-5.00761666422542,103.210640450537,-4.93076048059276,32.4536413427649,,,-5.42483594680268,98.3107474006541
-5.31504139875603,2.30093687325146,-4.99663720942075,103.722689998865,-4.9197810257881,32.4648782465432,,,-5.41385649199802,99.1247006140206
-5.30406194395137,2.30748716312816,-4.98565775461609,104.210153658316,-4.90880157098343,32.4744724350608,,,-5.40287703719335,99.9841273447666
-5.2930824891467,2.31465210020263,-4.97467829981142,104.674825599353,-4.89782211617877,32.4834890132358,,,-5.39189758238869,100.890832310373
-5.28210303434204,2.32237898684211,-4.96369884500676,105.118511103327,-4.8868426613741,32.4923054952668,,,-5.38091812758402,101.84337743057
-5.27112357953737,2.33045773402202,-4.95271939020209,105.543388693318,-4.87586320656944,32.5035316240098,,,-5.36993867277936,102.839894859704
-5.26014412473271,2.33866775471219,-4.94173993539743,105.953775548892,-4.86488375176477,32.5175245798006,,,-5.35895921797469,103.875228906158
-5.24916466992804,2.34688849066538,-4.93076048059276,106.35211886541,-4.85390429696011,32.5342411808355,,,-5.34797976317003,104.943827238558
-5.23818521512338,2.35497496875469,-4.9197810257881,106.738147451967,-4.84292484215544,32.5549998144549,,,-5.33700030836536,106.049062284951
-5.22720576031871,2.36293954064809,-4.90880157098343,107.113958984611,-4.83194538735078,32.5796182563736,,,-5.3260208535607,107.187463225176
-5.21622630551405,2.37077317155203,-4.89782211617877,107.481978325943,-4.82096593254611,32.6090944575711,,,-5.31504139875603,108.355907962775
-5.20524685070938,2.3783545790662,-4.8868426613741,107.841803272355,-4.80998647774145,32.6437601377904,,,-5.30406194395137,109.553719623563
-5.19426739590472,2.38552762020484,-4.87586320656944,108.199345302517,-4.79900702293678,32.6836293255766,,,-5.2930824891467,110.776840207278
-5.18328794110005,2.39227301809154,-4.86488375176477,108.554039473063,-4.78802756813212,32.7286350752121,,,-5.28210303434204,112.024139777042
-5.17230848629539,2.3985832530511,-4.85390429696011,108.905172306107,-4.77704811332745,32.7786480763694,,,-5.27112357953737,113.288260295402
-5.16132903149072,2.40434807286282,-4.84292484215544,109.255920965936,-4.76606865852279,32.8334450603413,,,-5.26014412473271,114.561679233828
-5.15034957668606,2.40951413071516,-4.83194538735078,109.604864654485,-4.75508920371812,32.8918873071758,,,-5.24916466992804,115.839812758198
-5.13937012188139,2.41403575203576,-4.82096593254611,109.954673517835,-4.74410974891346,32.9525148480421,,,-5.23818521512338,117.114780125778
-5.12839066707673,2.4178578857909,-4.80998647774145,110.305463255158,-4.73313029410879,33.0155260618695,,,-5.22720576031871,118.385207651045
-5.11741121227207,2.42096647844589,-4.79900702293678,110.656825759149,-4.72215083930413,33.0804914097998,,,-5.21622630551405,119.652130140526
-5.1064317574674,2.42340688254278,-4.78802756813212,111.007862186374,-4.71117138449946,33.144657441506,,,-5.20524685070938,120.910998765185
-5.09545230266273,2.42511360619508,-4.77704811332745,111.357609389932,-4.7001919296948,33.2074454753315,,,-5.19426739590472,122.151583547683
-5.08447284785807,2.42604028502634,-4.76606865852279,111.704221294365,-4.68921247489013,33.2688563608313,,,-5.18328794110005,123.369279269765
-5.0734933930534,2.42618111432678,-4.75508920371812,112.04349115465,-4.67823302008547,33.3275462825046,,,-5.17230848629539,124.563108175227
-5.06251393824874,2.42555693522023,-4.74410974891346,112.371041550798,-4.6672535652808,33.3813279182857,,,-5.16132903149072,125.726233452214
-5.05153448344408,2.42429171497881,-4.73313029410879,112.689015649917,-4.65627411047614,33.4286117387047,,,-5.15034957668606,126.854933777754
-5.04055502863941,2.42233410225787,-4.72215083930413,112.996855894549,-4.64529465567147,33.4686808966916,,,-5.13937012188139,127.949169803896
-5.02957557383475,2.4196897783015,-4.71117138449946,113.284369112256,-4.63431520086681,33.4986256272101,,,-5.12839066707673,129.00596440964
-5.01859611903008,2.41637695456275,-4.7001919296948,113.550373054765,-4.62333574606214,33.5188100836138,,,-5.11741121227207,130.022822090734
-5.00761666422542,2.4123721483204,-4.68921247489013,113.795917799936,-4.61235629125748,33.5276735182108,,,-5.1064317574674,131.000792134158
-4.99663720942075,2.40778994019861,-4.67823302008547,114.017223305327,-4.60137683645281,33.5219295801131,,,-5.09545230266273,131.935107008725
-4.98565775461609,2.40260992293259,-4.6672535652808,114.208255389713,-4.59039738164815,33.5021537446024,,,-5.08447284785807,132.824749460317
-4.97467829981142,2.39683298777648,-4.65627411047614,114.365030392089,-4.57941792684348,33.4669709345271,,,-5.0734933930534,133.668969347188
-4.96369884500676,2.39049173905779,-4.64529465567147,114.486036256177,-4.56843847203882,33.4145154916949,,,-5.06251393824874,134.467625532807
-4.95271939020209,2.38367045355523,-4.63431520086681,114.562576046432,-4.55745901723415,33.3436871588452,,,-5.05153448344408,135.226888831097
-4.94173993539743,2.37648777181114,-4.62333574606214,114.598110546601,-4.54647956242949,33.2540525924375,,,-5.04055502863941,135.944403459822
-4.93076048059276,2.36898414154399,-4.61235629125748,114.588846518476,-4.53550010762482,33.1439465499893,,,-5.02957557383475,136.621340656608
-4.9197810257881,2.36112837635518,-4.60137683645281,114.524428161718,-4.52452065282016,33.0127495588944,,,-5.01859611903008,137.259282831555
-4.90880157098343,2.35300708084966,-4.59039738164815,114.408386104648,-4.51354119801549,32.8599038678493,,,-5.00761666422542,137.85703736003
-4.89782211617877,2.34470393091063,-4.57941792684348,114.237936583934,-4.50256174321083,32.684294307153,,,-4.99663720942075,138.419887021553
-4.8868426613741,2.33622145856072,-4.56843847203882,114.008009155256,-4.49158228840616,32.4863431897607,,,-4.98565775461609,138.947522889694
-4.87586320656944,2.32769313340802,-4.55745901723415,113.716394770298,-4.4806028336015,32.265924305387,,,-4.97467829981142,139.442868325696
-4.86488375176477,2.31912623122799,-4.54647956242949,113.36330183196,-4.46962337879683,32.0238807561353,,,-4.96369884500676,139.908908119683
-4.85390429696011,2.31058513217955,-4.53550010762482,112.945071996606,-4.45864392399217,31.7598031284684,,,-4.95271939020209,140.349170309954
-4.84292484215544,2.30217070993165,-4.52452065282016,112.460711614938,-4.4476644691875,31.4733400298675,,,-4.94173993539743,140.769875467048
-4.83194538735078,2.29389012251681,-4.51354119801549,111.909166694122,-4.43668501438284,31.1657051888716,,,-4.93076048059276,141.174744349719
-4.82096593254611,2.28586580554358,-4.50256174321083,111.288038686592,-4.42570555957817,30.836172892508,,,-4.9197810257881,141.564154074866
-4.80998647774145,2.2781721202687,-4.49158228840616,110.599811656374,-4.41472610477351,30.4868067533657,,,-4.90880157098343,141.941438500521
-4.79900702293678,2.27089053502119,-4.4806028336015,109.845041397717,-4.40374664996884,30.1186041069713,,,-4.89782211617877,142.310171270089
-4.78802756813212,2.26408082144457,-4.46962337879683,109.027075487789,-4.39276719516418,29.7305980873062,,,-4.8868426613741,142.670330226183
-4.77704811332745,2.25779984918566,-4.45864392399217,108.144947427911,-4.38178774035951,29.3254018264094,,,-4.87586320656944,143.030570059935
-4.76606865852279,2.25206855230051,-4.4476644691875,107.198471041942,-4.37080828555485,28.9042492701777,,,-4.86488375176477,143.390690284092
-4.75508920371812,2.24688336284675,-4.43668501438284,106.192321275759,-4.35982883075018,28.4684188012293,,,-4.85390429696011,143.749998619122
-4.74410974891346,2.24227314993454,-4.42570555957817,105.124672409065,-4.34884937594552,28.019311962444,,,-4.84292484215544,144.113091490323
-4.73313029410879,2.2383913057797,-4.41472610477351,104.003087520759,-4.33786992114085,27.5583879384459,,,-4.83194538735078,144.478373033375
-4.72215083930413,2.23534641794058,-4.40374664996884,102.831282098101,-4.32689046633619,27.0878626974609,,,-4.82096593254611,144.84963378095
-4.71117138449946,2.23300773482933,-4.39276719516418,101.605983936381,-4.31591101153152,26.6079870870114,,,-4.80998647774145,145.227395513217
-4.7001919296948,2.23142009440863,-4.38178774035951,100.335946088366,-4.30493155672686,26.1201967201383,,,-4.79900702293678,145.611345619747
-4.68921247489013,2.23067637938883,-4.37080828555485,99.0254232819659,-4.2939521019222,25.6268618688524,,,-4.78802756813212,146.000578083031
-4.67823302008547,2.2307805782214,-4.35982883075018,97.6791412821321,-4.28297264711753,25.1289437943161,,,-4.77704811332745,146.394057315487
-4.6672535652808,2.23172478508905,-4.34884937594552,96.3019899403615,-4.27199319231287,24.6286378928156,,,-4.76606865852279,146.789734907007
-4.65627411047614,2.2335183866514,-4.33786992114085,94.898906176819,-4.2610137375082,24.1268156392061,,,-4.75508920371812,147.182261824673
-4.64529465567147,2.23617231167397,-4.32689046633619,93.4772027488902,-4.25003428270354,23.6248982109038,,,-4.74410974891346,147.565829548774
-4.63431520086681,2.23957968007721,-4.31591101153152,92.037706817265,-4.23905482789887,23.1250505800719,,,-4.73313029410879,147.942933017567
-4.62333574606214,2.24386693492846,-4.30493155672686,90.5855679193004,-4.22807537309421,22.6281873614764,,,-4.72215083930413,148.312693722289
-4.61235629125748,2.24900059464324,-4.2939521019222,89.1284453641266,-4.21709591828954,22.1362501519975,,,-4.71117138449946,148.662034288592
-4.60137683645281,2.25481607022197,-4.28297264711753,87.6694263859857,-4.20611646348488,21.6505655980371,,,-4.7001919296948,148.989238624506
-4.59039738164815,2.26136444946717,-4.27199319231287,86.2161751012644,-4.19513700868021,21.1716697652126,,,-4.68921247489013,149.295450540156
-4.57941792684348,2.26859931553916,-4.2610137375082,84.7715618085034,-4.18415755387555,20.7014020170482,,,-4.67823302008547,149.575550166053
-4.56843847203882,2.27643352733198,-4.25003428270354,83.3410521207831,-4.17317809907088,20.2403238322483,,,-4.6672535652808,149.821308093088
-4.55745901723415,2.28481167618927,-4.23905482789887,81.9317932210024,-4.16219864426622,19.7887904339037,,,-4.65627411047614,150.027160517445
-4.54647956242949,2.29367581747605,-4.22807537309421,80.546437744135,-4.15121918946155,19.3477468709758,,,-4.64529465567147,150.190889464542
-4.53550010762482,2.30290951260347,-4.21709591828954,79.1920912301298,-4.14023973465689,18.918011213962,,,-4.63431520086681,150.300781353719
-4.52452065282016,2.31242323820505,-4.20611646348488,77.873107990407,-4.12926027985222,18.5009547509623,,,-4.62333574606214,150.360787565143
-4.51354119801549,2.32211103142074,-4.19513700868021,76.5916832564553,-4.11828082504756,18.0966135867256,,,-4.61235629125748,150.36552063133
-4.50256174321083,2.33184510877863,-4.18415755387555,75.3541533738309,-4.10730137024289,17.7061205406829,,,-4.60137683645281,150.301173812053
-4.49158228840616,2.34155776863726,-4.17317809907088,74.1617697856896,-4.09632191543823,17.3305929427935,,,-4.59039738164815,150.171904298717
-4.4806028336015,2.35113626866322,-4.16219864426622,73.0157405811618,-4.08534246063356,16.9690653301576,,,-4.57941792684348,149.973506834
-4.46962337879683,2.36049045470443,-4.15121918946155,71.9192057293447,-4.0743630058289,16.6217474592826,,,-4.56843847203882,149.698958174283
-4.45864392399217,2.36946444178191,-4.14023973465689,70.8748640915381,-4.06338355102423,16.288794287447,,,-4.55745901723415,149.344893605333
-4.4476644691875,2.37789562346769,-4.12926027985222,69.887435416427,-4.05240409621957,15.9702512184883,,,-4.54647956242949,148.911030241874
-4.43668501438284,2.38570296563083,-4.11828082504756,68.956779992708,-4.0414246414149,15.6660908557408,,,-4.53550010762482,148.391928059199
-4.42570555957817,2.39269452977461,-4.10730137024289,68.0868377446455,-4.03044518661024,15.3755553288384,,,-4.52452065282016,147.785884412037
-4.41472610477351,2.39883633564824,-4.09632191543823,67.2813364905203,-4.01946573180557,15.0984600741617,,,-4.51354119801549,147.091181593392
-4.40374664996884,2.40401896926679,-4.08534246063356,66.5365173744227,-4.00848627700091,14.8350613686523,,,-4.50256174321083,146.304178102524
-4.39276719516418,2.40798880816492,-4.0743630058289,65.8529212702526,-3.99750682219624,14.5850212020312,,,-4.49158228840616,145.427712614772
-4.38178774035951,2.41074750755137,-4.06338355102423,65.2307940146979,-3.98652736739158,14.3474007757142,,,-4.4806028336015,144.462101971767
-4.37080828555485,2.4122009391834,-4.05240409621957,64.669882434014,-3.97554791258691,14.1223713184233,,,-4.46962337879683,143.411446698629
-4.35982883075018,2.41229101686269,-4.0414246414149,64.1696229315203,-3.96456845778225,13.9105417403111,,,-4.45864392399217,142.274214998162
-4.34884937594552,2.41093694159315,-4.03044518661024,63.726821068243,-3.95358900297758,13.7107437993962,,,-4.4476644691875,141.049706695277
-4.33786992114085,2.40809551274816,-4.01946573180557,63.3403207397659,-3.94260954817292,13.5218597205972,,,-4.43668501438284,139.743729430261
-4.32689046633619,2.40381236159685,-4.00848627700091,63.0110358925498,-3.93163009336825,13.3441844918186,,,-4.42570555957817,138.353539831348
-4.31591101153152,2.39790317627599,-3.99750682219624,62.7371405821233,-3.92065063856359,13.1771455201343,,,-4.41472610477351,136.888730609773
-4.30493155672686,2.3903877251205,-3.98652736739158,62.5142266051937,-3.90967118375892,13.0191164522626,,,-4.40374664996884,135.353905174339
