X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.75329114510025,1.63908175804316,-3.45691257589845,70.8516061332051,-3.38007368758688,9.02540422087604,,,-3.85208400150085,76.9089792158772
-3.74231416105574,1.62825653391927,-3.44593559185394,70.7620974650126,-3.36909670354237,8.91821988041265,,,-3.84110701745634,76.9356764534974
-3.73133717701123,1.61676760434012,-3.43495860780943,70.6188970639917,-3.35811971949785,8.8039832243773,,,-3.83013003341183,76.9872568772835
-3.72036019296672,1.6045601872799,-3.42398162376492,70.418514206325,-3.34714273545334,8.68249385377175,,,-3.81915304936732,77.0616335581506
-3.70938320892221,1.59166178659797,-3.41300463972041,70.1626873062519,-3.33616575140883,8.55341204439745,,,-3.8081760653228,77.1563186822352
-3.69840622487769,1.57796552970454,-3.4020276556759,69.8482704039208,-3.32518876736432,8.41663608450199,,,-3.79719908127829,77.2691953695605
-3.68742924083318,1.56352967205804,-3.39105067163139,69.469633015804,-3.31421178331981,8.27252898744957,,,-3.78622209723378,77.3953702502158
-3.67645225678867,1.54840356102292,-3.38007368758688,69.0241715396479,-3.3032347992753,8.1214404032094,,,-3.77524511318927,77.5330685061033
-3.66547527274416,1.53242541686046,-3.36909670354237,68.5066453495775,-3.29225781523079,7.96313304698841,,,-3.76426812914476,77.6838234208817
-3.65449828869965,1.51558841940722,-3.35811971949785,67.9176586550341,-3.28128083118628,7.79776052929502,,,-3.75329114510025,77.8461019359417
-3.64352130465514,1.49797264030596,-3.34714273545334,67.2556280275946,-3.27030384714177,7.62521539084418,,,-3.74231416105574,78.0189375352656
-3.63254432061063,1.4795264903678,-3.33616575140883,66.5193613843611,-3.25932686309726,7.44612258457025,,,-3.73133717701123,78.1979649640566
-3.62156733656612,1.4601945204943,-3.32518876736432,65.7081200556641,-3.24834987905274,7.26048434064638,,,-3.72036019296672,78.3822446836893
-3.61059035252161,1.44013660185095,-3.31421178331981,64.8242323270127,-3.23737289500823,7.06835727150636,,,-3.70938320892221,78.5739810474104
-3.5996133684771,1.41938233369305,-3.3032347992753,63.870598451917,-3.22639591096372,6.87046292779456,,,-3.69840622487769,78.7691687457868
-3.58863638443259,1.39792931535053,-3.29225781523079,62.8452593599819,-3.21541892691921,6.6672626753724,,,-3.68742924083318,78.9700096391856
-3.57765940038807,1.37586867547293,-3.28128083118628,61.7493876863546,-3.2044419428747,6.4596408281846,,,-3.67645225678867,79.1786518128173
-3.56668241634356,1.35321081847216,-3.27030384714177,60.5822287475192,-3.19346495883019,6.24795229865606,,,-3.66547527274416,79.388103294129
-3.55570543229905,1.32998476660661,-3.25932686309726,59.3486624907323,-3.18248797478568,6.03287836734193,,,-3.65449828869965,79.5974235958422
-3.54472844825454,1.30630197187065,-3.24834987905274,58.0487807086142,-3.17151099074117,5.81510429992666,,,-3.64352130465514,79.8084992279937
-3.53375146421003,1.28223269885543,-3.23737289500823,56.6833572041176,-3.16053400669665,5.59470214179649,,,-3.63254432061063,80.0170416796686
-3.52277448016552,1.25767055257568,-3.22639591096372,55.2589016083002,-3.14955702265215,5.37240259770056,,,-3.62156733656612,80.2189628027195
-3.51179749612101,1.23260496024363,-3.21541892691921,53.7797405333377,-3.13858003860763,5.14926893370665,,,-3.61059035252161,80.4184555485101
-3.5008205120765,1.20716291714909,-3.2044419428747,52.2531720209721,-3.12760305456312,4.92632988281729,,,-3.5996133684771,80.6139048075657
-3.48984352803199,1.18138876483451,-3.19346495883019,50.6815574731283,-3.11662607051861,4.70398464282918,,,-3.58863638443259,80.8031578559354
-3.47886654398748,1.15525169469901,-3.18248797478568,49.0702517350146,-3.1056490864741,4.48294679236988,,,-3.57765940038807,80.9873046099225
-3.46788955994296,1.128831581722,-3.17151099074117,47.4249487948759,-3.09467210242959,4.26390483746954,,,-3.56668241634356,81.1606831500663
-3.45691257589845,1.1022105656854,-3.16053400669665,45.7461692919708,-3.08369511838508,4.04724482193924,,,-3.55570543229905,81.3206152992551
-3.44593559185394,1.07543169844139,-3.14955702265215,44.0400600700235,-3.07271813434057,3.83363452219453,,,-3.54472844825454,81.4670514439708
-3.43495860780943,1.04849736849483,-3.13858003860763,42.3155293069958,-3.06174115029606,3.62367041424226,,,-3.53375146421003,81.596942594158
-3.42398162376492,1.02144312574831,-3.12760305456312,40.5814938426331,-3.05076416625155,3.41795212611386,,,-3.52277448016552,81.7004945211939
-3.41300463972041,0.994361150482631,-3.11662607051861,38.8416243445125,-3.03978718220703,3.21700524879483,,,-3.51179749612101,81.7712257046324
-3.4020276556759,0.967289130758312,-3.1056490864741,37.1023162905388,-3.02881019816252,3.0213044574985,,,-3.5008205120765,81.8113215529669
-3.39105067163139,0.940232966167301,-3.09467210242959,35.3696914123635,-3.01783321411801,2.8313242134547,,,-3.48984352803199,81.8166249646071
-3.38007368758688,0.91323553892705,-3.08369511838508,33.6470512744178,-3.0068562300735,2.64744552280617,,,-3.47886654398748,81.7772054110807
-3.36909670354237,0.886292231187546,-3.07271813434057,31.9402982779139,-2.99587924602899,2.47000391932074,,,-3.46788955994296,81.6918182030231
-3.35811971949785,0.859460156041379,-3.06174115029606,30.2549261080623,-2.98490226198448,2.29931312806391,,,-3.45691257589845,81.5592145494939
-3.34714273545334,0.832766304867521,-3.05076416625155,28.5963149874637,-2.97392527793997,2.13558074950511,,,-3.44593559185394,81.3753398017697
-3.33616575140883,0.806213249728943,-3.03978718220703,26.9693901134785,-2.96294829389546,1.97899976398094,,,-3.43495860780943,81.1330576615328
-3.32518876736432,0.779825184315192,-3.02881019816252,25.3786901509198,-2.95197130985095,1.82971105978847,,,-3.42398162376492,80.8283785853049
-3.31421178331981,0.753660430239027,-3.01783321411801,23.8285743493796,-2.94099432580644,1.68777193289336,,,-3.41300463972041,80.4633650503078
-3.3032347992753,0.727756341863632,-3.0068562300735,22.3228086706814,-2.93001734176192,1.55324154864982,,,-3.4020276556759,80.0344901168688
-3.29225781523079,0.702110066168827,-2.99587924602899,20.8647379711922,-2.91904035771741,1.4260992476107,,,-3.39105067163139,79.5352841766712
-3.28128083118628,0.676749782283063,-2.98490226198448,19.4574318105894,-2.9080633736729,1.30629088029419,,,-3.38007368758688,78.9628112994509
-3.27030384714177,0.651671657344211,-2.97392527793997,18.1032503797953,-2.89708638962839,1.1937233814441,,,-3.36909670354237,78.3111574611777
-3.25932686309726,0.626909055108832,-2.96294829389546,16.8042910739593,-2.88610940558388,1.08826674518217,,,-3.35811971949785,77.5811020354528
-3.24834987905274,0.602459189378892,-2.95197130985095,15.562193635879,-2.87513242153937,0.989758553637262,,,-3.34714273545334,76.7708881862339
-3.23737289500823,0.578327310201224,-2.94099432580644,14.3779987236228,-2.86415543749486,0.898014647249908,,,-3.33616575140883,75.8789866784875
-3.22639591096372,0.554541474798102,-2.93001734176192,13.2525893700597,-2.85317845345035,0.812803226786525,,,-3.32518876736432,74.9045813244813
-3.21541892691921,0.531123026289873,-2.91904035771741,12.1862562324251,-2.84220146940584,0.73389482109649,,,-3.31421178331981,73.8504217447013
-3.2044419428747,0.508127331771845,-2.9080633736729,11.1789578228099,-2.83122448536133,0.661033311668385,,,-3.3032347992753,72.71979519699
-3.19346495883019,0.485553118714449,-2.89708638962839,10.2302947111672,-2.82024750131681,0.593949692057573,,,-3.29225781523079,71.5105024731391
-3.18248797478568,0.46340457337341,-2.88610940558388,9.33953718230331,-2.8092705172723,0.532369273665484,,,-3.28128083118628,70.2238979979327
-3.17151099074117,0.441701156088511,-2.87513242153937,8.50565271233819,-2.79829353322779,0.475989031780857,,,-3.27030384714177,68.8591157957076
-3.16053400669665,0.420426812421145,-2.86415543749486,7.72737746570004,-2.78731654918328,0.42452486949226,,,-3.25932686309726,67.4216941304114
-3.14955702265215,0.399602401056672,-2.85317845345035,7.00307881408116,-2.77633956513877,0.37768972057834,,,-3.24834987905274,65.9117242386395
-3.13858003860763,0.379271412852254,-2.84220146940584,6.33105510204137,-2.76536258109426,0.335170068317873,,,-3.23737289500823,64.3300417858252
-3.12760305456312,0.359472864673397,-2.83122448536133,5.70937612829744,-2.75438559704975,0.296696397452146,,,-3.22639591096372,62.6839060108928
-3.11662607051861,0.340198761370196,-2.82024750131681,5.13596467693634,-2.74340861300524,0.261983935859477,,,-3.21541892691921,60.978126235
-3.1056490864741,0.321456459662218,-2.8092705172723,4.60866916527368,-2.73243162896073,0.230741294977709,,,-3.2044419428747,59.2209401809285
-3.09467210242959,0.303259814952253,-2.79829353322779,4.12512166814125,-2.72145464491622,0.202709239851844,,,-3.19346495883019,57.4150628904989
-3.08369511838508,0.285613989353565,-2.78731654918328,3.68303428934117,-2.7104776608717,0.177635047228316,,,-3.18248797478568,55.5665346757299
-3.07271813434057,0.268538476666796,-2.77633956513877,3.28007351530031,-2.69950067682719,0.155264566685337,,,-3.17151099074117,53.681754250891
-3.06174115029606,0.252041857674309,-2.76536258109426,2.91372590031794,-2.68852369278268,0.13535089386916,,,-3.16053400669665,51.7612982461885
-3.05076416625155,0.236137030606594,-2.75438559704975,2.58176218097567,-2.67754670873817,0.117699650363031,,,-3.14955702265215,49.8120650687808
-3.03978718220703,0.22083228029557,-2.74340861300524,2.28182785940063,-2.66656972469366,0.10207538215855,,,-3.13858003860763,47.8440696535547
-3.02881019816252,0.206133660703749,-2.73243162896073,2.01153930347472,-2.65559274064915,0.0884168730222894,,,-3.12760305456312,45.8672965901238
-3.01783321411801,0.192049143896094,-2.72145464491622,1.76871515062218,-2.64461575660464,0.0763347204293749,,,-3.11662607051861,43.8858077487119
-3.0068562300735,0.178581532137545,-2.7104776608717,1.55123911041995,-2.63363877256013,0.0657522846867194,,,-3.1056490864741,41.9067195425709
-2.99587924602899,0.165730786323104,-2.69950067682719,1.35698886550084,-2.62266178851562,0.0565085731540847,,,-3.09467210242959,39.9368560647853
-2.98490226198448,0.153499167171709,-2.68852369278268,1.18390651388476,-2.61168480447111,0.048472149228659,,,-3.08369511838508,37.9799100857107
-2.97392527793997,0.141880659122165,-2.67754670873817,1.03029441562148,-2.60070782042659,0.0415166670473995,,,-3.07271813434057,36.0424712767752
-2.96294829389546,0.130871255019377,-2.66656972469366,0.894192659981807,-2.58973083638208,0.0355169953130289,,,-3.06174115029606,34.1306383799788
-2.95197130985095,0.120464803857423,-2.65559274064915,0.774084691365662,-2.57875385233757,0.0303590795345304,,,-3.05076416625155,32.2504041441842
-2.94099432580644,0.110648558748748,-2.64461575660464,0.668347979490001,-2.56777686829306,0.0259710069712616,,,-3.03978718220703,30.4072276425689
-2.93001734176192,0.101415236152319,-2.63363877256013,0.575534462916379,-2.55679988424855,0.0222582976616792,,,-3.02881019816252,28.6061282691221
-2.91904035771741,0.0927504403098578,-2.62266178851562,0.494260598671343,-2.54582290020404,0.0191434162318483,,,-3.01783321411801,26.8519477067304
-2.9080633736729,0.0846395270534657,-2.61168480447111,0.423381086048929,-2.53484591615953,0.0165715323497877,,,-3.0068562300735,25.1488357256251
-2.89708638962839,0.0770662141983236,-2.60070782042659,0.361743294266837,-2.52386893211502,0.0145452965284016,,,-2.99587924602899,23.500472676836
-2.88610940558388,0.0700128495287156,-2.58973083638208,0.308259602947378,-2.51289194807051,0.0129894222326617,,,-2.98490226198448,21.910244105825
-2.87513242153937,0.0634609253338429,-2.57875385233757,0.261902003837123,-2.501914964026,0.0118031283364087,,,-2.97392527793997,20.3807117884226
-2.86415543749486,0.0573914560664798,-2.56777686829306,0.222003491563385,-2.49093797998149,0.0110092838528642,,,-2.96294829389546,18.9141620929597
-2.85317845345035,0.0517813953385694,-2.55679988424855,0.187684315298458,-2.47996099593697,0.0106621574032387,,,-2.95197130985095,17.5123694995249
-2.84220146940584,0.0466107643882093,-2.54582290020404,0.158209863840234,-2.46898401189246,0.0107099872528604,,,-2.94099432580644,16.1764192152649
-2.83122448536133,0.0418577282404773,-2.53484591615953,0.133010090811102,-2.45800702784795,0.0112154432320914,,,-2.93001734176192,14.9072461548618
-2.82024750131681,0.0375001890436939,-2.52386893211502,0.111534988921632,-2.44703004380344,0.0120468338395191,,,-2.91904035771741,13.7051059203457
-2.8092705172723,0.033517328732395,-2.51289194807051,0.0933266130587591,-2.43605305975893,0.0133587908663549,,,-2.9080633736729,12.5698882301576
-2.79829353322779,0.0298842582446129,-2.501914964026,0.0778534823939435,-2.42507607571442,0.0151160652056619,,,-2.89708638962839,11.5010843068096
-2.78731654918328,0.0265805440070407,-2.49093797998149,0.0647450399743534,-2.41409909166991,0.0174453201597277,,,-2.88610940558388,10.4978167770142
-2.77633956513877,0.0235854926275712,-2.47996099593697,0.0537605759304475,-2.4031221076254,0.0203313563775848,,,-2.87513242153937,9.5588721913093
-2.76536258109426,0.0208741644286386,-2.46898401189246,0.0445471598610001,-2.39214512358089,0.0239805211162235,,,-2.86415543749486,8.68278356901642
-2.75438559704975,0.0184302498536955,-2.45800702784795,0.0368546984997609,-2.38116813953638,0.0283738333278425,,,-2.85317845345035,7.86766343620625
-2.74340861300524,0.0162331038080879,-2.44703004380344,0.0304923992437914,-2.37019115549186,0.033703153388666,,,-2.84220146940584,7.11156068752607
-2.73243162896073,0.0142611971266311,-2.43605305975893,0.0251437698317913,-2.35921417144735,0.040011599688559,,,-2.83122448536133,6.4122671682063
-2.72145464491622,0.012497125662228,-2.42507607571442,0.0208244484115308,-2.34823718740284,0.0474841767664389,,,-2.82024750131681,5.76741455803761
-2.7104776608717,0.010924817907391,-2.41409909166991,0.0172116947702794,-2.33726020335833,0.0562287374324799,,,-2.8092705172723,5.17455576767156
-2.69950067682719,0.00952610788861556,-2.4031221076254,0.0143714904914609,-2.32628321931382,0.0664969356852735,,,-2.79829353322779,4.63099495816672
-2.68852369278268,0.00828308969602916,-2.39214512358089,0.0119812921650171,-2.31530623526931,0.0785422747347531,,,-2.78731654918328,4.13413970284047
-2.67754670873817,0.00718597944011052,-2.38116813953638,0.0101882004862227,-2.3043292512248,0.0925136651399972,,,-2.77633956513877,3.68134872850622
-2.66656972469366,0.00621645754736684,-2.37019115549186,0.00878215795592427,-2.29335226718029,0.108840055269458,,,-2.76536258109426,3.26977013306445
-2.65559274064915,0.00536475280427546,-2.35921417144735,0.00779306177217389,-2.28237528313578,0.127734575263441,,,-2.75438559704975,2.89688882828151
-2.64461575660464,0.00461719102334507,-2.34823718740284,0.00712720747686725,-2.27139829909127,0.149439716911666,,,-2.74340861300524,2.56004489906819
-2.63363877256013,0.00396406834129483,-2.33726020335833,0.00670449203677919,-2.26042131504675,0.17445457518874,,,-2.73243162896073,2.25654179557906
-2.62266178851562,0.00339263570492163,-2.32628321931382,0.00663773830595112,-2.24944433100224,0.203168790773951,,,-2.72145464491622,1.98392151613625
-2.61168480447111,0.0028972468835504,-2.31530623526931,0.00676529867430691,-2.23846734695773,0.235968723402965,,,-2.7104776608717,1.73979897555566
-2.60070782042659,0.0024685768012489,-2.3043292512248,0.00712405003602039,-2.22749036291322,0.273394094791978,,,-2.69950067682719,1.52177954007479
-2.58973083638208,0.00209780462883428,-2.29335226718029,0.00772015423451733,-2.21651337886871,0.316094920377163,,,-2.68852369278268,1.32754049744995
-2.57875385233757,0.00177677789443368,-2.28237528313578,0.00850735101274763,-2.2055363948242,0.364466733790338,,,-2.67754670873817,1.15518004542462
-2.56777686829306,0.00150209815895071,-2.27139829909127,0.00962258830201341,-2.19455941077969,0.419356005946725,,,-2.66656972469366,1.00248449968772
-2.55679988424855,0.00126657488769058,-2.26042131504675,0.010893750061481,-2.18358242673518,0.481356451216543,,,-2.65559274064915,0.867866317192227
-2.54582290020404,0.0010646673973785,-2.24944433100224,0.0125275682652492,-2.17260544269067,0.551112331816159,,,-2.64461575660464,0.749299890942721
-2.53484591615953,0.000892576226993398,-2.23846734695773,0.014434034801858,-2.16162845864616,0.629561987187906,,,-2.63363877256013,0.645250815944394
-2.52386893211502,0.000746587638782609,-2.22749036291322,0.0166434721028569,-2.15065147460164,0.717572873639431,,,-2.62266178851562,0.554161807530349
-2.51289194807051,0.00062349937372444,-2.21651337886871,0.0191517236821968,-2.13967449055713,0.81595658313141,,,-2.61168480447111,0.474750482161139
-2.501914964026,0.000519113782303693,-2.2055363948242,0.0220331465435488,-2.12869750651262,0.925845968502162,,,-2.60070782042659,0.405728538115485
