X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.14341858305133,0.337392988987135,-2.84696731357131,5.94993272752596,-2.78108925368686,0.345700770149152,,,-3.242235672878,64.1735572023347
-3.13243890640392,0.318834591464888,-2.8359876369239,5.36736776012488,-2.77010957703945,0.307171582803202,,,-3.23125599623059,62.3841500225423
-3.12145922975651,0.300836430465851,-2.82500796027649,4.83059424981746,-2.75912990039204,0.272308950477548,,,-3.22027631958319,60.5378791919099
-3.1104795531091,0.283411724304281,-2.81402828362908,4.33724555599642,-2.74815022374463,0.240835064677209,,,-3.20929664293578,58.6441551456221
-3.0994998764617,0.266570079664704,-2.80304860698168,3.88517129355407,-2.73717054709723,0.212482391867706,,,-3.19831696628837,56.709836646425
-3.08852019981429,0.250316542647339,-2.79206893033427,3.47200468206994,-2.72619087044982,0.187035887259042,,,-3.18733728964096,54.7388518930529
-3.07754052316688,0.234665478645577,-2.78108925368686,3.09542696076043,-2.71521119380241,0.164237171084804,,,-3.17635761299355,52.7385620081272
-3.06656084651947,0.219619923990135,-2.77010957703945,2.75309020732777,-2.704231517155,0.14387944895372,,,-3.16537793634615,50.7164198338243
-3.05558116987206,0.205180331288853,-2.75912990039204,2.44285063431923,-2.69325184050759,0.125742199122054,,,-3.15439825969874,48.6826870894534
-3.04460149322466,0.191348859643015,-2.74815022374463,2.16237760852204,-2.68227216386019,0.109626143717847,,,-3.14341858305133,46.6447314377541
-3.03362181657725,0.178124481213382,-2.73717054709723,1.90942432696603,-2.67129248721278,0.0953382231075641,,,-3.13243890640392,44.6038675045075
-3.02264213992984,0.165508688887541,-2.72619087044982,1.68207113600271,-2.66031281056537,0.0827092646237785,,,-3.12145922975651,42.5671772094742
-3.01166246328243,0.153496964619417,-2.71521119380241,1.47816024907563,-2.64933313391796,0.0715794862668046,,,-3.1104795531091,40.5416644962765
-3.00068278663502,0.142084490357772,-2.704231517155,1.29584976337002,-2.63835345727055,0.0619156931581632,,,-3.0994998764617,38.5340787194409
-2.98970310998762,0.131264551547175,-2.69325184050759,1.13325376472084,-2.62737378062314,0.053368879825941,,,-3.08852019981429,36.5507232958386
-2.97872343334021,0.121029791801562,-2.68227216386019,0.988633922783019,-2.61639410397574,0.0459130980304128,,,-3.07754052316688,34.6007436051818
-2.9677437566928,0.111367994122802,-2.67129248721278,0.860311125850617,-2.60541442732833,0.0394216987982375,,,-3.06656084651947,32.6897439304078
-2.95676408004539,0.102269428547201,-2.66031281056537,0.746752250831961,-2.59443475068092,0.0337931481677277,,,-3.05558116987206,30.8199818072194
-2.94578440339798,0.0937211436340634,-2.64933313391796,0.646622439449785,-2.58345507403351,0.0289441025054584,,,-3.04460149322466,28.9962363666174
-2.93480472675057,0.0857065584065163,-2.63835345727055,0.558575405649446,-2.5724753973861,0.0247801891267053,,,-3.03362181657725,27.2227251793215
-2.92382505010317,0.0782125577517379,-2.62737378062314,0.481271295184331,-2.56149572073869,0.0212222447676623,,,-3.02264213992984,25.5034421418324
-2.91284537345576,0.0712195142616729,-2.61639410397574,0.413670795682423,-2.55051604409129,0.0182134114326237,,,-3.01166246328243,23.8416615508313
-2.90186569680835,0.0647108611893524,-2.60541442732833,0.354634522390377,-2.53953636744388,0.0156856278535662,,,-3.00068278663502,22.2402221562592
-2.89088602016094,0.0586669921401873,-2.59443475068092,0.303214483719576,-2.52855669079647,0.01359645905082,,,-2.98970310998762,20.7014670978008
-2.87990634351353,0.0530694816772911,-2.58345507403351,0.258678672811205,-2.51757701414906,0.0118962626499837,,,-2.97872343334021,19.227298243373
-2.86892666686612,0.0479000146107458,-2.5724753973861,0.22012867708664,-2.50659733750165,0.0105676670161126,,,-2.9677437566928,17.818986314007
-2.85794699021872,0.0431373500355266,-2.56149572073869,0.186809464308772,-2.49561766085424,0.00967900832443418,,,-2.95676408004539,16.4775068622781
-2.84696731357131,0.0387568689426009,-2.55051604409129,0.15817377507866,-2.48463798420684,0.00902817560940905,,,-2.94578440339798,15.2033796185069
-2.8359876369239,0.0347422107881086,-2.53953636744388,0.133549644862385,-2.47365830755943,0.00869719116674276,,,-2.93480472675057,13.9965524578316
-2.82500796027649,0.0310720946419486,-2.52855669079647,0.112473321589897,-2.46267863091202,0.00867351952236193,,,-2.92382505010317,12.8567950314226
-2.81402828362908,0.0277220998819274,-2.51757701414906,0.0944453116380006,-2.45169895426461,0.00900835555288888,,,-2.91284537345576,11.7832980784987
-2.80304860698168,0.0246758430472209,-2.50659733750165,0.0791452300939698,-2.4407192776172,0.00970633672439134,,,-2.90186569680835,10.7750863375862
-2.79206893033427,0.0219119758436723,-2.49561766085424,0.0661314924611895,-2.4297396009698,0.0108258803066729,,,-2.89088602016094,9.83077372031955
-2.78108925368686,0.0194109370292753,-2.48463798420684,0.0551181553486811,-2.41875992432239,0.0122284280919875,,,-2.87990634351353,8.94881184700844
-2.77010957703945,0.0171524835817774,-2.47365830755943,0.0458733632529271,-2.40778024767498,0.0141919687626162,,,-2.86892666686612,8.12740372281824
-2.75912990039204,0.0151221416208545,-2.46267863091202,0.0381035315629141,-2.39680057102757,0.0166138937611673,,,-2.85794699021872,7.36449151512206
-2.74815022374463,0.0132993896327316,-2.45169895426461,0.0315172328781196,-2.38582089438016,0.0196642721877067,,,-2.84696731357131,6.65770769853861
-2.73717054709723,0.0116652184904822,-2.4407192776172,0.0261521264246174,-2.37484121773275,0.0233231521824301,,,-2.8359876369239,6.00486583539516
-2.72619087044982,0.010208598192861,-2.4297396009698,0.0216993292983987,-2.36386154108535,0.0277325943236637,,,-2.82500796027649,5.40349177305328
-2.71521119380241,0.00891036078329306,-2.41875992432239,0.017892009718514,-2.35288186443794,0.0329994750063851,,,-2.81402828362908,4.85089245677017
-2.704231517155,0.0077587943331013,-2.40778024767498,0.0148638922552835,-2.34190218779053,0.039213323974021,,,-2.80304860698168,4.34464311678972
-2.69325184050759,0.00673897712156255,-2.39680057102757,0.012402095900692,-2.33092251114312,0.0465464457807664,,,-2.79206893033427,3.88206511357944
-2.68227216386019,0.00583833877639175,-2.38582089438016,0.0104304852410011,-2.31994283449571,0.0551648951748304,,,-2.78108925368686,3.46053866793886
-2.67129248721278,0.0050433412906868,-2.37484121773275,0.0088764772412001,-2.30896315784831,0.0653278831716956,,,-2.77010957703945,3.07741427371275
-2.66031281056537,0.00434641171462117,-2.36386154108535,0.00768480746576908,-2.2979834812009,0.0771904189849951,,,-2.75912990039204,2.73028172641764
-2.64933313391796,0.00373539937864629,-2.35288186443794,0.0067670508190379,-2.28700380455349,0.0909415481670839,,,-2.74815022374463,2.41651206283198
-2.63835345727055,0.00320341391843485,-2.34190218779053,0.00621783623195883,-2.27602412790608,0.106948583532522,,,-2.73717054709723,2.13357193732422
-2.62737378062314,0.0027390169188644,-2.33092251114312,0.00586334845606261,-2.26504445125867,0.125415739710099,,,-2.72619087044982,1.87931562145462
-2.61639410397574,0.00233676690317344,-2.31994283449571,0.00569480520293988,-2.25406477461126,0.146764652854336,,,-2.71521119380241,1.65130778094373
-2.60541442732833,0.00198733391439561,-2.30896315784831,0.00583842289566834,-2.24308509796386,0.171388258162357,,,-2.704231517155,1.44748800665684
-2.59443475068092,0.0016851635188116,-2.2979834812009,0.0061324109655356,-2.23210542131645,0.199632774887269,,,-2.69325184050759,1.26573494096446
-2.58345507403351,0.00142660243415459,-2.28700380455349,0.00662530570775743,-2.22112574466904,0.231916326391534,,,-2.68227216386019,1.10409840527726
-2.5724753973861,0.00120454589674205,-2.27602412790608,0.00732578754370967,-2.21014606802163,0.268762847210583,,,-2.67129248721278,0.960692690248869
-2.56149572073869,0.00101355258449445,-2.26504445125867,0.00827526345609592,-2.19916639137422,0.310650799254236,,,-2.66031281056537,0.833807927170361
-2.55051604409129,0.00085139239067314,-2.25406477461126,0.00939568722630852,-2.18818671472682,0.358263659738206,,,-2.64933313391796,0.721937325095237
-2.53953636744388,0.000712956328527567,-2.24308509796386,0.0107982876210275,-2.17720703807941,0.412246300204275,,,-2.63835345727055,0.623694512726044
-2.52855669079647,0.00059551271312527,-2.23210542131645,0.0123657171219167,-2.166227361432,0.473187050316338,,,-2.62737378062314,0.537379191929137
-2.51757701414906,0.000495690174003945,-2.22112574466904,0.0143049511951666,-2.15524768478459,0.541807166962829,,,-2.61639410397574,0.461920660616009
-2.50659733750165,0.000411955792982685,-2.21014606802163,0.0165386680888427,-2.14426800813718,0.619067021367458,,,-2.60541442732833,0.396043555103011
-2.49561766085424,0.000341369585244545,-2.19916639137422,0.0190971728285037,-2.13328833148978,0.70572580668882,,,-2.59443475068092,0.338692795406116
-2.48463798420684,0.000282152585694807,-2.18818671472682,0.0220220110286196,-2.12230865484237,0.802695950116747,,,-2.58345507403351,0.289049377750818
-2.47365830755943,0.00023327039207235,-2.17720703807941,0.0253551062303189,-2.11132897819496,0.910949477438226,,,-2.5724753973861,0.246113412110087
-2.46267863091202,0.000192672305593097,-2.166227361432,0.029132103142099,-2.10034930154755,1.03145953423308,,,-2.56149572073869,0.209045261660929
-2.45169895426461,0.000158703825412831,-2.15524768478459,0.0333575855769473,-2.08936962490014,1.16552985197973,,,-2.55051604409129,0.177238578901957
-2.4407192776172,0.000132142169691333,-2.14426800813718,0.0381876912325498,-2.07838994825273,1.31407018038878,,,-2.53953636744388,0.149948229044479
-2.4297396009698,0.000110935617615495,-2.13328833148978,0.043617818558788,-2.06741027160533,1.478379672604,,,-2.52855669079647,0.126665293353842
-2.41875992432239,9.26955355304155e-05,-2.12230865484237,0.0497077537678198,-2.05643059495792,1.65978225011798,,,-2.51757701414906,0.106837264461988
-2.2979834812009,0.000104101729676866,-2.11132897819496,0.0565210499165232,-2.04545091831051,1.8595032396843,,,-2.50659733750165,0.0901248529030652
-2.28700380455349,0.000122442679965393,-2.10034930154755,0.0641231548594595,-2.0344712416631,2.07896582251756,,,-2.49561766085424,0.0761518703708682
-2.27602412790608,0.000145087782756934,-2.08936962490014,0.0726001136104818,-2.02349156501569,2.31971222247021,,,-2.48463798420684,0.064428483543785
-2.26504445125867,0.000172443940019315,-2.07838994825273,0.082012089351229,-2.01251188836828,2.58313524586395,,,-2.47365830755943,0.0548038248117423
-2.25406477461126,0.000204980437646615,-2.06741027160533,0.0924452212308,-2.00153221172088,2.87070342808969,,,-2.46267863091202,0.0469697233908692
-2.24308509796386,0.000244314823802481,-2.05643059495792,0.103988834514076,-1.99055253507347,3.1839669745197,,,-2.45169895426461,0.0406842922564214
-2.23210542131645,0.00029002899851137,-2.04545091831051,0.116725142295338,-1.97957285842606,3.52456243666008,,,-2.4407192776172,0.0359906053187001
-2.22112574466904,0.000344665083854684,-2.0344712416631,0.130748404456923,-1.96859318177865,3.89416588575399,,,-2.4297396009698,0.0326361452226872
-2.21014606802163,0.000408794684407698,-2.02349156501569,0.146161825216619,-1.95761350513124,4.29426157752187,,,-2.41875992432239,0.0302131333460319
-2.19916639137422,0.000483550223403435,-2.01251188836828,0.163059453308443,-1.94663382848383,4.7265859189509,,,-2.40778024767498,0.0291355945619657
-2.18818671472682,0.000571097741014603,-2.00153221172088,0.1815402985918,-1.93565415183643,5.19273374543128,,,-2.39680057102757,0.0290860646645381
-2.17720703807941,0.000673191335502983,-1.99055253507347,0.201708128622533,-1.92467447518902,5.69444933049258,,,-2.38582089438016,0.0301582727316003
-2.166227361432,0.000791618258026817,-1.97957285842606,0.223672617252461,-1.91369479854161,6.23343473365025,,,-2.37484121773275,0.0322592715344432
-2.15524768478459,0.000928555052762545,-1.96859318177865,0.247545606746766,-1.9027151218942,6.8110973219888,,,-2.36386154108535,0.0354756387585486
-2.14426800813718,0.0010876161096801,-1.95761350513124,0.273426074373839,-1.89173544524679,7.42921504209157,,,-2.35288186443794,0.0398256326011452
-2.13328833148978,0.00127098335585573,-1.94663382848383,0.301430175318321,-1.88075576859939,8.08905994652366,,,-2.34190218779053,0.0454940357909522
-2.12230865484237,0.00148194147567143,-1.93565415183643,0.331663623352458,-1.86977609195198,8.79235428305891,,,-2.33092251114312,0.0524785908279578
-2.11132897819496,0.00172416183719508,-1.92467447518902,0.364241533568058,-1.85879641530457,9.54041842479539,,,-2.31994283449571,0.0609368333571466
-2.10034930154755,0.00200130228093248,-1.91369479854161,0.399274096994774,-1.84781673865716,10.3345918647533,,,-2.30896315784831,0.0712554877612145
-2.08936962490014,0.00231841096795077,-1.9027151218942,0.436856565455443,-1.83683706200975,11.1760102331795,,,-2.2979834812009,0.0834269316802076
-2.07838994825273,0.00267947181073578,-1.89173544524679,0.477101604517933,-1.82585738536234,12.0659176261268,,,-2.28700380455349,0.0976892965548067
-2.06741027160533,0.00309007703156606,-1.88075576859939,0.520094199669141,-1.81487770871494,13.0053644604589,,,-2.27602412790608,0.114419458858989
-2.05643059495792,0.0035560589933809,-1.86977609195198,0.565939497821976,-1.80389803206753,13.9954020832742,,,-2.26504445125867,0.133863447106215
-2.04545091831051,0.0040830557014358,-1.85879641530457,0.614723403172368,-1.79291835542012,15.0366618910085,,,-2.25406477461126,0.156365320518291
-2.0344712416631,0.00467770186967946,-1.84781673865716,0.666525990210598,-1.78193867877271,16.130047360013,,,-2.24308509796386,0.182430860607187
-2.02349156501569,0.00534768023046376,-1.83683706200975,0.721419577559523,-1.7709590021253,17.2760524899167,,,-2.23210542131645,0.212288521007697
-2.01251188836828,0.00609989604919063,-1.82585738536234,0.779475411806125,-1.7599793254779,18.4752498390408,,,-2.22112574466904,0.246565942670555
-2.00153221172088,0.0069422818436506,-1.81487770871494,0.840753259892537,-1.74899964883049,19.7277106593761,,,-2.21014606802163,0.285710309983833
-1.99055253507347,0.00788281705122901,-1.80389803206753,0.905312360409,-1.73801997218308,21.0337712724629,,,-2.19916639137422,0.330231522306143
-1.97957285842606,0.00893067663807486,-1.79291835542012,0.97318095351847,-1.72704029553567,22.393566813172,,,-2.18818671472682,0.38085676850784
-1.96859318177865,0.0100955707779739,-1.78193867877271,1.0444048373271,-1.71606061888826,23.812541710269,,,-2.17720703807941,0.438274597770097
-1.95761350513124,0.0113860958220457,-1.7709590021253,1.11900229669721,-1.70508094224086,25.2905342190061,,,-2.166227361432,0.503110771716464
-1.94663382848383,0.0128127017134278,-1.7599793254779,1.19699236314132,-1.69410126559345,26.8216510208161,,,-2.15524768478459,0.57609330759254
-1.93565415183643,0.0143854142918111,-1.74899964883049,1.27836831857583,-1.68312158894604,28.4053850773697,,,-2.14426800813718,0.658342328709688
-1.92467447518902,0.0161153333026017,-1.73801997218308,1.36313127919565,-1.67214191229863,30.0412517776176,,,-2.13328833148978,0.750614608603463
-1.91369479854161,0.0180134702240814,-1.72704029553567,1.45126919037544,-1.66116223565122,31.7285319543294,,,-2.12230865484237,0.853885645360238
-1.9027151218942,0.0200892276801019,-1.71606061888826,1.54307703943986,-1.65018255900381,33.4666452763675,,,-2.11132897819496,0.969194689191944
-1.89173544524679,0.0223546864056199,-1.70508094224086,1.63852285566659,-1.63920288235641,35.2548125257577,,,-2.10034930154755,1.09758399137348
-1.88075576859939,0.0248190329015828,-1.69410126559345,1.73724351852425,-1.628223205709,37.0922538631109,,,-2.08936962490014,1.24044837655816
-1.86977609195198,0.0274946089857647,-1.68312158894604,1.83919023816066,-1.61724352906159,38.978097331196,,,-2.07838994825273,1.39876174155075
-1.85879641530457,0.0303910194107127,-1.67214191229863,1.94430794509195,-1.60626385241418,40.9115411767145,,,-2.06741027160533,1.57391497086636
-1.84781673865716,0.0335186193685514,-1.66116223565122,2.05253060689061,-1.59528417576677,42.891769289162,,,-2.05643059495792,1.76732714362544
-1.83683706200975,0.0368859469307079,-1.65018255900381,2.16379820196754,-1.58430449911936,44.9177869102947,,,-2.04545091831051,1.98031143768108
-1.82585738536234,0.0405029680790137,-1.63920288235641,2.27804022127299,-1.57332482247196,46.9942100196137,,,-2.0344712416631,2.21439192884416
-1.81487770871494,0.044378265618126,-1.628223205709,2.39518786395754,-1.56234514582455,49.119996657825,,,-2.02349156501569,2.4712217279173
-1.80389803206753,0.0485222266111373,-1.61724352906159,2.51516650459547,-1.55136546917714,51.2885699601111,,,-2.01251188836828,2.75229459522158
