X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.32784597764431,0.768665494804056,-3.00951410205048,22.4063330966134,-2.94365233468624,1.75057756270975,,,-3.42663862869068,80.0816193015989
-3.31686901641694,0.743472376839489,-2.99853714082311,20.9779579167005,-2.93267537345887,1.61589444378982,,,-3.4156616674633,79.7035200515115
-3.30589205518957,0.718506171067309,-2.98756017959573,19.5972532299865,-2.92169841223149,1.48816378940455,,,-3.40468470623593,79.2587227901545
-3.29491509396219,0.693778417003975,-2.97658321836836,18.2665159173011,-2.91072145100412,1.36743094776291,,,-3.39370774500856,78.7411379018585
-3.28393813273482,0.669315074607903,-2.96560625714099,16.9878251654837,-2.89974448977675,1.25359469631214,,,-3.38273078378118,78.154112488809
-3.27296117150745,0.645132928049405,-2.95462929591361,15.762845438716,-2.88876752854937,1.14657189225564,,,-3.37175382255381,77.4921215881094
-3.26198421028007,0.621254917813253,-2.94365233468624,14.5927605173618,-2.877790567322,1.0462328133511,,,-3.36077686132644,76.7504470738676
-3.2510072490527,0.59768873624793,-2.93267537345887,13.4784172522874,-2.86681360609463,0.952432930781459,,,-3.34979990009906,75.930484855461
-3.24003028782533,0.574426933070627,-2.92169841223149,12.420132371711,-2.85583664486725,0.865006405519287,,,-3.33882293887169,75.0314254593364
-3.22905332659795,0.551516131216158,-2.91072145100412,11.4183740853325,-2.84485968363988,0.783720983305904,,,-3.32784597764431,74.0585557819246
-3.21807636537058,0.528965924316633,-2.89974448977675,10.4726850690242,-2.8338827224125,0.708387966494363,,,-3.31686901641694,73.0119148942386
-3.20709940414321,0.506775650868691,-2.88876752854937,9.58258360039415,-2.82290576118513,0.638746696476423,,,-3.30589205518957,71.8862705559671
-3.19612244291583,0.484977724232447,-2.877790567322,8.74720778586033,-2.81192879995776,0.574555702215904,,,-3.29491509396219,70.6824813070467
-3.18514548168846,0.463614502076887,-2.86681360609463,7.96552119274717,-2.80095183873038,0.515562856034714,,,-3.28393813273482,69.4023501226736
-3.17416852046109,0.442675496499137,-2.85583664486725,7.23628032746048,-2.78997487750301,0.46148663462092,,,-3.27296117150745,68.0479986426216
-3.16319155923371,0.422140115066637,-2.84485968363988,6.55777786803777,-2.77899791627564,0.412064839230088,,,-3.26198421028007,66.6222010413252
-3.15221459800634,0.402044749564605,-2.8338827224125,5.92848185879909,-2.76802095504826,0.367030351491031,,,-3.2510072490527,65.1281033216289
-3.14123763677896,0.382427323429606,-2.82290576118513,5.34639074634773,-2.75704399382089,0.326097519680065,,,-3.24003028782533,63.5664702291915
-3.13026067555159,0.363300985431859,-2.81192879995776,4.80956855085877,-2.74606703259352,0.289010704899754,,,-3.22905332659795,61.9447691711234
-3.11928371432422,0.344665232551043,-2.80095183873038,4.31596768379344,-2.73509007136614,0.255491741910844,,,-3.21807636537058,60.2674184760093
-3.10830675309684,0.326507416779888,-2.78997487750301,3.86334014482433,-2.72411311013877,0.225288870364357,,,-3.20709940414321,58.5367730347073
-3.09732979186947,0.308857943832585,-2.77899791627564,3.44952863605679,-2.7131361489114,0.198158658599834,,,-3.19612244291583,56.7610461042604
-3.0863528306421,0.291728007259467,-2.76802095504826,3.07233972119866,-2.70215918768402,0.173844591606619,,,-3.18514548168846,54.949189218515
-3.07537586941472,0.275115152959334,-2.75704399382089,2.72944396021449,-2.69118222645665,0.152123713829001,,,-3.17416852046109,53.1040922605113
-3.06439890818735,0.259027440601779,-2.74606703259352,2.41870832706317,-2.68020526522927,0.132774465198353,,,-3.16319155923371,51.2261690715916
-3.05342194695998,0.243476096353749,-2.73509007136614,2.13784850888841,-2.6692283040019,0.115586853075927,,,-3.15221459800634,49.3246273839558
-3.0424449857326,0.228470195496312,-2.72411311013877,1.8847692181636,-2.65825134277453,0.100484405262351,,,-3.14123763677896,47.4091555186387
-3.03146802450523,0.214015440061978,-2.7131361489114,1.65742143291805,-2.64727438154716,0.0870705924595477,,,-3.13026067555159,45.4861367613559
-3.02049106327786,0.200119818844688,-2.70215918768402,1.4536992935047,-2.63629742031978,0.0752637109244424,,,-3.11928371432422,43.5591982274135
-3.00951410205048,0.186785829964473,-2.69118222645665,1.27171606270097,-2.62532045909241,0.0649190976424255,,,-3.10830675309684,41.6318891511802
-2.99853714082311,0.174016564283616,-2.68020526522927,1.10962296551031,-2.61434349786503,0.0558800274147596,,,-3.09732979186947,39.7134751733635
-2.98756017959573,0.161815763827879,-2.6692283040019,0.965664727962835,-2.60336653663766,0.0480172669513034,,,-3.0863528306421,37.8101113159004
-2.97658321836836,0.150179997703698,-2.65825134277453,0.838229518665528,-2.59238957541029,0.0411978872164671,,,-3.07537586941472,35.9249329359638
-2.96560625714099,0.139107813095191,-2.64727438154716,0.725656405219254,-2.58141261418291,0.0353149359158264,,,-3.06439890818735,34.0635755720385
-2.95462929591361,0.12859612638748,-2.63629742031978,0.626505856480784,-2.57043565295554,0.0302766353459465,,,-3.05342194695998,32.2315601321715
-2.94365233468624,0.118637958775073,-2.62532045909241,0.539509081089905,-2.55945869172817,0.0259819891216379,,,-3.0424449857326,30.4340732565594
-2.93267537345887,0.109225764527553,-2.61434349786503,0.463360542533579,-2.54848173050079,0.0223634764668953,,,-3.03146802450523,28.6757934335332
-2.92169841223149,0.100345777661839,-2.60336653663766,0.396942945979903,-2.53750476927342,0.0193291094156093,,,-3.02049106327786,26.9612295947569
-2.91072145100412,0.0919973236230251,-2.59238957541029,0.339098409965024,-2.52652780804605,0.0168614933563876,,,-3.00951410205048,25.2942675960209
-2.89974448977675,0.0841610635630288,-2.58141261418291,0.288910236709047,-2.51555084681867,0.0149903047105517,,,-2.99853714082311,23.6784855523189
-2.88876752854937,0.0768249022907728,-2.57043565295554,0.245531530487758,-2.5045738855913,0.0135083441261912,,,-2.98756017959573,22.1171610751548
-2.877790567322,0.0699725534917824,-2.55945869172817,0.208067327990669,-2.49359692436393,0.0124492140273296,,,-2.97658321836836,20.6128030275888
-2.86681360609463,0.0635895428631557,-2.54848173050079,0.175889395875561,-2.48261996313655,0.0118194997762081,,,-2.96560625714099,19.1676964199294
-2.85583664486725,0.0576609967082289,-2.53750476927342,0.148170899169019,-2.47164300190918,0.0115898715111025,,,-2.95462929591361,17.7836630850409
-2.84485968363988,0.0521636608055781,-2.52652780804605,0.124603873908615,-2.4606660406818,0.0118756032905621,,,-2.94365233468624,16.4619760388467
-2.8338827224125,0.0470841907906797,-2.51555084681867,0.10443921788939,-2.44968907945443,0.0125062732298899,,,-2.93267537345887,15.2035374606047
-2.82290576118513,0.0423995112890503,-2.5045738855913,0.0873856581470545,-2.43871211822706,0.0135731433686114,,,-2.92169841223149,14.0086419387774
-2.81192879995776,0.0380911876632222,-2.49359692436393,0.0728548682554512,-2.42773515699968,0.0152262590821294,,,-2.91072145100412,12.8778023567184
-2.80095183873038,0.0341407575027096,-2.48261996313655,0.0606736304614892,-2.41675819577231,0.0174274662000186,,,-2.89974448977675,11.8104408288994
-2.78997487750301,0.0305258326531611,-2.47164300190918,0.0503800018443073,-2.40578123454494,0.0202277588063237,,,-2.88876752854937,10.8059803949406
-2.77899791627564,0.0272280235966962,-2.4606660406818,0.0417169367024045,-2.39480427331756,0.0236103094918576,,,-2.877790567322,9.86341315270321
-2.76802095504826,0.0242285733269498,-2.44968907945443,0.03456615527658,-2.38382731209019,0.0277368830606403,,,-2.86681360609463,8.98154366639178
-2.75704399382089,0.0215057707104512,-2.43871211822706,0.0285779814778242,-2.37285035086282,0.0327062644527107,,,-2.85583664486725,8.158947729688
-2.74606703259352,0.0190429943008943,-2.42773515699968,0.0236361059271902,-2.36187338963544,0.038749572262408,,,-2.84485968363988,7.39366251214925
-2.73509007136614,0.016819084098526,-2.41675819577231,0.0195786544845476,-2.35089642840807,0.0458021186303952,,,-2.8338827224125,6.68395401608413
-2.72411311013877,0.014817962125041,-2.40578123454494,0.016190611422964,-2.3399194671807,0.0541651799994124,,,-2.82290576118513,6.02753695411321
-2.7131361489114,0.0130233073763669,-2.39480427331756,0.0135426085747188,-2.32894250595332,0.0639723325713635,,,-2.81192879995776,5.42221544073789
-2.70215918768402,0.0114158739974923,-2.38382731209019,0.0114381401896845,-2.31796554472595,0.0754286108539352,,,-2.80095183873038,4.86567129733086
-2.69118222645665,0.00998176661073343,-2.37285035086282,0.00980108751661616,-2.30698858349857,0.088745641265896,,,-2.78997487750301,4.35535261209842
-2.68020526522927,0.00870559014832409,-2.36187338963544,0.00857445757405152,-2.2960116222712,0.104252345781766,,,-2.77899791627564,3.88882149888357
-2.6692283040019,0.00757261797621682,-2.35089642840807,0.00769573879884661,-2.28503466104383,0.122056705253572,,,-2.76802095504826,3.46359864601664
-2.65825134277453,0.00657126593089186,-2.3399194671807,0.00713207988642326,-2.27405769981646,0.142566718215246,,,-2.75704399382089,3.07704725060501
-2.64727438154716,0.00568661245244472,-2.32894250595332,0.00684898541944261,-2.26308073858908,0.166116493522493,,,-2.74606703259352,2.72676202626382
-2.63629742031978,0.00490600740717463,-2.31796554472595,0.00686675491318013,-2.25210377736171,0.193152249513239,,,-2.73509007136614,2.41015933489778
-2.62532045909241,0.00422390751860411,-2.30698858349857,0.00703135506304935,-2.24112681613433,0.224031804404911,,,-2.72411311013877,2.124876050653
-2.61434349786503,0.00362680030129974,-2.2960116222712,0.00753051994019954,-2.23014985490696,0.259259872950331,,,-2.7131361489114,1.86860339889425
-2.60336653663766,0.0031065739047349,-2.28503466104383,0.00820309932572659,-2.21917289367959,0.299237870386073,,,-2.70215918768402,1.63895975910881
-2.59238957541029,0.00265326363076154,-2.27405769981646,0.00910730172146769,-2.20819593245221,0.34454045636467,,,-2.69118222645665,1.43382154314071
-2.58141261418291,0.00225994237374586,-2.26308073858908,0.0102094707197427,-2.19721897122484,0.395754545792986,,,-2.68020526522927,1.25110302085699
-2.57043565295554,0.00192059563689206,-2.25210377736171,0.0116629314403778,-2.18624200999747,0.453495185860729,,,-2.6692283040019,1.08882419901498
-2.55945869172817,0.00162742313773985,-2.24112681613433,0.0133744601457191,-2.17526504877009,0.518483502087362,,,-2.65825134277453,0.945285189858771
-2.54848173050079,0.00137585137321512,-2.23014985490696,0.0153281570685132,-2.16428808754272,0.591407753148401,,,-2.64727438154716,0.818413610131247
-2.53750476927342,0.00115854487866412,-2.21917289367959,0.0175943785620614,-2.15331112631535,0.67303014231389,,,-2.63629742031978,0.706675574812401
-2.52652780804605,0.000974567915021292,-2.20819593245221,0.0202084392938195,-2.14233416508797,0.764112874442579,,,-2.62532045909241,0.608652086250935
-2.51555084681867,0.000816967895794257,-2.19721897122484,0.0232405193221398,-2.1313572038606,0.865625511295805,,,-2.61434349786503,0.522867370249639
-2.5045738855913,0.000684108700886406,-2.18624200999747,0.0266767217096429,-2.12038024263322,0.978444246760725,,,-2.60336653663766,0.448066786835941
-2.49359692436393,0.000570871575448829,-2.17526504877009,0.0305209809812105,-2.10940328140585,1.10359840723556,,,-2.59238957541029,0.382949560812253
-2.48261996313655,0.000476240584232099,-2.16428808754272,0.0349090485220482,-2.09842632017848,1.24201163639076,,,-2.58141261418291,0.326485114998619
-2.47164300190918,0.000396396025944952,-2.15331112631535,0.0398373006397654,-2.0874493589511,1.39480272664641,,,-2.57043565295554,0.277728761470597
-2.4606660406818,0.000329782768620326,-2.14233416508797,0.0453557291966478,-2.07647239772373,1.56315357095601,,,-2.55945869172817,0.235676740250047
-2.44968907945443,0.000274970511097268,-2.1313572038606,0.0515268537794127,-2.06549543649636,1.74825228474597,,,-2.54848173050079,0.199628723715672
-2.43871211822706,0.000229431693604079,-2.12038024263322,0.0584084713720555,-2.05451847526898,1.95116754378438,,,-2.53750476927342,0.168658553463293
-2.42773515699968,0.0001927105660402,-2.10940328140585,0.0660683395468389,-2.04354151404161,2.17319933873536,,,-2.52652780804605,0.142439935180024
-2.41675819577231,0.000163266223014044,-2.09842632017848,0.0745690099616653,-2.03256455281424,2.41581487185582,,,-2.51555084681867,0.120246490495736
-2.40578123454494,0.000139818696870523,-2.0874493589511,0.0839847472782245,-2.02158759158686,2.68022424957649,,,-2.5045738855913,0.101578110974132
-2.39480427331756,0.000122192777108585,-2.07647239772373,0.0943938581408017,-2.01061063035949,2.96791984180304,,,-2.49359692436393,0.0858749538582296
-2.38382731209019,0.00010942986545554,-2.06549543649636,0.1058767168166,-1.99963366913212,3.28023125190591,,,-2.48261996313655,0.0729693708219293
-2.37285035086282,0.000101019400756536,-2.05451847526898,0.118505911963355,-1.98865670790474,3.61866035026474,,,-2.47164300190918,0.0623662693813548
-2.36187338963544,9.70962763434055e-05,-2.04354151404161,0.132368860715851,-1.97767974667737,3.98469486528056,,,-2.4606660406818,0.0539223227615869
-2.3399194671807,0.000100007203265089,-2.03256455281424,0.147564257371724,-1.96670278544999,4.37984404432481,,,-2.44968907945443,0.0473473990175671
-2.32894250595332,0.00010735249341052,-2.02158759158686,0.164174285639231,-1.95572582422262,4.80563586759875,,,-2.43871211822706,0.0423805565400397
-2.31796554472595,0.00011871840921477,-2.01061063035949,0.182300374160132,-1.94474886299525,5.26349779778051,,,-2.42773515699968,0.0390550755753598
-2.30698858349857,0.000133375149090852,-1.99963366913212,0.202031536472792,-1.93377190176787,5.7551760596837,,,-2.41675819577231,0.0371693869075802
-2.2960116222712,0.000153416164516754,-1.98865670790474,0.223470705919457,-1.9227949405405,6.28212984270529,,,-2.40578123454494,0.0365581889261583
-2.28503466104383,0.000177372802727095,-1.97767974667737,0.246717259740124,-1.91181797931313,6.84584621598353,,,-2.39480427331756,0.037275110843685
-2.27405769981646,0.000206503543603562,-1.96670278544999,0.271873113183391,-1.90084101808575,7.44795705627523,,,-2.38382731209019,0.0392844531157804
-2.26308073858908,0.000241230855741047,-1.95572582422262,0.299040700095794,-1.88986405685838,8.08993088147626,,,-2.37285035086282,0.0426083713700834
-2.25210377736171,0.000283496825516087,-1.94474886299525,0.328314610861878,-1.87888709563101,8.77319817602962,,,-2.36187338963544,0.0474211261128029
-2.24112681613433,0.000333182728234985,-1.93377190176787,0.359808770874967,-1.86791013440363,9.4993154969039,,,-2.35089642840807,0.0535944436452487
-2.23014985490696,0.00039120370258706,-1.9227949405405,0.393619765843189,-1.85693317317626,10.2695940615257,,,-2.3399194671807,0.0613972670891008
-2.21917289367959,0.000458919985102376,-1.91181797931313,0.429843934987172,-1.84595621194889,11.0854442089844,,,-2.32894250595332,0.0709286704842167
-2.20819593245221,0.000537578247436762,-1.90084101808575,0.468584461284402,-1.83497925072151,11.9481180558959,,,-2.31796554472595,0.0824140841763301
-2.19721897122484,0.000629296028384376,-1.88986405685838,0.509934570484717,-1.82400228949414,12.8590173796764,,,-2.30698858349857,0.0959103714780362
-2.18624200999747,0.000735294605312003,-1.87888709563101,0.553983079883865,-1.81302532826677,13.8191275274015,,,-2.2960116222712,0.111936281886483
-2.17526504877009,0.000857465695339572,-1.86791013440363,0.6008214716583,-1.80204836703939,14.8297508958906,,,-2.28503466104383,0.130437177382025
-2.16428808754272,0.000998408310432233,-1.85693317317626,0.650530138786871,-1.79107140581202,15.8918273699279,,,-2.27405769981646,0.151880523480318
-2.15331112631535,0.0011601814935401,-1.84595621194889,0.703189331664326,-1.78009444458464,17.0062424504719,,,-2.26308073858908,0.176567195097977
-2.14233416508797,0.00134523286758526,-1.83497925072151,0.758869459645782,-1.76911748335727,18.1739479246943,,,-2.25210377736171,0.205098677779133
-2.1313572038606,0.00155689707609253,-1.82400228949414,0.817647345433506,-1.7581405221299,19.3956572430085,,,-2.24112681613433,0.237739447278865
-2.12038024263322,0.00179829852268396,-1.81302532826677,0.879568293920742,-1.74716356090252,20.672092158734,,,-2.23014985490696,0.274979233721432
-2.10940328140585,0.00207323391584796,-1.80204836703939,0.944699371986624,-1.73618659967515,22.0092968720584,,,-2.21917289367959,0.317291168933236
-2.09842632017848,0.0023852399897432,-1.79107140581202,1.01308033570177,-1.72520963844778,23.4076127201134,,,-2.20819593245221,0.365286473905926
-2.0874493589511,0.00273883333602087,-1.78009444458464,1.08474638908001,-1.7142326772204,24.8619205968946,,,-2.19721897122484,0.41962436114351
