X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9856036611884,116.305014593866,-18.7331417299704,2.65646716170267,-18.7441183356755,2.62484744833627,,,-18.9856036611884,124.256852360097
-18.9746270554833,115.539894437892,-18.7221651242652,2.56994207169445,-18.7331417299704,2.54125105824844,,,-18.9746270554833,123.44486652416
-18.9636504497781,114.662136580189,-18.7111885185601,2.48271799785982,-18.7221651242652,2.45705440937311,,,-18.9636504497781,122.512205920862
-18.952673844073,113.672643855255,-18.700211912855,2.39510343439198,-18.7111885185601,2.37219395197285,,,-18.952673844073,121.459840492997
-18.9416972383679,112.567249801284,-18.6892353071498,2.3073183039998,-18.700211912855,2.28700161079719,,,-18.9416972383679,120.283329460635
-18.9307206326627,111.350536450766,-18.6782587014447,2.2193945263877,-18.6892353071498,2.20170246254393,,,-18.9307206326627,118.98756375617
-18.9197440269576,110.030129393797,-18.6672820957396,2.13155491139079,-18.6782587014447,2.1163071943775,,,-18.9197440269576,117.580695924104
-18.9087674212525,108.608448600277,-18.6563054900344,2.0440117893761,-18.6672820957396,2.0310372918878,,,-18.9087674212525,116.065328124875
-18.8977908155473,107.09102421047,-18.6453288843293,1.95698265796908,-18.6563054900344,1.94610718295776,,,-18.8977908155473,114.447374316614
-18.8868142098422,105.480885810725,-18.6343522786242,1.87066977797675,-18.6453288843293,1.86173005705747,,,-18.8868142098422,112.730076485175
-18.8758376041371,103.775715251635,-18.623375672919,1.7852839060799,-18.6343522786242,1.77810888801493,,,-18.8758376041371,110.910972640902
-18.864860998432,101.979196766158,-18.6123990672139,1.7010150362881,-18.623375672919,1.69544565625698,,,-18.864860998432,108.994006361624
-18.8538843927268,100.100895301499,-18.6014224615088,1.61825062230742,-18.6123990672139,1.61392856069929,,,-18.8538843927268,106.989406979131
-18.8429077870217,98.1449682606039,-18.5904458558036,1.53716737085154,-18.6014224615088,1.53392319756475,,,-18.8429077870217,104.901624410667
-18.8319311813165,96.1130535134101,-18.5794692500985,1.45772556594225,-18.5904458558036,1.45559939191326,,,-18.8319311813165,102.732416297509
-18.8209545756114,94.00715974567,-18.5684926443934,1.38007289032543,-18.5794692500985,1.37892884411203,,,-18.8209545756114,100.483943361055
-18.8099779699063,91.8295661481259,-18.5575160386882,1.30434337098228,-18.5684926443934,1.30405484183756,,,-18.8099779699063,98.1586546675512
-18.7990013642011,89.5938782263024,-18.5465394329831,1.23088926330882,-18.5575160386882,1.23110706609047,,,-18.7990013642011,95.7710991984796
-18.788024758496,87.3056165210181,-18.535562827278,1.15981539715622,-18.5465394329831,1.16037949501025,,,-18.788024758496,93.3271836743983
-18.7770481527909,84.9676523232653,-18.5245862215729,1.09099764457874,-18.535562827278,1.09197326747231,,,-18.7770481527909,90.8299902546043
-18.7660715470858,82.5859272206101,-18.5136096158677,1.02451484853431,-18.5245862215729,1.02580817485462,,,-18.7660715470858,88.2858749045279
-18.7550949413806,80.1664771409179,-18.5026330101626,0.960426919139147,-18.5136096158677,0.961958936102676,,,-18.7550949413806,85.7013001017738
-18.7441183356755,77.7127418083142,-18.4916564044575,0.898792076938925,-18.5026330101626,0.900483311002023,,,-18.7441183356755,83.0799463266818
-18.7331417299704,75.2337484804711,-18.4806797987523,0.83964805584329,-18.4916564044575,0.841432998248581,,,-18.7331417299704,80.4314667004222
-18.7221651242652,72.7385543011764,-18.4697031930472,0.783018514272781,-18.4806797987523,0.78484258198279,,,-18.7221651242652,77.765550782244
-18.7111885185601,70.2254025913407,-18.4587265873421,0.728916614618312,-18.4697031930472,0.730732203653274,,,-18.7111885185601,75.0803145411734
-18.700211912855,67.7033733494023,-18.4477499816369,0.677342012341025,-18.4587265873421,0.679111289592074,,,-18.700211912855,72.3854783945915
-18.6892353071498,65.178877119262,-18.4367733759318,0.628284519552396,-18.4477499816369,0.629976216287349,,,-18.6892353071498,69.6878978858057
-18.6782587014447,62.6526762946618,-18.4257967702267,0.58172761445643,-18.4367733759318,0.583313773733729,,,-18.6782587014447,66.988378015427
-18.6672820957396,60.1311872023764,-18.4148201645215,0.537638340803845,-18.4257967702267,0.53910236118234,,,-18.6672820957396,64.293779405655
-18.6563054900344,57.6205416367373,-18.4038435588164,0.495977087264718,-18.4148201645215,0.497306758251822,,,-18.6563054900344,61.6106606090711
-18.6453288843293,55.1269559203174,-18.3928669531113,0.456695924608161,-18.4038435588164,0.457884428987738,,,-18.6453288843293,58.945668635344
-18.6343522786242,52.656238372497,-18.3818903474061,0.419739898536468,-18.3928669531113,0.420784500687168,,,-18.6343522786242,56.3050170384887
-18.623375672919,50.2143521423097,-18.370913741701,0.385045341456817,-18.3818903474061,0.385948772936515,,,-18.623375672919,53.6950817046466
-18.6123990672139,47.8067112156764,-18.3599371359959,0.35254989372463,-18.370913741701,0.353311639909758,,,-18.6123990672139,51.1216548126638
-18.6014224615088,45.4441049745822,-18.3489605302907,0.322173963469972,-18.3599371359959,0.322807518220882,,,-18.6014224615088,48.5962787944544
-18.5904458558036,43.1315075403289,-18.3379839245856,0.293848128311372,-18.3489605302907,0.294355697343209,,,-18.5904458558036,46.1242743030937
-18.5794692500985,40.867936862699,-18.3270073188805,0.267485498610445,-18.3379839245856,0.267883847414738,,,-18.5794692500985,43.7045912727533
-18.5684926443934,38.6575338668249,-18.3160307131753,0.243008678191002,-18.3270073188805,0.243304143027037,,,-18.5684926443934,41.3416615989879
-18.5575160386882,36.504041734778,-18.3050541074702,0.220331608803329,-18.3160307131753,0.22053751963904,,,-18.5575160386882,39.0394921718508
-18.5465394329831,34.4166396881457,-18.2940775017651,0.199368699173397,-18.3050541074702,0.199496598858359,,,-18.5465394329831,36.8079084464648
-18.535562827278,32.398232565869,-18.2831008960599,0.180031597744538,-18.2940775017651,0.180094954807221,,,-18.535562827278,34.6500212304975
-18.5245862215729,30.4459067505067,-18.2721242903548,0.16223798471767,-18.2831008960599,0.162244564039181,,,-18.5245862215729,32.56271256994
-18.5136096158677,28.5618068145079,-18.2611476846497,0.145899730390653,-18.2721242903548,0.145861462321504,,,-18.5136096158677,30.5482805991449
-18.5026330101626,26.7475450306944,-18.2501710789446,0.130930183800365,-18.2611476846497,0.130858312720767,,,-18.5026330101626,28.6084552608356
-18.4916564044575,25.004642427767,-18.2391944732394,0.117247931797003,-18.2501710789446,0.117149631677433,,,-18.4916564044575,26.7448675029545
-18.4806797987523,23.3340638777251,-18.2282178675343,0.104774186686587,-18.2391944732394,0.104653585309807,,,-18.4806797987523,24.9585545155512
-18.4697031930472,21.7363581948263,-18.2172412618292,0.0934203321019527,-18.2282178675343,0.0932926910533182,,,-18.4697031930472,23.2501089127523
-18.4587265873421,20.2117723943213,-18.206264656124,0.0831167455279368,-18.2172412618292,0.0829808472997646,,,-18.4587265873421,21.6198002985316
-18.4477499816369,18.760165749637,-18.1952880504189,0.0737867868925129,-18.206264656124,0.073649086449836,,,-18.4477499816369,20.0674839782654
-18.4367733759318,17.3811301583728,-18.1843114447137,0.0653595510430478,-18.1952880504189,0.0652225348045821,,,-18.4367733759318,18.5927284516589
-18.4257967702267,16.0740426863728,-18.1733348390086,0.0577634671149062,-18.1843114447137,0.0576335451436663,,,-18.4257967702267,17.1948726620116
-18.4148201645215,14.8378437018963,-18.1623582333035,0.050935475969397,-18.1733348390086,0.0508114253680617,,,-18.4148201645215,15.8727888009519
-18.4038435588164,13.6712755763988,-18.1513816275984,0.0448084365298516,-18.1623582333035,0.0446975956578904,,,-18.4038435588164,14.6251370926512
-18.3928669531113,12.5728492548239,-18.1404050218932,0.0393303478976824,-18.1513816275984,0.0392269512574384,,,-18.3928669531113,13.4503296801192
-18.3818903474061,11.5408681586064,-18.1294284161881,0.0344399429715108,-18.1404050218932,0.0343494645202952,,,-18.3818903474061,12.3465568300794
-18.370913741701,10.5734084668475,-18.118451810483,0.030086362793923,-18.1294284161881,0.0300071218927691,,,-18.370913741701,11.3117654482141
-18.3599371359959,9.66857826796845,-18.1074752047778,0.0262189667313298,-18.118451810483,0.0261524099271289,,,-18.3599371359959,10.343935679914
-18.3489605302907,8.82400384593547,-18.0964985990727,0.0227968041959858,-18.1074752047778,0.0227374258083435,,,-18.3489605302907,9.44053350674865
-18.3379839245856,8.03760594935458,-18.0855219933676,0.0197702793674869,-18.0964985990727,0.0197244022718234,,,-18.3379839245856,8.59933792508069
-18.3270073188805,7.30681195461578,-18.0745453876624,0.0171065733525429,-18.0855219933676,0.0170661922010566,,,-18.3270073188805,7.81760159625326
-18.3160307131753,6.62934288161448,-18.0635687819573,0.0147639817320329,-18.0745453876624,0.0147336307745208,,,-18.3160307131753,7.09288907944452
-18.3050541074702,6.00265773880385,-18.0525921762522,0.0127131888114445,-18.0635687819573,0.0126869820320765,,,-18.3050541074702,6.42248594646554
-18.2940775017651,5.42424608440741,-18.041615570547,0.0109168517364422,-18.0525921762522,0.0109013155288007,,,-18.2940775017651,5.80370973838803
-18.2831008960599,4.89154337871983,-18.0306389648419,0.00935360086345796,-18.041615570547,0.00934089827197417,,,-18.2831008960599,5.23381954050355
-18.2721242903548,4.4021369080799,-18.0196623591368,0.00799387973651721,-18.0306389648419,0.00798671608846846,,,-18.2721242903548,4.71023635511907
-18.2611476846497,3.95347818747076,-18.0086857534316,0.00681284881719083,-18.0196623591368,0.00681176271411694,,,-18.2611476846497,4.23023623058218
-18.2501710789446,3.54306663537374,-17.9977091477265,0.00578965447985019,-18.0086857534316,0.00579362460473146,,,-18.2501710789446,3.79114645085153
-18.2391944732394,3.1685498693439,-17.9867325420214,0.00490874661575033,-17.9977091477265,0.00491353549758247,,,-18.2391944732394,3.39045138645071
-18.2282178675343,2.82766500469864,-17.9757559363162,0.00414778901986119,-17.9867325420214,0.00415770003545498,,,-18.2282178675343,3.02573188243855
-18.2172412618292,2.51788305914738,-17.9647793306111,0.00349839583182847,-17.9757559363162,0.00350602292081798,,,-18.2172412618292,2.6942842385491
-18.206264656124,2.23720927611135,-17.953802724906,0.00294257817557613,-17.9647793306111,0.0029513439660167,,,-18.206264656124,2.39397510808912
-18.1952880504189,1.98345878061222,-17.9428261192008,0.00246828305607719,-17.953802724906,0.00247793182502346,,,-18.1952880504189,2.12246810230931
-18.1843114447137,1.75463683756087,-17.9318495134957,0.00206173879178637,-17.9428261192008,0.00207496082284606,,,-18.1843114447137,1.87762993374759
-18.1733348390086,1.54869568499668,-17.9208729077906,0.00171999439722909,-17.9318495134957,0.00172959181755592,,,-18.1733348390086,1.65727057747964
-18.1623582333035,1.36388354902882,-17.9098963020854,0.00142929662095713,-17.9208729077906,0.00144066593946223,,,-18.1623582333035,1.45951662065611
-18.1513816275984,1.19829869821045,-17.8989196963803,0.00118736735012031,-17.9098963020854,0.0011950451601166,,,-18.1513816275984,1.28233408599774
-18.1404050218932,1.05048373274454,-17.8879430906752,0.000982055486965443,-17.8989196963803,0.000991157843734654,,,-18.1404050218932,1.12416354516252
-18.1294284161881,0.918719726204814,-17.8769664849701,0.00080638164121743,-17.8879430906752,0.000818350765753555,,,-18.1294284161881,0.983166791069095
-18.118451810483,0.801600328598904,-17.8659898792649,0.000663137830077833,-17.8769664849701,0.000670942842077206,,,-18.118451810483,0.857839101319956
-18.1074752047778,0.69771262504794,-17.8550132735598,0.000541949959662935,-17.8659898792649,0.000550660618587818,,,-18.1074752047778,0.746669017587613
-18.0964985990727,0.605927208807852,-17.8440366678547,0.000442881037121601,-17.8550132735598,0.000448993161839839,,,-18.0964985990727,0.648448415275661
-18.0855219933676,0.52486111339228,-17.8330600621495,0.000359004834187933,-17.8440366678547,0.000366124828050923,,,-18.0855219933676,0.561697584960824
-18.0745453876624,0.453623170766784,-17.8220834564444,0.000292911275681203,-17.8330600621495,0.000295940590157174,,,-18.0745453876624,0.485463374893848
-18.0635687819573,0.39104983248372,-17.8111068507393,0.000233647730295925,-17.8220834564444,0.000241160632248427,,,-18.0635687819573,0.41850079624783
-18.0525921762522,0.336362949350992,-17.8001302450341,0.000188233701860292,-17.8111068507393,0.000191226952676389,,,-18.0525921762522,0.359977453691237
-18.041615570547,0.288516488568762,-17.789153639329,0.000152437848786509,-17.8001302450341,0.000153442134801166,,,-18.041615570547,0.308774238577179
-18.0306389648419,0.246942324013639,-17.7781770336239,0.000120100595641499,-17.789153639329,0.000124157147546822,,,-18.0306389648419,0.264282640965566
-18.0196623591368,0.210827121604682,-17.7672004279187,9.67809525046265e-05,-17.7781770336239,9.6774566719099e-05,,,-18.0196623591368,0.225632764055316
-18.0086857534316,0.179493081209087,-8.42610897285125,0.000117033740718135,-8.36024933862045,0.000104357145117934,,,-18.0086857534316,0.19209955463101
-17.9977091477265,0.15237852368057,-8.41513236714611,0.000149598081501748,-8.34927273291532,0.000131005091481991,,,-17.9977091477265,0.163081713658002
-17.9867325420214,0.129065831561693,-8.40415576144098,0.00019064824106937,-8.33829612721019,0.000163963054797635,,,-17.9867325420214,0.138132278212899
-17.9757559363162,0.10894364078943,-8.39317915573585,0.000242231948620423,-8.32731952150506,0.00020459530746791,,,-17.9757559363162,0.116597452730109
-17.9647793306111,0.0917971501759127,-8.38220255003072,0.000306847001796252,-8.31634291579992,0.000254528945058639,,,-17.9647793306111,0.0982468899737578
-17.953802724906,0.0771423984507321,-8.37122594432558,0.000387528981296305,-8.30536631009479,0.000315697052840591,,,-17.953802724906,0.0825629084513317
-17.9428261192008,0.0646517557072953,-8.36024933862045,0.000487953379842605,-8.29438970438966,0.000390387334257368,,,-17.9428261192008,0.0691949995862185
-17.9318495134957,0.0539454465232604,-8.34927273291532,0.000612553908915255,-8.28341309868453,0.000481296553286156,,,-17.9318495134957,0.0577367771326027
-17.9208729077906,0.0449670806938073,-8.33829612721019,0.00076665882980422,-8.27243649297939,0.000591591091380484,,,-17.9208729077906,0.0481277410304986
-17.9098963020854,0.0373323027667527,-8.32731952150506,0.000956647210558341,-8.26145988727426,0.000724973848061537,,,-17.9098963020854,0.0399566445478265
-17.8989196963803,0.0309891622972653,-8.31634291579992,0.0011901270283772,-8.25048328156913,0.000885757619572342,,,-17.8989196963803,0.0331676874911203
-17.8879430906752,0.0256088588285227,-8.30536631009479,0.00147613700782854,-8.239506675864,0.00107894496977733,,,-17.8879430906752,0.0274092650812417
-17.8769664849701,0.0210095178044316,-8.29438970438966,0.00182537399795054,-8.22853007015887,0.00131031445938888,,,-17.8769664849701,0.0224868422877262
-17.8659898792649,0.01726051542996,-8.28341309868453,0.00225044753396782,-8.21755346445373,0.00158651292174627,,,-17.8659898792649,0.0184743138786257
-17.8550132735598,0.0140902911692806,-8.27243649297939,0.00276616298958407,-8.2065768587486,0.00191515326444052,,,-17.8550132735598,0.0150812342907834
-17.8440366678547,0.0115022813771036,-8.26145988727426,0.00338983439092119,-8.19560025304347,0.00230491703548676,,,-17.8440366678547,0.0123112872422761
-17.8330600621495,0.00931203058016244,-8.25048328156913,0.00414162752059982,-8.18462364733834,0.00276566072083416,,,-17.8330600621495,0.00996697600450755
-17.8220834564444,0.00759329315169778,-8.239506675864,0.00504493337827572,-8.17364704163321,0.00330852443821771,,,-17.8220834564444,0.00812736505962741
-17.8111068507393,0.00603973879141422,-8.22853007015887,0.00612677137145603,-8.16267043592807,0.00394604136343433,,,-17.8111068507393,0.00646461347438653
-17.8001302450341,0.00485682453789664,-8.21755346445373,0.00741822077879956,-8.15169383022294,0.00469224587326353,,,-17.8001302450341,0.00519850037455809
-17.789153639329,0.00393166490586838,-8.2065768587486,0.0089548780511796,-8.14071722451781,0.00558285726186005,,,-17.789153639329,0.00420825990220171
-17.7781770336239,0.00308398206865131,-8.19560025304347,0.0107773363908293,-8.12974061881268,0.00660072524256442,,,-17.7781770336239,0.0033008572310119
-17.7672004279187,0.00248457945139755,-8.18462364733834,0.0129316827774838,-8.11876401310754,0.00779093109170823,,,-17.7672004279187,0.00265930804373919
-17.7562238222136,0.00199574093418861,-8.17364704163321,0.0154700061993431,-8.10778740740241,0.00916771098383817,,,-17.7562238222136,0.00213609605772529
