X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.80130732184305,2.24742664216617,-4.50491292129524,114.211038885837,-4.4061147877793,31.8096880100323,,,-4.90010545535898,141.073932652863
-4.79032975145239,2.23617730593846,-4.49393535090458,113.714627181108,-4.39513721738864,31.4645363620761,,,-4.88912788496832,141.420518803828
-4.77935218106173,2.2255806737762,-4.48295778051392,113.146534538314,-4.38415964699798,31.0970228347735,,,-4.87815031457767,141.764293195006
-4.76837461067107,2.21583648479596,-4.47198021012326,112.506763130978,-4.37318207660732,30.7082802808732,,,-4.86717274418701,142.106057793847
-4.75739704028041,2.20698622748596,-4.4610026397326,111.793634253248,-4.36220450621666,30.2996608487017,,,-4.85619517379635,142.44912342811
-4.74641946988975,2.19892426532524,-4.45002506934194,111.008085084163,-4.351226935826,29.8717758045345,,,-4.84521760340569,142.797068756659
-4.73544189949909,2.19172449965995,-4.43904749895128,110.149258723651,-4.34024936543534,29.4246099564784,,,-4.83424003301503,143.149414384518
-4.72446432910843,2.18553766040248,-4.42806992856062,109.219253612151,-4.32927179504468,28.9603828486668,,,-4.82326246262437,143.511608400665
-4.71348675871777,2.18047138333906,-4.41709235816996,108.224850635353,-4.31829422465402,28.4814344145926,,,-4.81228489223371,143.885458799535
-4.70250918832711,2.17647022209624,-4.4061147877793,107.16906458947,-4.30731665426336,27.9888244852312,,,-4.80130732184305,144.269426977332
-4.69153161793645,2.17362168746088,-4.39513721738864,106.053222741653,-4.2963390838727,27.4843653944919,,,-4.79032975145239,144.670022682898
-4.68055404754579,2.17189552834583,-4.38415964699798,104.881085263857,-4.28536151348204,26.9698224665108,,,-4.77935218106173,145.087603931623
-4.66957647715513,2.17130745245011,-4.37318207660732,103.656381804491,-4.27438394309138,26.4471196379792,,,-4.76837461067107,145.527279383138
-4.65859890676447,2.17194330878032,-4.36220450621666,102.383704958266,-4.26340637270072,25.9180878235651,,,-4.75739704028041,145.98497066458
-4.64762133637381,2.17373464724437,-4.351226935826,101.06559899751,-4.25242880231006,25.3851284450428,,,-4.74641946988975,146.449450711309
-4.63664376598315,2.17662266063966,-4.34024936543534,99.7026427678265,-4.2414512319194,24.8506705460074,,,-4.73544189949909,146.918417574287
-4.62566619559249,2.1806594858043,-4.32927179504468,98.3023792219274,-4.23047366152874,24.3152605543279,,,-4.72446432910843,147.394422138219
-4.61468862520183,2.18585455963262,-4.31829422465402,96.872499562747,-4.21949609113808,23.7801483651528,,,-4.71348675871777,147.876584771055
-4.60371105481117,2.1921305875268,-4.30731665426336,95.4163362060095,-4.20851852074742,23.2482483811956,,,-4.70250918832711,148.354485110618
-4.59273348442051,2.19940226457254,-4.2963390838727,93.9398578977668,-4.19754095035676,22.7211473051439,,,-4.69153161793645,148.82618283309
-4.58175591402985,2.20764227821323,-4.28536151348204,92.4487608272916,-4.18656337996611,22.2003849745178,,,-4.68055404754579,149.283491034398
-4.57077834363919,2.2168276305232,-4.27438394309138,90.9489022506341,-4.17558580957545,21.6867703393407,,,-4.66957647715513,149.723533128611
-4.55980077324853,2.22683356023463,-4.26340637270072,89.4463284151625,-4.16460823918479,21.1816771180879,,,-4.65859890676447,150.146142286469
-4.54882320285787,2.23757394297932,-4.25242880231006,87.9491947110376,-4.15363066879413,20.6863783373553,,,-4.64762133637381,150.539141742502
-4.53784563246722,2.24896092725402,-4.2414512319194,86.4654645885935,-4.14265309840347,20.2020432321909,,,-4.63664376598315,150.892851756812
-4.52686806207655,2.26090897953805,-4.23047366152874,84.9963468345453,-4.13167552801281,19.7309259260618,,,-4.62566619559249,151.206973346972
-4.5158904916859,2.27331848387086,-4.21949609113808,83.5450441877023,-4.12069795762215,19.2726968453281,,,-4.61468862520183,151.477752530625
-4.50491292129524,2.28608133015489,-4.20851852074742,82.1213240458444,-4.10972038723149,18.8269718669739,,,-4.60371105481117,151.695552068575
-4.49393535090458,2.29906167018698,-4.19754095035676,80.7304588586436,-4.09874281684083,18.3949730495237,,,-4.59273348442051,151.851285097234
-4.48295778051392,2.31216293554628,-4.18656337996611,79.3773040234286,-4.08776524645017,17.9785049989676,,,-4.58175591402985,151.941694322763
-4.47198021012326,2.32527891393149,-4.17558580957545,78.0641079903107,-4.07678767605951,17.5774485091236,,,-4.57077834363919,151.96391195082
-4.4610026397326,2.33824908548893,-4.16460823918479,76.7951937636717,-4.06581010566885,17.1908289403372,,,-4.55980077324853,151.906610315875
-4.45002506934194,2.35092156184174,-4.15363066879413,75.5744649723242,-4.05483253527819,16.8194946610399,,,-4.54882320285787,151.764853441456
-4.43904749895128,2.36312818634159,-4.14265309840347,74.405550925817,-4.04385496488753,16.4634929945226,,,-4.53784563246722,151.537071657078
-4.42806992856062,2.37473935944358,-4.13167552801281,73.2960875840131,-4.03287739449687,16.1222949639478,,,-4.52686806207655,151.21961970593
-4.41709235816996,2.38568124080565,-4.12069795762215,72.2443647344081,-4.02189982410621,15.7963256175108,,,-4.5158904916859,150.80884307159
-4.4061147877793,2.39584348755689,-4.10972038723149,71.2483201733814,-4.01092225371555,15.4860357732059,,,-4.50491292129524,150.302489666104
-4.39513721738864,2.40510891848675,-4.09874281684083,70.3119988540764,-3.99994468332489,15.1906307153388,,,-4.49393535090458,149.698344050782
-4.38415964699798,2.41335366391899,-4.08776524645017,69.4415133763633,-3.98896711293423,14.909057032395,,,-4.48295778051392,148.998219746016
-4.37318207660732,2.42042760136387,-4.07678767605951,68.6358826466172,-3.97798954254357,14.6408626088738,,,-4.47198021012326,148.201539325481
-4.36220450621666,2.42621336466768,-4.06581010566885,67.8908918584023,-3.96701197215291,14.3855753792475,,,-4.4610026397326,147.305496256142
-4.351226935826,2.43057133379161,-4.05483253527819,67.2092930104305,-3.95603440176225,14.1432230320902,,,-4.45002506934194,146.310885365517
-4.34024936543534,2.43332761807932,-4.04385496488753,66.5907614681455,-3.94505683137159,13.9137494062309,,,-4.43904749895128,145.216081783121
-4.32927179504468,2.43448052664627,-4.03287739449687,66.0325472843226,-3.93407926098093,13.6959423199562,,,-4.42806992856062,144.023507296898
-4.31829422465402,2.43406607559896,-4.02189982410621,65.535993457728,-3.92310169059027,13.4897742690321,,,-4.41709235816996,142.741880867316
-4.30731665426336,2.43195723986665,-4.01092225371555,65.1020293712962,-3.91212412019961,13.295425362155,,,-4.4061147877793,141.37459608706
-4.2963390838727,2.42812139001681,-3.99994468332489,64.7267625134123,-3.90114654980895,13.1109900706357,,,-4.39513721738864,139.922868022216
-4.28536151348204,2.42254374770443,-3.98896711293423,64.4058245389952,-3.89016897941829,12.9355314125083,,,-4.38415964699798,138.391461762549
-4.27438394309138,2.41517320914403,-3.97798954254357,64.1369144387948,-3.87919140902763,12.7688586289824,,,-4.37318207660732,136.785089686728
-4.26340637270072,2.40604624062682,-3.96701197215291,63.9176239932963,-3.86821383863697,12.6097564505371,,,-4.36220450621666,135.109579171635
-4.25242880231006,2.39531773350319,-3.95603440176225,63.7475574617042,-3.85723626824631,12.4575538424067,,,-4.351226935826,133.367946135836
-4.2414512319194,2.38319372367403,-3.94505683137159,63.6262094578391,-3.84625869785566,12.3120827555662,,,-4.34024936543534,131.560580342384
-4.23047366152874,2.36955235924905,-3.93407926098093,63.548181895121,-3.835281127465,12.1728370302884,,,-4.32927179504468,129.69724259724
-4.21949609113808,2.3542773754135,-3.92310169059027,63.51264666292,-3.82430355707434,12.038798739091,,,-4.31829422465402,127.788000052939
-4.20851852074742,2.33771927947241,-3.91212412019961,63.5213954672879,-3.81332598668368,11.9099262271685,,,-4.30731665426336,125.837117931107
-4.19754095035676,2.31998763892441,-3.90114654980895,63.5663456418046,-3.80234841629302,11.7866594123769,,,-4.2963390838727,123.852344682276
-4.18656337996611,2.30116019771389,-3.89016897941829,63.641787388283,-3.79137084590236,11.6683093811073,,,-4.28536151348204,121.841127041507
-4.17558580957545,2.28129870461081,-3.87919140902763,63.7467938405083,-3.7803932755117,11.5540852842164,,,-4.27438394309138,119.811195097757
-4.16460823918479,2.26048696316625,-3.86821383863697,63.8759186732158,-3.76941570512104,11.4437316966632,,,-4.26340637270072,117.770462479355
-4.15363066879413,2.23887569497502,-3.85723626824631,64.0263611712442,-3.75843813473038,11.3370745181384,,,-4.25242880231006,115.729640889583
-4.14265309840347,2.21660077486349,-3.84625869785566,64.197641562963,-3.74746056433972,11.2342672726798,,,-4.2414512319194,113.699328858275
-4.13167552801281,2.19396595224124,-3.835281127465,64.387483451619,-3.73648299394906,11.1352850990523,,,-4.23047366152874,111.681159748122
-4.12069795762215,2.17100773145993,-3.82430355707434,64.5908448852513,-3.7255054235584,11.0396730955687,,,-4.21949609113808,109.679469928269
-4.10972038723149,2.14774999992033,-3.81332598668368,64.8081810453659,-3.71452785316774,10.9469236639409,,,-4.20851852074742,107.707291706512
-4.09874281684083,2.12440303648027,-3.80234841629302,65.0423449347537,-3.70355028277708,10.8569497480507,,,-4.19754095035676,105.771593802712
-4.08776524645017,2.10121566226915,-3.79137084590236,65.2893667254403,-3.69257271238642,10.7705342260631,,,-4.18656337996611,103.87884919566
-4.07678767605951,2.07828143118367,-3.7803932755117,65.5452551467772,-3.68159514199576,10.6872996740376,,,-4.17558580957545,102.032177034262
-4.06581010566885,2.05564406367063,-3.76941570512104,65.8087239060997,-3.6706175716051,10.6065163197368,,,-4.16460823918479,100.237357844926
-4.05483253527819,2.03356936252976,-3.75843813473038,66.0788808835904,-3.65964000121444,10.5285952707574,,,-4.15363066879413,98.4997190046546
-4.04385496488753,2.01216814180937,-3.74746056433972,66.3572271902484,-3.64866243082378,10.4539361322984,,,-4.14265309840347,96.8241949328713
-4.03287739449687,1.99141159658749,-3.73648299394906,66.6431874192451,-3.63768486043312,10.3820618104763,,,-4.13167552801281,95.2209794623161
-4.02189982410621,1.97152017910537,-3.7255054235584,66.9336363753255,-3.62670729004246,10.3125104934734,,,-4.12069795762215,93.6880693111961
-4.01092225371555,1.9525906999243,-3.71452785316774,67.2255897022505,-3.6157297196518,10.2455669300819,,,-4.10972038723149,92.2230420402756
-3.99994468332489,1.93453852758363,-3.70355028277708,67.5186080863033,-3.60475214926114,10.1818287605256,,,-4.09874281684083,90.8313749400805
-3.98896711293423,1.91736140865955,-3.69257271238642,67.8175140009254,-3.59377457887048,10.1207537290652,,,-4.08776524645017,89.5212340376001
-3.97798954254357,1.90107244434651,-3.68159514199576,68.1193123961421,-3.58279700847982,10.0616018541139,,,-4.07678767605951,88.2916125869245
-3.96701197215291,1.88566827972281,-3.6706175716051,68.4184894928648,-3.57181943808916,10.0043562823519,,,-4.06581010566885,87.1373648624101
-3.95603440176225,1.87115590409844,-3.65964000121444,68.7168364686922,-3.5608418676985,9.94844304288855,,,-4.05483253527819,86.0623570340002
-3.94505683137159,1.85753952013266,-3.64866243082378,69.0163332998895,-3.54986429730784,9.89356111480405,,,-4.04385496488753,85.0664226044775
-3.93407926098093,1.84473844374462,-3.63768486043312,69.3136462178553,-3.53888672691718,9.83952035869046,,,-4.03287739449687,84.1462538448579
-3.92310169059027,1.83271609218746,-3.62670729004246,69.6051014134016,-3.52790915652652,9.78576072815297,,,-4.02189982410621,83.3038392543442
-3.91212412019961,1.82152047612932,-3.6157297196518,69.8920064917357,-3.51693158613587,9.73151421520814,,,-4.01092225371555,82.5406558444264
-3.90114654980895,1.81098497772555,-3.60475214926114,70.1779096319154,-3.50595401574521,9.67612957423958,,,-3.99994468332489,81.8519317563347
-3.89016897941829,1.80093601582286,-3.59377457887048,70.4583927519444,-3.49497644535455,9.6194609958515,,,-3.98896711293423,81.2322429800498
-3.87919140902763,1.791304955254,-3.58279700847982,70.728892761822,-3.48399887496389,9.56077194791836,,,-3.97798954254357,80.6788494920151
-3.86821383863697,1.78192089071302,-3.57181943808916,70.9895837773713,-3.47302130457323,9.49933042841149,,,-3.96701197215291,80.1888676522666
-3.85723626824631,1.77268653144518,-3.5608418676985,71.2348880562209,-3.46204373418257,9.4352304855606,,,-3.95603440176225,79.7619363978929
-3.84625869785566,1.76355364697278,-3.54986429730784,71.4616807154527,-3.45106616379191,9.36750524798589,,,-3.94505683137159,79.3974983842027
-3.835281127465,1.75442209608645,-3.53888672691718,71.6691771259102,-3.44008859340125,9.29481727663372,,,-3.93407926098093,79.0888626588218
-3.82430355707434,1.7450900904309,-3.52790915652652,71.8537877524471,-3.42911102301059,9.21688557019518,,,-3.92310169059027,78.8351370241395
-3.81332598668368,1.73553417937894,-3.51693158613587,72.0089553116077,-3.41813345261993,9.13351140393617,,,-3.91212412019961,78.6383413055722
-3.80234841629302,1.72580848835663,-3.50595401574521,72.1305417805424,-3.40715588222927,9.0444286967456,,,-3.90114654980895,78.4883206901658
-3.79137084590236,1.71571822894343,-3.49497644535455,72.2167608970597,-3.39617831183861,8.94922409835631,,,-3.89016897941829,78.3782548166142
-3.7803932755117,1.70507729820146,-3.48399887496389,72.2605460224921,-3.38520074144795,8.84719101813216,,,-3.87919140902763,78.3069574247447
-3.76941570512104,1.69380006047481,-3.47302130457323,72.2575481267059,-3.37422317105729,8.73870513957991,,,-3.86821383863697,78.267596014466
-3.75843813473038,1.68179638029313,-3.46204373418257,72.2084916295962,-3.36324560066663,8.62346754620592,,,-3.85723626824631,78.256601545096
-3.74746056433972,1.66905509712259,-3.45106616379191,72.1064017775699,-3.35226803027597,8.50079941338829,,,-3.84625869785566,78.273277965502
-3.73648299394906,1.6555277827085,-3.44008859340125,71.94187531427,-3.34129045988531,8.37086294327538,,,-3.835281127465,78.3147425779939
-3.7255054235584,1.64109320572332,-3.42911102301059,71.713541651079,-3.33031288949465,8.23352304060461,,,-3.82430355707434,78.3747337147732
-3.71452785316774,1.62564376775345,-3.41813345261993,71.4201869628798,-3.31933531910399,8.08842018742481,,,-3.81332598668368,78.4536414519133
-3.70355028277708,1.60916503490908,-3.40715588222927,71.0608673022768,-3.30835774871333,7.93524952029565,,,-3.80234841629302,78.5548128354872
-3.69257271238642,1.59178075422614,-3.39617831183861,70.6325291234533,-3.29738017832267,7.77409826564772,,,-3.79137084590236,78.6733943354911
-3.68159514199576,1.57341909684952,-3.38520074144795,70.1296856435868,-3.28640260793201,7.60489869387189,,,-3.7803932755117,78.804417729195
-3.6706175716051,1.55396445006473,-3.37422317105729,69.5551766052738,-3.27542503754135,7.42800433663467,,,-3.76941570512104,78.9462556632377
-3.65964000121444,1.53350769556155,-3.36324560066663,68.9071455925499,-3.26444746715069,7.24407775385411,,,-3.75843813473038,79.0977517820219
-3.64866243082378,1.51215801895797,-3.35226803027597,68.1817295022724,-3.25346989676003,7.05356843948919,,,-3.74746056433972,79.2605495600508
-3.63768486043312,1.48988979235172,-3.34129045988531,67.3807283390928,-3.24249232636937,6.85688688489751,,,-3.73648299394906,79.4340003010058
-3.62670729004246,1.46667986890955,-3.33031288949465,66.5038617091885,-3.23151475597871,6.65436129170937,,,-3.7255054235584,79.6144026766175
-3.6157297196518,1.4426463448824,-3.31933531910399,65.5488842482587,-3.22053718558805,6.44661482783086,,,-3.71452785316774,79.7981571339449
-3.60475214926114,1.4180724708659,-3.30835774871333,64.5142034907995,-3.20955961519739,6.23435227352551,,,-3.70355028277708,79.9847228692631
-3.59377457887048,1.39296307963405,-3.29738017832267,63.401226147481,-3.19858204480673,6.01825124695368,,,-3.69257271238642,80.1798289812146
-3.58279700847982,1.36718020999498,-3.28640260793201,62.2094512162044,-3.18760447441608,5.79965060797886,,,-3.68159514199576,80.3800311670293
-3.57181943808916,1.34081669317262,-3.27542503754135,60.9416859089395,-3.17662690402542,5.57989937637732,,,-3.6706175716051,80.5789702626663
-3.5608418676985,1.31392489897488,-3.26444746715069,59.6038563951035,-3.16564933363476,5.3591497066492,,,-3.65964000121444,80.7789394350111
-3.54986429730784,1.28661677852207,-3.25346989676003,58.2000252841367,-3.1546717632441,5.13738790848756,,,-3.64866243082378,80.9824274511459
-3.53888672691718,1.25900775791286,-3.24249232636937,56.734501140955,-3.14369419285344,4.91535247976441,,,-3.63768486043312,81.1855978206833
-3.52790915652652,1.23114273142727,-3.23151475597871,55.2096805526344,-3.13271662246278,4.69378853376563,,,-3.62670729004246,81.3842917757845
-3.51693158613587,1.20303997849965,-3.22053718558805,53.6306768341598,-3.12173905207212,4.47345397244687,,,-3.6157297196518,81.5802197667
