X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-18.9776553132632,128.05402277428,-18.7471341255678,2.68748977889702,-18.7251797267397,2.5384976800121,,,-18.9776553132632,136.802508912355
-18.9666781138491,126.76586992937,-18.7361569261537,2.58573819010845,-18.7142025273256,2.43676237070272,,,-18.9666781138491,135.437108445537
-18.955700914435,125.333021158783,-18.7251797267397,2.4843539025012,-18.7032253279115,2.3356943552376,,,-18.955700914435,133.916511746035
-18.944723715021,123.755114647401,-18.7142025273256,2.3837666791037,-18.6922481284975,2.23547016044704,,,-18.944723715021,132.240289416121
-18.9337465156069,122.037964343851,-18.7032253279115,2.28408661705051,-18.6812709290834,2.136434746718,,,-18.9337465156069,130.414636647125
-18.9227693161928,120.188097725202,-18.6922481284975,2.18541970076117,-18.6702937296693,2.03872160066961,,,-18.9227693161928,128.44650062843
-18.9117921167788,118.206814572804,-18.6812709290834,2.08806658950779,-18.6593165302553,1.94234883528462,,,-18.9117921167788,126.337238994581
-18.9008149173647,116.101454544523,-18.6702937296693,1.99212907854859,-18.6483393308412,1.84774954157115,,,-18.9008149173647,124.094694325413
-18.8898377179506,113.879864352084,-18.6593165302553,1.89759413187727,-18.6373621314271,1.75510547797511,,,-18.8898377179506,121.727248799615
-18.8788605185366,111.544659050818,-18.6483393308412,1.80479785320913,-18.6263849320131,1.66435341940765,,,-18.8788605185366,119.237680884219
-18.8678833191225,109.106970917299,-18.6373621314271,1.71389701991835,-18.615407732599,1.57564702128694,,,-18.8678833191225,116.637901412722
-18.8569061197084,106.578372323271,-18.6263849320131,1.62488217585658,-18.6044305331849,1.48912676291594,,,-18.8569061197084,113.940289461709
-18.8459289202944,103.964847961229,-18.615407732599,1.53789111167684,-18.5934533337709,1.40492162168998,,,-18.8459289202944,111.151257122239
-18.8349517208803,101.278109323456,-18.6044305331849,1.45305216127857,-18.5824761343568,1.323146615369,,,-18.8349517208803,108.28334921284
-18.8239745214662,98.5326260013628,-18.5934533337709,1.37048626387101,-18.5714989349427,1.24390242667904,,,-18.8239745214662,105.35206628454
-18.8129973220522,95.7373656105421,-18.5824761343568,1.29030463999904,-18.5605217355287,1.16727582860989,,,-18.8129973220522,102.367026385037
-18.8020201226381,92.895449360371,-18.5714989349427,1.21260244239783,-18.5495445361146,1.09334556781232,,,-18.8020201226381,99.3315874729261
-18.7910429232241,90.00993549553,-18.5605217355287,1.13746229576809,-18.5385673367005,1.0221720119511,,,-18.7910429232241,96.2490381528791
-18.78006572381,87.0893320165571,-18.5495445361146,1.06496737313062,-18.5275901372865,0.953804716251176,,,-18.78006572381,93.128506940553
-18.7690885243959,84.144742254592,-18.5385673367005,0.995175853320762,-18.5166129378724,0.888278926645369,,,-18.7690885243959,89.9819011158015
-18.7581113249819,81.1900005041829,-18.5275901372865,0.928138775400056,-18.5056357384583,0.825622796167843,,,-18.7581113249819,86.8240528559591
-18.7471341255678,78.2328986406218,-18.5166129378724,0.863891450714041,-18.4946585390443,0.765846477539944,,,-18.7471341255678,83.6633246208506
-18.7361569261537,75.2755203635436,-18.5056357384583,0.802468860521643,-18.4836813396302,0.708948830486821,,,-18.7361569261537,80.5019696389663
-18.7251797267397,72.3279800933615,-18.4946585390443,0.743881184160389,-18.4727041402162,0.654921434048105,,,-18.7251797267397,77.3508316758747
-18.7142025273256,69.4029319435492,-18.4836813396302,0.688127541446258,-18.4617269408021,0.603740889944958,,,-18.7142025273256,74.2234609933556
-18.7032253279115,66.5041992077853,-18.4727041402162,0.635205851454654,-18.450749741388,0.555374085185472,,,-18.7032253279115,71.1239801800734
-18.6922481284975,63.635306641687,-18.4617269408021,0.585093698813377,-18.439772541974,0.509778482553724,,,-18.6922481284975,68.0561965028952
-18.6812709290834,60.8049687527994,-18.450749741388,0.537760249718899,-18.4287953425599,0.466900823572991,,,-18.6812709290834,65.0294700890252
-18.6702937296693,58.0160767501712,-18.439772541974,0.493164042461872,-18.4178181431458,0.426683281915618,,,-18.6702937296693,62.0469274293893
-18.6593165302553,55.2683482997469,-18.4287953425599,0.451252212983756,-18.4068409437318,0.389054052810475,,,-18.6593165302553,59.1082912669089
-18.6483393308412,52.5723781150473,-18.4178181431458,0.411970270348122,-18.3958637443177,0.353934479511644,,,-18.6483393308412,56.2249255098275
-18.6373621314271,49.9327116614855,-18.4068409437318,0.375245379152438,-18.3848865449036,0.321245721773198,,,-18.6373621314271,53.401714159379
-18.6263849320131,47.3481921540519,-18.3958637443177,0.340998251962844,-18.3739093454896,0.290897658951523,,,-18.6263849320131,50.6374277493161
-18.615407732599,44.8227578364408,-18.3848865449036,0.309151980200078,-18.3629321460755,0.262797332920024,,,-18.615407732599,47.9362959694045
-18.6044305331849,42.3600525439092,-18.3739093454896,0.279616051726666,-18.3519549466614,0.236846546039195,,,-18.6044305331849,45.3022314681037
-18.5934533337709,39.9635105787183,-18.3629321460755,0.252296904712281,-18.3409777472474,0.212948564289558,,,-18.5934533337709,42.7389184642793
-18.5824761343568,37.6362363846088,-18.3519549466614,0.227095377436173,-18.3300005478333,0.190997143765058,,,-18.5824761343568,40.2496876399768
-18.5714989349427,35.3809126240878,-18.3409777472474,0.20391650698772,-18.3190233484193,0.170888735331892,,,-18.5714989349427,37.8374174931647
-18.5605217355287,33.1998631077857,-18.3300005478333,0.182651550127963,-18.3080461490052,0.152520372971962,,,-18.5605217355287,35.5046012321637
-18.5495445361146,31.0953732645317,-18.3190233484193,0.163196802286639,-18.2970689495911,0.135789553151408,,,-18.5495445361146,33.2536862054746
-18.5385673367005,29.0690762385549,-18.3080461490052,0.145450315343189,-18.2860917501771,0.120591076911157,,,-18.5385673367005,31.0864241038268
-18.5275901372865,27.1223841488457,-18.2970689495911,0.129309024879973,-18.275114550763,0.106822350080434,,,-18.5275901372865,29.0043276404969
-18.5166129378724,25.2562793261844,-18.2860917501771,0.114667685906052,-18.2641373513489,0.0943862748168659,,,-18.5166129378724,27.0084497035438
-18.5056357384583,23.4716980443238,-18.275114550763,0.101423057163325,-18.2531601519348,0.0831847230844436,,,-18.5056357384583,25.0997897010133
-18.4946585390443,21.7689227000739,-18.2641373513489,0.0894795532135978,-18.2421829525208,0.0731223840124553,,,-18.4946585390443,23.2786503617742
-18.4836813396302,20.1479294905316,-18.2531601519348,0.0787383966173196,-18.2312057531067,0.0641131310523136,,,-18.4836813396302,21.5450058624646
-18.4727041402162,18.6086159695046,-18.2421829525208,0.0691048492735318,-18.2202285536927,0.0560648838638947,,,-18.4727041402162,19.8987432550073
-18.4617269408021,17.1503470789209,-18.2312057531067,0.0604946902625498,-18.2092513542786,0.0488981492593347,,,-18.4617269408021,18.3391816676792
-18.450749741388,15.7722415509459,-18.2202285536927,0.052814890908039,-18.1982741548645,0.0425351889143587,,,-18.450749741388,16.8653758858502
-18.439772541974,14.4731266889807,-18.2092513542786,0.0459883847191178,-18.1872969554505,0.0369021026014669,,,-18.439772541974,15.4760692139963
-18.4287953425599,13.2515099902188,-18.1982741548645,0.0399376810342828,-18.1763197560364,0.0319296530474344,,,-18.4287953425599,14.1696630267756
-18.4178181431458,12.1058335365576,-18.1872969554505,0.0345905624506336,-18.1653425566223,0.0275532673190194,,,-18.4178181431458,12.9444870888214
-18.4068409437318,11.0340441626384,-18.1763197560364,0.0298789548160593,-18.1543653572083,0.0237137371742782,,,-18.4068409437318,11.7983435946013
-18.3958637443177,10.0338993875792,-18.1653425566223,0.0257395118566468,-18.1433881577942,0.0203513429973219,,,-18.3958637443177,10.7288321190537
-18.3848865449036,9.10321049871827,-18.1543653572083,0.0221153393546935,-18.1324109583801,0.0174197617708949,,,-18.3848865449036,9.73360820069155
-18.3739093454896,8.23940589877053,-18.1433881577942,0.018946627194275,-18.1214337589661,0.0148693845642368,,,-18.3739093454896,8.80991960944872
-18.3629321460755,7.43982950273777,-18.1324109583801,0.0161888223575041,-18.110456559552,0.0126554841249771,,,-18.3629321460755,7.95492374037007
-18.3519549466614,6.70166319825017,-18.1214337589661,0.0137947322851852,-18.0994793601379,0.0107414338138451,,,-18.3519549466614,7.16560512172554
-18.3409777472474,6.02218820382498,-18.110456559552,0.0117209231572327,-18.0885021607239,0.00908964455487404,,,-18.3409777472474,6.43905327510225
-18.3300005478333,5.39831560793277,-18.0994793601379,0.00993116041334181,-18.0775249613098,0.00767349181871454,,,-18.3300005478333,5.77196430182579
-18.3190233484193,4.8270854045393,-18.0885021607239,0.00838971070601332,-18.0665477618958,0.00645933906621702,,,-18.3190233484193,5.16117094215784
-18.3080461490052,4.30556029876702,-18.0775249613098,0.00706998782069317,-18.0555705624817,0.00542213389716158,,,-18.3080461490052,4.60353098708217
-18.2970689495911,3.83079474832896,-18.0665477618958,0.00594147853212854,-18.0445933630676,0.00453502424917644,,,-18.2970689495911,4.09589332636034
-18.2860917501771,3.39976812031868,-18.0555705624817,0.00497854943690715,-18.0336161636536,0.00378496715163563,,,-18.2860917501771,3.63502688313589
-18.275114550763,3.0095155813954,-18.0445933630676,0.00415654101027967,-18.0226389642395,0.00314969233067458,,,-18.275114550763,3.21776098863916
-18.2641373513489,2.65727884905108,-18.0336161636536,0.00346308120309915,-18.0116617648254,0.00261327253624672,,,-18.2641373513489,2.84114467708155
-18.2531601519348,2.34021800893977,-18.0226389642395,0.00287680911313605,-18.0006845654114,0.00216176843174098,,,-18.2531601519348,2.50214112864154
-18.2421829525208,2.05559625791717,-18.0116617648254,0.00238268066704316,-17.9897073659973,0.00178612948083971,,,-18.2421829525208,2.19782349120316
-18.2312057531067,1.8009679429629,-18.0006845654114,0.00196746610179882,-17.9787301665832,0.00146822649591131,,,-18.2312057531067,1.92557576427776
-18.2202285536927,1.57365091940259,-17.9897073659973,0.00162263445484566,-17.9677529671692,0.00120635255867782,,,-18.2202285536927,1.68253069417452
-18.2092513542786,1.37139690400832,-17.9787301665832,0.00133132059469994,-17.9567757677551,0.000988351894428665,,,-18.2092513542786,1.46628343798678
-18.1982741548645,1.19196687818066,-17.9677529671692,0.00109188096403046,-17.945798568341,0.00080592177136519,,,-18.1982741548645,1.2744397481293
-18.1872969554505,1.03325004834848,-17.9567757677551,0.000892946274161671,-17.934821368927,0.000655033322828026,,,-18.1872969554505,1.10474271340058
-18.1763197560364,0.89326674560656,-17.945798568341,0.000726551672513256,-17.9238441695129,0.000532165935205131,,,-18.1763197560364,0.955075353470054
-18.1653425566223,0.770168192671441,-17.934821368927,0.000589291351372321,-17.9128669700988,0.000428008686512449,,,-18.1653425566223,0.823460971847107
-18.1543653572083,0.662281484259483,-17.9238441695129,0.00047790353372174,-17.9018897706848,0.000342820541203592,,,-18.1543653572083,0.708110560788455
-18.1433881577942,0.567872046198131,-17.9128669700988,0.000383280968645866,-17.8909125712707,0.000273169480724765,,,-18.1433881577942,0.607170016389728
-18.1324109583801,0.485632779056089,-17.9018897706848,0.000305836404020424,-17.8799353718566,0.000219601499032437,,,-18.1324109583801,0.519241363184488
-18.1214337589661,0.414163310089717,-17.8909125712707,0.000242810114865096,-17.8689581724426,0.000176022743638531,,,-18.1214337589661,0.442827426939138
-18.110456559552,0.352192755214843,-17.8799353718566,0.000194877021626026,-17.8579809730285,0.000140680001164926,,,-18.110456559552,0.376569162497052
-18.0994793601379,0.298660498521585,-17.8689581724426,0.000155950018905542,-17.8470037736144,0.00011058421801967,,,-18.0994793601379,0.319333092748772
-18.0885021607239,0.252510043758012,-17.8579809730285,0.000124434550645537,-17.8360265742004,8.47765331893293e-05,,,-18.0885021607239,0.269989399018899
-18.0775249613098,0.212973578806845,-17.8470037736144,9.7393562686082e-05,-8.35172628044809,0.000104633311552675,,,-18.0775249613098,0.227717058446252
-18.0665477618958,0.179119622143261,-8.41758947693248,0.000117354937775925,-8.34074908103402,0.000131355009496072,,,-18.0665477618958,0.191520439741606
-18.0555705624817,0.150218279396545,-8.40661227751841,0.000150012634675097,-8.32977188161996,0.000164404995461376,,,-18.0555705624817,0.160618962730614
-18.0445933630676,0.125529539952525,-8.39563507810435,0.000191181563738387,-8.31879468220589,0.000205151680361603,,,-18.0445933630676,0.134221105211981
-18.0336161636536,0.104674332852892,-8.38465787869029,0.000242915865194636,-8.30781748279183,0.000255227136136615,,,-18.0336161636536,0.111922381207627
-18.0226389642395,0.0870282148770228,-8.37368067927622,0.000307721223488167,-8.29684028337776,0.00031657040796243,,,-18.0226389642395,0.0930547163208334
-18.0116617648254,0.0721421510462115,-8.36270347986216,0.000388642884331197,-8.2858630839637,0.000391476308301929,,,-18.0116617648254,0.0771381042495014
-18.0006845654114,0.059622031835076,-8.35172628044809,0.000489368138851349,-8.27488588454963,0.000482650046326255,,,-18.0006845654114,0.0637512663686157
-17.9897073659973,0.0492129723484283,-8.34074908103402,0.000614345045301687,-8.26390868513557,0.000593267994825942,,,-17.9897073659973,0.0526217362841136
-17.9787301665832,0.040415984057725,-8.32977188161996,0.000768919242380041,-8.2529314857215,0.0007270448249035,,,-17.9787301665832,0.0432155311483362
-17.9677529671692,0.0331742023819338,-8.31879468220589,0.000959490763610621,-8.24195428630744,0.000888307143798419,,,-17.9677529671692,0.0354724359046421
-17.9567757677551,0.0271521351743759,-8.30781748279183,0.00119369278045508,-8.23097708689337,0.00108207365058011,,,-17.9567757677551,0.0290334333429662
-17.945798568341,0.0221148379488709,-8.29684028337776,0.0014805941727458,-8.21999988747931,0.00131414167585384,,,-17.945798568341,0.0236473113927493
-17.934821368927,0.0179537523501728,-8.2858630839637,0.00183092773759404,-8.20902268806524,0.00159117979316401,,,-17.934821368927,0.0191980770243731
-17.9238441695129,0.0145716924257294,-8.27488588454963,0.00225734569022305,-8.19804548865118,0.0019208259801187,,,-17.9238441695129,0.0155817618946563
-17.9128669700988,0.0117031223032344,-8.26390868513557,0.00277470386973163,-8.18706828923711,0.0023117905658116,,,-17.9128669700988,0.0125144119583927
-17.9018897706848,0.00935725264034615,-8.2529314857215,0.00340037572685841,-8.17609108982305,0.00277396292821805,,,-17.9018897706848,0.0100059095855702
-17.8909125712707,0.00744449842340552,-8.24195428630744,0.00415459672678089,-8.16511389040898,0.00333840106363987,,,-17.8909125712707,0.00796047801899539
-17.8799353718566,0.00597900312619524,-8.23097708689337,0.00506083923586697,-8.15413669099492,0.00398352862457212,,,-17.8799353718566,0.0063934816468537
-17.8689581724426,0.00478798509433879,-8.21999988747931,0.00614621726634191,-8.14315949158085,0.00473918337398236,,,-17.8689581724426,0.00511995785688286
-17.8579809730285,0.00382302602459905,-8.20902268806524,0.00744191961817571,-8.13218229216679,0.00562142331797582,,,-17.8579809730285,0.00408814057640951
-17.8470037736144,0.00299879789900062,-8.19804548865118,0.00898366897691841,-8.12120509275272,0.00664809811645248,,,-17.8470037736144,0.00320677567970637
-17.8360265742004,0.00229167561412693,-8.18706828923711,0.010812203396963,-8.11022789333866,0.00783895426572993,,,-17.8360265742004,0.00245052329579949
-17.8250493747863,0.00177100894279826,-8.17609108982305,0.0129737753233711,-8.09925069392459,0.00921572993718513,,,-17.8250493747863,0.00189386188569793
-17.8140721753722,0.00139989125010301,-8.16511389040898,0.0156137582625888,-8.08827349451053,0.0108022359647579,,,-17.8140721753722,0.00149701948694569
-17.8030949759582,0.00101351244666999,-8.15413669099492,0.018631041075778,-8.07729629509646,0.0126244191890358,,,-17.8030949759582,0.0010840177554899
-17.7921177765441,0.000707502865246882,-8.14315949158085,0.0221652662314854,-8.0663190956824,0.0147104041302424,,,-17.7921177765441,0.000756973987573139
-17.78114057713,0.000510821976127635,-8.13218229216679,0.0262915388617836,-8.05534189626833,0.0170905087920401,,,-17.78114057713,0.000546721751018479
-17.770163377716,0.000355526820505462,-8.12120509275272,0.0310933441078564,-8.04436469685426,0.0197972303082772,,,-17.770163377716,0.000380671807105058
-17.7591861783019,0.000188545559199391,-8.11022789333866,0.036663039152426,-8.0333874974402,0.0228651961512239,,,-17.7591861783019,0.000201980773081934
-17.7482089788879,0.000147499258417095,-8.09925069392459,0.0431022968897585,-8.02241029802613,0.0263506922763607,,,-17.7482089788879,0.000158009631044086
