X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.17504268538445,0.446655250613175,-2.88959955731485,10.4145523138688,-2.81274948437304,0.631596766710633,,,-3.27384992202393,67.6982207620354
-3.16406410353562,0.426858216726916,-2.87862097546602,9.54419255086966,-2.80177090252421,0.56885279977697,,,-3.2628713401751,66.3572608603578
-3.15308552168679,0.407460821517888,-2.86764239361719,8.72629905352708,-2.79079232067537,0.511106438199581,,,-3.25189275832627,64.9532609972538
-3.14210693983796,0.388492170835127,-2.85666381176836,7.95972130332173,-2.77981373882654,0.458101745813353,,,-3.24091417647744,63.4831838581708
-3.13112835798913,0.369922661499645,-2.84568522991953,7.24328295914843,-2.76883515697771,0.409585392029408,,,-3.2299355946286,61.9537299102647
-3.1201497761403,0.35177252217085,-2.8347066480707,6.57572589207188,-2.75785657512888,0.365314749261433,,,-3.21895701277978,60.3689012107799
-3.10917119429147,0.334082625364734,-2.82372806622187,5.9553138165331,-2.74687799328005,0.325030453113757,,,-3.20797843093094,58.7300063141565
-3.09819261244264,0.316839791122472,-2.81274948437304,5.38047913303719,-2.73589941143122,0.288470101385944,,,-3.19699984908211,57.044977741252
-3.08721403059381,0.300039411924646,-2.80177090252421,4.84938146329816,-2.72492082958239,0.255376782338769,,,-3.18602126723328,55.3159334874953
-3.07623544874497,0.283701839798873,-2.79079232067537,4.36004358076469,-2.71394224773356,0.225518321600982,,,-3.17504268538445,53.545404476054
-3.06525686689614,0.267827304456932,-2.77981373882654,3.91042336334727,-2.70296366588473,0.198642397833008,,,-3.16406410353562,51.7390056696561
-3.05427828504731,0.252427278762026,-2.76883515697771,3.49847440596861,-2.6919850840359,0.174521083274848,,,-3.15308552168679,49.9087099387477
-3.04329970319848,0.237515240134885,-2.75785657512888,3.1221959754135,-2.68100650218707,0.152948093497019,,,-3.14210693983796,48.0634395970898
-3.03232112134965,0.223100602562978,-2.74687799328005,2.77947582318193,-2.67002792033824,0.133692594961905,,,-3.13112835798913,46.2035062042981
-3.02134253950082,0.209191213581859,-2.73589941143122,2.46816852880467,-2.6590493384894,0.116675634792867,,,-3.1201497761403,44.3349639560077
-3.01036395765199,0.195797692917575,-2.72492082958239,2.18616193902513,-2.64807075664057,0.101508631328844,,,-3.10917119429147,42.4670256238055
-2.99938537580316,0.182924895967871,-2.71394224773356,1.93151046725941,-2.63709217479174,0.0881085970876482,,,-3.09819261244264,40.6027298975
-2.98840679395433,0.170579405202319,-2.70296366588473,1.70213594651492,-2.62611359294291,0.0762932891134312,,,-3.08721403059381,38.7479169856312
-2.9774282121055,0.158763583381123,-2.6919850840359,1.49612000689208,-2.61513501109408,0.0659297114221718,,,-3.07623544874497,36.9085752136465
-2.96644963025667,0.147480373121269,-2.68100650218707,1.31174061170879,-2.60415642924525,0.056854670670578,,,-3.06525686689614,35.0871937725942
-2.95547104840784,0.136728180907355,-2.67002792033824,1.14707351621649,-2.59317784739642,0.0489525781192966,,,-3.05427828504731,33.2890677131079
-2.94449246655901,0.126502847033524,-2.6590493384894,1.00048157759653,-2.58219926554759,0.0421043813002371,,,-3.04329970319848,31.5193821177443
-2.93351388471017,0.11680446878872,-2.64807075664057,0.870346143445336,-2.57122068369876,0.0361904888517171,,,-3.03232112134965,29.7828580362652
-2.92253530286134,0.107627142273951,-2.63709217479174,0.755198165520008,-2.56024210184993,0.0311203822633272,,,-3.02134253950082,28.083854372708
-2.91155672101251,0.0989622179242666,-2.62611359294291,0.65348092428718,-2.5492635200011,0.0268150262573653,,,-3.01036395765199,26.4266345102322
-2.90057813916368,0.090799616345047,-2.61513501109408,0.564055089885014,-2.53828493815227,0.0231911693773702,,,-2.99938537580316,24.8148120903749
-2.88959955731485,0.0831302242972176,-2.60415642924525,0.485495680124165,-2.52730635630344,0.0201775247297201,,,-2.98840679395433,23.2518226771576
-2.87862097546602,0.0759398221377061,-2.59317784739642,0.416808484932742,-2.5163277744546,0.0177823275654842,,,-2.9774282121055,21.7405316453196
-2.86764239361719,0.0692213868870316,-2.58219926554759,0.356927317433588,-2.50534919260577,0.0159199149677228,,,-2.96644963025667,20.2835012021523
-2.85666381176836,0.0629546523926868,-2.57122068369876,0.304793916662463,-2.49437061075694,0.0145024760294512,,,-2.95547104840784,18.8827731013074
-2.84568522991953,0.0571245022302474,-2.56024210184993,0.259579622704163,-2.48339202890811,0.0135412610731828,,,-2.94449246655901,17.5399414655032
-2.8347066480707,0.0517179417833026,-2.5492635200011,0.220521347352024,-2.47241344705928,0.0130334816586636,,,-2.93351388471017,16.2564522662287
-2.82372806622187,0.0467123968238325,-2.53828493815227,0.186842093728343,-2.46143486521045,0.0130232238322135,,,-2.92253530286134,15.0331741392534
-2.81274948437304,0.0420940877426939,-2.52730635630344,0.157847035127903,-2.45045628336162,0.0134756655375305,,,-2.91155672101251,13.8705471083119
-2.80177090252421,0.0378440728736822,-2.5163277744546,0.133003063724958,-2.43947770151279,0.0144649301346354,,,-2.90057813916368,12.7686570756216
-2.79079232067537,0.0339422320604437,-2.50534919260577,0.111778261858409,-2.42849911966396,0.0159801397008164,,,-2.88959955731485,11.7273476005856
-2.77981373882654,0.0303684012563692,-2.49437061075694,0.0936972364661281,-2.41752053781513,0.0180058629463542,,,-2.87862097546602,10.7459806721146
-2.76883515697771,0.0271043983618809,-2.48339202890811,0.0783061480111881,-2.4065419559663,0.0206521504572952,,,-2.86764239361719,9.82397098722744
-2.75785657512888,0.0241333119861602,-2.47241344705928,0.0653278712906661,-2.39556337411747,0.0239834611440479,,,-2.85666381176836,8.95997208806672
-2.74687799328005,0.0214361950226489,-2.46143486521045,0.0543884854397346,-2.38458479226863,0.0280865962020284,,,-2.84568522991953,8.15262992755477
-2.73589941143122,0.018993420023223,-2.45045628336162,0.0451991048588224,-2.3736062104198,0.0331189137924309,,,-2.8347066480707,7.40050931002782
-2.72492082958239,0.0167859619930715,-2.43947770151279,0.0375167131021268,-2.36262762857097,0.0390453383075863,,,-2.82372806622187,6.70161543182952
-2.71394224773356,0.0147990426599108,-2.42849911966396,0.0311233865142709,-2.35164904672214,0.0460909593619332,,,-2.81274948437304,6.05416998749052
-2.70296366588473,0.0130133111013347,-2.41752053781513,0.0257869065918706,-2.34067046487331,0.0544046300017927,,,-2.80177090252421,5.45607833594881
-2.6919850840359,0.0114136958792133,-2.4065419559663,0.0214455850810779,-2.32969188302448,0.0641766238689713,,,-2.79079232067537,4.90509225102471
-2.68100650218707,0.00998655002839381,-2.39556337411747,0.017908679456671,-2.31871330117565,0.075604619972635,,,-2.77981373882654,4.39889351041699
-2.67002792033824,0.00871431475180478,-2.38458479226863,0.0150596308222986,-2.30773471932682,0.0890116849323714,,,-2.76883515697771,3.9351641963599
-2.6590493384894,0.00758377864244931,-2.3736062104198,0.0128061832869014,-2.29675613747799,0.104478394936915,,,-2.75785657512888,3.5116440366611
-2.64807075664057,0.00658373953079972,-2.36262762857097,0.0110565295150184,-2.28577755562916,0.122471953598888,,,-2.74687799328005,3.12594247131834
-2.63709217479174,0.00570150100032143,-2.35164904672214,0.00974906985218416,-2.27479897378033,0.143117447563119,,,-2.73589941143122,2.77563205021383
-2.62611359294291,0.00492273799907236,-2.34067046487331,0.00878944737856948,-2.2638203919315,0.166856211498851,,,-2.72492082958239,2.45832468335697
-2.61513501109408,0.00424090945440871,-2.32969188302448,0.00822630144405894,-2.25284181008267,0.194066543388848,,,-2.71394224773356,2.1718278315203
-2.60415642924525,0.00364254472988292,-2.31871330117565,0.00801692331306471,-2.24186322823383,0.225285139424687,,,-2.70296366588473,1.91379165544927
-2.59317784739642,0.00312094198470977,-2.30773471932682,0.00800966473307719,-2.230884646385,0.260881108719197,,,-2.6919850840359,1.68205478604615
-2.58219926554759,0.00266754737801691,-2.29675613747799,0.0083638095077236,-2.21990606453617,0.301322831493191,,,-2.68100650218707,1.47467525523421
-2.57122068369876,0.00227346700567943,-2.28577755562916,0.00893704950345607,-2.20892748268734,0.347265741936754,,,-2.67002792033824,1.2894804259302
-2.56024210184993,0.00193239312021747,-2.27479897378033,0.00976757600374519,-2.19794890083851,0.39919777525666,,,-2.6590493384894,1.12474099103185
-2.5492635200011,0.00163865991633992,-2.2638203919315,0.0109074721850758,-2.18697031898968,0.457760162620518,,,-2.64807075664057,0.978438514304979
-2.53828493815227,0.00138593510024898,-2.25284181008267,0.0123138098018917,-2.17599173714085,0.523751898003597,,,-2.63709217479174,0.849008263607978
-2.52730635630344,0.0011686560393177,-2.24186322823383,0.014009170917217,-2.16501315529202,0.597924098261874,,,-2.62611359294291,0.734696951399683
-2.5163277744546,0.00098305831333758,-2.230884646385,0.0159246958133403,-2.15403457344319,0.680990704264461,,,-2.61513501109408,0.634225710761594
-2.50534919260577,0.000824956595108677,-2.21990606453617,0.0182298057727122,-2.14305599159436,0.773844746767297,,,-2.60415642924525,0.545992895524626
-2.49437061075694,0.000690553721986358,-2.20892748268734,0.020943882469858,-2.13207740974553,0.877509769750464,,,-2.59317784739642,0.468882005036748
-2.48339202890811,0.000576367489181503,-2.19794890083851,0.0240010129071951,-2.1210988278967,0.992807513597597,,,-2.58219926554759,0.401699246111842
-2.47241344705928,0.000480578343779917,-2.18697031898968,0.0274907746065393,-2.11012024604786,1.12092075014093,,,-2.57122068369876,0.34325787251986
-2.46143486521045,0.000400507807858411,-2.17599173714085,0.0315039320155305,-2.09914166419903,1.26267387814678,,,-2.56024210184993,0.292632398087708
-2.45045628336162,0.000333676571479706,-2.16501315529202,0.0359911802962652,-2.0881630823502,1.41944449039221,,,-2.5492635200011,0.24897503352573
-2.43947770151279,0.000278741987328632,-2.15403457344319,0.0410917163784687,-2.07718450050137,1.59233383553575,,,-2.53828493815227,0.211419198205962
-2.42849911966396,0.000233593753126573,-2.14305599159436,0.0468095898870559,-2.06620591865254,1.78252721937113,,,-2.52730635630344,0.17919321589694
-2.41752053781513,0.000196392853132639,-2.13207740974553,0.05321151635196,-2.05522733680371,1.99147285579972,,,-2.5163277744546,0.15176844960378
-2.4065419559663,0.000167062851424379,-2.1210988278967,0.060354905306531,-2.04424875495488,2.22025590299745,,,-2.50534919260577,0.12852313342124
-2.39556337411747,0.000144379664616437,-2.11012024604786,0.0683162177850937,-2.03327017310605,2.47044714739743,,,-2.49437061075694,0.108890266217566
-2.38458479226863,0.000127266719484209,-2.09914166419903,0.0771514116338341,-2.02229159125722,2.74348328916208,,,-2.48339202890811,0.0924237765735524
-2.3736062104198,0.000115488058734336,-2.0881630823502,0.0869521325599655,-2.01131300940839,3.04084080201813,,,-2.47241344705928,0.0788419312931096
-2.36262762857097,0.00010813675327459,-2.07718450050137,0.0977927166234509,-2.00033442755956,3.36380627000342,,,-2.46143486521045,0.0678122170798065
-2.35164904672214,0.00010507010398699,-2.06620591865254,0.109753857744606,-1.98935584571073,3.71414433533195,,,-2.45045628336162,0.0590084469678326
-2.34067046487331,0.000105686994586463,-2.05522733680371,0.122933483570419,-1.9783772638619,4.0933136646935,,,-2.43947770151279,0.0522603852240909
-2.32969188302448,0.000110871560606438,-2.04424875495488,0.137406003521734,-1.96739868201306,4.5028171752707,,,-2.42849911966396,0.0473371199682139
-2.31871330117565,0.000120407969090928,-2.03327017310605,0.153277439318428,-1.95642010016423,4.94415141771218,,,-2.41752053781513,0.0439891623913574
-2.30773471932682,0.000133886430810209,-2.02229159125722,0.170646329619216,-1.9454415183154,5.41902181002185,,,-2.4065419559663,0.0422647983897975
-2.29675613747799,0.000152349889808618,-2.01131300940839,0.18961446570314,-1.93446293646657,5.9289934576154,,,-2.39556337411747,0.0420365202653354
-2.28577755562916,0.000175874785747797,-2.00033442755956,0.210269659041842,-1.92348435461774,6.47550164901318,,,-2.38458479226863,0.0432734937438111
-2.27479897378033,0.000204453391319297,-1.98935584571073,0.232733076228174,-1.91250577276891,7.06010076517145,,,-2.3736062104198,0.0460405851380667
-2.2638203919315,0.000239614216120164,-1.9783772638619,0.257103823355859,-1.90152719092008,7.68426435391169,,,-2.36262762857097,0.0502100045758794
-2.25284181008267,0.000281644889039935,-1.96739868201306,0.283486035274125,-1.89054860907125,8.34947797406069,,,-2.35164904672214,0.0559450993181043
-2.24186322823383,0.000331926095336668,-1.95642010016423,0.31198179180413,-1.87957002722242,9.05701605928212,,,-2.34067046487331,0.0632997643749487
-2.230884646385,0.000390518182816709,-1.9454415183154,0.342706025060983,-1.86859144537359,9.80835097932763,,,-2.32969188302448,0.0725137968736366
-2.21990606453617,0.000459873564948012,-1.93446293646657,0.375765015428826,-1.85761286352476,10.6045807806284,,,-2.31871330117565,0.0837419512547907
-2.20892748268734,0.000541500509375207,-1.92348435461774,0.411257961715583,-1.84663428167593,11.4467971768436,,,-2.30773471932682,0.0971552360962588
-2.19794890083851,0.000635921896575676,-1.91250577276891,0.449287817115238,-1.83565569982709,12.3361603082316,,,-2.29675613747799,0.112994554334447
-2.18697031898968,0.000745540130660898,-1.90152719092008,0.489952480456435,-1.82467711797826,13.2737561967057,,,-2.28577755562916,0.131584877888092
-2.17599173714085,0.000873269412580126,-1.89054860907125,0.533349286518506,-1.81369853612943,14.2602654227226,,,-2.27479897378033,0.153089476958184
-2.16501315529202,0.00102079588554972,-1.87957002722242,0.579562315914018,-1.8027199542806,15.2965996654503,,,-2.2638203919315,0.178003297900047
-2.15403457344319,0.00119071239851992,-1.86859144537359,0.628682501078151,-1.79174137243177,16.3833768225124,,,-2.25284181008267,0.20666199807978
-2.14305599159436,0.00138614756102642,-1.85761286352476,0.680780343714388,-1.78076279058294,17.5212044285782,,,-2.24186322823383,0.239626236437241
-2.13207740974553,0.00161064394021518,-1.84663428167593,0.735924966682461,-1.76978420873411,18.7105976291,,,-2.230884646385,0.277196322715353
-2.1210988278967,0.00186734560769541,-1.83565569982709,0.794182613046214,-1.75880562688528,19.9516313283508,,,-2.21990606453617,0.320012510830851
-2.11012024604786,0.00216080383921271,-1.82467711797826,0.855615686791337,-1.74782704503645,21.2446633970578,,,-2.20892748268734,0.368751124915987
-2.09914166419903,0.00249452518774303,-1.81369853612943,0.920257031500711,-1.73684846318762,22.5955612413284,,,-2.19794890083851,0.42383471006043
-2.0881630823502,0.00287414231165779,-1.8027199542806,0.988153561734306,-1.72586988133879,24.0039376169729,,,-2.18697031898968,0.485996477357718
-2.07718450050137,0.00330466163564659,-1.79174137243177,1.05933011666696,-1.71489129948996,25.4643421691372,,,-2.17599173714085,0.556129099431708
-2.06620591865254,0.00379124586654491,-1.78076279058294,1.13380862610663,-1.70391271764113,26.9763188360899,,,-2.16501315529202,0.634936074443688
-2.05522733680371,0.0043407420544879,-1.76978420873411,1.21160008059255,-1.69293413579229,28.5398027258932,,,-2.15403457344319,0.723273133041449
-2.04424875495488,0.00495846095202081,-1.75880562688528,1.29269253337341,-1.68195555394346,30.1542210769227,,,-2.14305599159436,0.822040484215379
-2.03327017310605,0.00565229979362965,-1.74782704503645,1.37708281403356,-1.67097697209463,31.8192965947623,,,-2.13207740974553,0.932331930042639
-2.02229159125722,0.00642964201989711,-1.73684846318762,1.46507009502663,-1.6599983902458,33.5344165346564,,,-2.1210988278967,1.05502976451182
-2.01131300940839,0.00729830582909699,-1.72586988133879,1.55661006374056,-1.64901980839697,35.2990612668473,,,-2.11012024604786,1.19139777176523
-2.00033442755956,0.00826545496880661,-1.71489129948996,1.65136420227601,-1.63804122654814,37.1127420868791,,,-2.09914166419903,1.34231981496835
-1.98935584571073,0.00934092194577347,-1.70391271764113,1.74927726609758,-1.62706264469931,38.9750206110835,,,-2.0881630823502,1.50927076526383
-1.9783772638619,0.0105330713372418,-1.69293413579229,1.85030893230295,-1.61608406285048,40.8851301782476,,,-2.07718450050137,1.69343121379484
-1.96739868201306,0.0118510868009412,-1.68195555394346,1.95439110647752,-1.60510548100165,42.8426310821408,,,-2.06620591865254,1.89607232298228
-1.95642010016423,0.0133043306427113,-1.67097697209463,2.06147130570252,-1.59412689915282,44.8494828498666,,,-2.05522733680371,2.11874708142462
-1.9454415183154,0.0149032899781496,-1.6599983902458,2.1714719105827,-1.58314831730399,46.9078782186988,,,-2.04424875495488,2.3626203674712
