X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.40188332664849,2.45487277847085,-4.11647499423439,70.1639055848156,-4.05061153290806,16.0163210160166,,,-4.50067851863799,145.695093805363
-4.3909060830941,2.45971117320046,-4.10549775068,69.2733094009501,-4.03963428935367,15.7082298388086,,,-4.4897012750836,144.905941608994
-4.37992883953971,2.46315737348905,-4.09452050712562,68.4354165391548,-4.02865704579929,15.4129307982398,,,-4.47872403152921,144.029603170128
-4.36895159598533,2.46526600392054,-4.08354326357123,67.6510523200285,-4.0176798022449,15.1301451929829,,,-4.46774678797482,143.061098688472
-4.35797435243094,2.46599354417034,-4.07256602001684,66.9182112256131,-4.00670255869051,14.8596173608048,,,-4.45676954442043,142.007770646796
-4.34699710887655,2.46517908765891,-4.06158877646245,66.239462823036,-3.99572531513612,14.6011643249107,,,-4.44579230086604,140.868940278825
-4.33601986532216,2.46274847374612,-4.05061153290806,65.614582327243,-3.98474807158173,14.3554479776621,,,-4.43481505731166,139.644261192851
-4.32504262176777,2.45872892385893,-4.03963428935367,65.0431198050925,-3.97377082802734,14.1214906534645,,,-4.42383781375727,138.337014926624
-4.31406537821338,2.45319408960379,-4.02865704579929,64.5244535056609,-3.96279358447295,13.8984710829282,,,-4.41286057020288,136.950760179109
-4.30308813465899,2.44613655237951,-4.0176798022449,64.0576484653019,-3.95181634091857,13.6859627485631,,,-4.40188332664849,135.492922678925
-4.29211089110461,2.43741296967025,-4.00670255869051,63.6414460632635,-3.94083909736418,13.4839739007294,,,-4.3909060830941,133.962322951365
-4.28113364755022,2.42713411678285,-3.99572531513612,63.2745979457555,-3.92986185380979,13.2925854690084,,,-4.37992883953971,132.360863646082
-4.27015640399583,2.41528266564046,-3.98474807158173,62.9602148001072,-3.9188846102554,13.1107357653586,,,-4.36895159598533,130.700300078754
-4.25917916044144,2.40179080738848,-3.97377082802734,62.6940985430164,-3.90790736670101,12.9379641113598,,,-4.35797435243094,128.989305686606
-4.24820191688705,2.38678650051847,-3.96279358447295,62.4719638771114,-3.89693012314662,12.7732840952667,,,-4.34699710887655,127.231160850729
-4.23722467333266,2.37033118187995,-3.95181634091857,62.2917631555513,-3.88595287959224,12.616152562784,,,-4.33601986532216,125.429250472472
-4.22624742977828,2.35253588204856,-3.94083909736418,62.1535610492629,-3.87497563603785,12.4661458413261,,,-4.32504262176777,123.593123595125
-4.21527018622389,2.33363080426525,-3.92986185380979,62.0576267246875,-3.86399839248346,12.3227661334251,,,-4.31406537821338,121.732460059317
-4.2042929426695,2.31371127141228,-3.9188846102554,61.9992107176179,-3.85302114892907,12.1860421635591,,,-4.30308813465899,119.851090431982
-4.19331569911511,2.29275082826956,-3.90790736670101,61.975991805235,-3.84204390537468,12.0555913739027,,,-4.29211089110461,117.952808358265
-4.18233845556072,2.27076797547234,-3.89693012314662,61.9832960395013,-3.83106666182029,11.9310086988676,,,-4.28113364755022,116.050212508019
-4.17136121200633,2.24797015313745,-3.88595287959224,62.0186469785153,-3.8200894182659,11.811542624204,,,-4.27015640399583,114.147246260195
-4.16038396845195,2.22448788925018,-3.87497563603785,62.0799030238853,-3.80911217471152,11.6968423631515,,,-4.25917916044144,112.244533696382
-4.14940672489756,2.20033390138171,-3.86399839248346,62.1648727408929,-3.79813493115713,11.5870482019523,,,-4.24820191688705,110.351369956781
-4.13842948134317,2.17565193241276,-3.85302114892907,62.2738431049403,-3.78715768760274,11.4823236848967,,,-4.23722467333266,108.474260698675
-4.12745223778878,2.15066510193654,-3.84204390537468,62.4049348780234,-3.77618044404835,11.3824500104762,,,-4.22624742977828,106.619112048656
-4.11647499423439,2.1256219926166,-3.83106666182029,62.5560594029316,-3.76520320049396,11.2863566327666,,,-4.21527018622389,104.794990251425
-4.10549775068,2.10053522395365,-3.8200894182659,62.7230855894469,-3.75422595693958,11.1938835725842,,,-4.2042929426695,103.007230074237
-4.09452050712562,2.07548874037882,-3.80911217471152,62.9042832022976,-3.74324871338519,11.1048621923468,,,-4.19331569911511,101.258249359733
-4.08354326357123,2.05061431335651,-3.79813493115713,63.1006835683967,-3.7322714698308,11.0195594494378,,,-4.18233845556072,99.5496040303875
-4.07256602001684,2.0259765071436,-3.78715768760274,63.3132699570098,-3.72129422627641,10.9383134813539,,,-4.17136121200633,97.8892067816103
-4.06158877646245,2.00178917059064,-3.77618044404835,63.5406465039631,-3.71031698272202,10.8605095297646,,,-4.16038396845195,96.2809305757607
-4.05061153290806,1.97815471360498,-3.76520320049396,63.7767058609944,-3.69933973916763,10.7856849807539,,,-4.14940672489756,94.7254540104026
-4.03963428935367,1.95513920188692,-3.75422595693958,64.020326193946,-3.68836249561324,10.7140595713352,,,-4.13842948134317,93.2262641146584
-4.02865704579929,1.93282666973848,-3.74324871338519,64.27042700734,-3.67738525205886,10.6455419301122,,,-4.12745223778878,91.7893077093363
-4.0176798022449,1.91134748865767,-3.7322714698308,64.5285146520397,-3.66640800850447,10.5796118260063,,,-4.11647499423439,90.4227165872709
-4.00670255869051,1.89075509791608,-3.72129422627641,64.7962409038183,-3.65543076495008,10.5165963615429,,,-4.10549775068,89.1227818425035
-3.99572531513612,1.87100457942019,-3.71031698272202,65.0701335169243,-3.64445352139569,10.4559930827912,,,-4.09452050712562,87.8880475709327
-3.98474807158173,1.85222041268515,-3.69933973916763,65.3470984461505,-3.6334762778413,10.3975847778942,,,-4.08354326357123,86.7197413920665
-3.97377082802734,1.83437650520968,-3.68836249561324,65.6286200000355,-3.62249903428691,10.3416265679008,,,-4.07256602001684,85.6154157008227
-3.96279358447295,1.81742158132077,-3.67738525205886,65.9138625286133,-3.61152179073253,10.287516599911,,,-4.06158877646245,84.5785654120321
-3.95181634091857,1.80134215300163,-3.66640800850447,66.1994253203134,-3.60054454717814,10.2353831434766,,,-4.05061153290806,83.6090580568645
-3.94083909736418,1.78617224227036,-3.65543076495008,66.4868104042875,-3.58956730362375,10.1850006974732,,,-4.03963428935367,82.706488845788
-3.92986185380979,1.77193395623501,-3.64445352139569,66.7723515265057,-3.57859006006936,10.1353780905482,,,-4.02865704579929,81.8702109736392
-3.9188846102554,1.75851125812058,-3.6334762778413,67.0547991616609,-3.56761281651497,10.0868574356914,,,-4.0176798022449,81.0991411469425
-3.90790736670101,1.74584069893956,-3.62249903428691,67.3355952606529,-3.55663557296058,10.0398587859354,,,-4.00670255869051,80.3918185219845
-3.89693012314662,1.73380467803299,-3.61152179073253,67.6107241920649,-3.5456583294062,9.99361718082826,,,-3.99572531513612,79.7467668500863
-3.88595287959224,1.72232762105388,-3.60054454717814,67.8810331375193,-3.53468108585181,9.94704373692453,,,-3.98474807158173,79.1678831904544
-3.87497563603785,1.71132910637001,-3.58956730362375,68.1447591375807,-3.52370384229742,9.89977439657934,,,-3.97377082802734,78.6499657016905
-3.86399839248346,1.70072503905709,-3.57859006006936,68.3948082225848,-3.51272659874303,9.8513187160127,,,-3.96279358447295,78.1878565413604
-3.85302114892907,1.69050609816577,-3.56761281651497,68.6340932914742,-3.50174935518864,9.80148828058595,,,-3.95181634091857,77.7790680571161
-3.84204390537468,1.68058623605055,-3.55663557296058,68.8655443003887,-3.49077211163425,9.74977050641201,,,-3.94083909736418,77.4237071922627
-3.83106666182029,1.67086413504704,-3.5456583294062,69.08377687192,-3.47979486807986,9.69539082365193,,,-3.92986185380979,77.1221461499309
-3.8200894182659,1.6611808502814,-3.53468108585181,69.2808162079758,-3.46881762452548,9.63822403886029,,,-3.9188846102554,76.8684577410971
-3.80911217471152,1.65143894900648,-3.52370384229742,69.4536919776078,-3.45784038097109,9.5774069032799,,,-3.90790736670101,76.6597966155344
-3.79813493115713,1.64162335854639,-3.51272659874303,69.5990806906973,-3.4468631374167,9.51238976322286,,,-3.89693012314662,76.490384812801
-3.78715768760274,1.63171011285235,-3.50174935518864,69.716420639126,-3.43588589386231,9.44268163582729,,,-3.88595287959224,76.3571271623531
-3.77618044404835,1.62161617346324,-3.49077211163425,69.8021547990071,-3.42490865030792,9.3678714933641,,,-3.87497563603785,76.2573779715815
-3.76520320049396,1.61112351647363,-3.47979486807986,69.8501097581652,-3.41393140675354,9.28826311353605,,,-3.86399839248346,76.1883639133751
-3.75422595693958,1.60016528441927,-3.46881762452548,69.8592755308461,-3.40295416319915,9.20335817777275,,,-3.85302114892907,76.1503913666651
-3.74324871338519,1.588677145123,-3.45784038097109,69.8232368136976,-3.39197691964476,9.11236646727275,,,-3.84204390537468,76.1411124879767
-3.7322714698308,1.57666809443032,-3.4468631374167,69.7383728371631,-3.38099967609037,9.01490749983313,,,-3.83106666182029,76.1579322368462
-3.72129422627641,1.56415100617297,-3.43588589386231,69.6011256984345,-3.37002243253598,8.91063891685629,,,-3.8200894182659,76.1958090639324
-3.71031698272202,1.55101765932715,-3.42490865030792,69.407971442594,-3.35904518898159,8.79925801755618,,,-3.80911217471152,76.2525645144555
-3.69933973916763,1.53717929668079,-3.41393140675354,69.1605837391184,-3.3480679454272,8.68019298556707,,,-3.79813493115713,76.3293551288954
-3.68836249561324,1.52268476947081,-3.40295416319915,68.8557632268754,-3.33709070187282,8.55401626577417,,,-3.78715768760274,76.4273037547589
-3.67738525205886,1.50751782509791,-3.39197691964476,68.4880114125675,-3.32611345831843,8.42062311263871,,,-3.77618044404835,76.5447126879024
-3.66640800850447,1.49159073328232,-3.38099967609037,68.0546400854624,-3.31513621476404,8.27948859320377,,,-3.76520320049396,76.6741860102347
-3.65543076495008,1.47497032081773,-3.37002243253598,67.5531643515075,-3.30415897120965,8.13091499068995,,,-3.75422595693958,76.8143750509495
-3.64445352139569,1.45758862961187,-3.35904518898159,66.9814227480216,-3.29318172765526,7.97494582329871,,,-3.74324871338519,76.9639663448099
-3.6334762778413,1.43945066774736,-3.3480679454272,66.3353774683516,-3.28220448410087,7.81172277208089,,,-3.7322714698308,77.1247421959078
-3.62249903428691,1.42063641667264,-3.33709070187282,65.6186743246167,-3.27122724054649,7.64139146126604,,,-3.72129422627641,77.2987053913452
-3.61152179073253,1.40110807223079,-3.32611345831843,64.8305453316386,-3.2602499969921,7.46396137335559,,,-3.71031698272202,77.481660706016
-3.60054454717814,1.38094411085405,-3.31513621476404,63.9681776474962,-3.24927275343771,7.27944256080319,,,-3.69933973916763,77.6699627235853
-3.58956730362375,1.36017938226481,-3.30415897120965,63.0343607786672,-3.23829550988332,7.08891043842912,,,-3.68836249561324,77.8653643408416
-3.57859006006936,1.33874420265309,-3.29318172765526,62.0297318315515,-3.22731826632893,6.89250488922586,,,-3.67738525205886,78.0669222838234
-3.56761281651497,1.31678553483133,-3.28220448410087,60.9555473851523,-3.21634102277454,6.69044168022232,,,-3.66640800850447,78.270627879602
-3.55663557296058,1.29445712555531,-3.27122724054649,59.8134708978578,-3.20536377922015,6.48354736514648,,,-3.65543076495008,78.4783770866481
-3.5456583294062,1.27175357704685,-3.2602499969921,58.6030572456353,-3.19438653566577,6.27215099057989,,,-3.64445352139569,78.6859332389088
-3.53468108585181,1.24861140355868,-3.24927275343771,57.3242540250618,-3.18340929211138,6.0569367810171,,,-3.6334762778413,78.8918346073025
-3.52370384229742,1.22509999483488,-3.23829550988332,55.9856868728773,-3.17243204855699,5.83881851412577,,,-3.62249903428691,79.0978582452263
-3.51272659874303,1.20126131999714,-3.22731826632893,54.5882740858039,-3.1614548050026,5.61852578339978,,,-3.61152179073253,79.2993488642068
-3.50174935518864,1.17712423714011,-3.21634102277454,53.1336368138499,-3.15047756144821,5.39681100612819,,,-3.60054454717814,79.49736039185
-3.49077211163425,1.15272904153608,-3.20536377922015,51.6288798844794,-3.13950031789382,5.17441694030301,,,-3.58956730362375,79.6899392173187
-3.47979486807986,1.12808171637615,-3.19438653566577,50.0764339642759,-3.12852307433944,4.9521082743442,,,-3.57859006006936,79.8689305157861
-3.46881762452548,1.10324933776575,-3.18340929211138,48.4816805300473,-3.11754583078505,4.73026738837872,,,-3.56761281651497,80.037736261997
-3.45784038097109,1.07823212923187,-3.17243204855699,46.8527815274581,-3.10656858723066,4.50931769552351,,,-3.55663557296058,80.1998602118794
-3.4468631374167,1.053073271816,-3.1614548050026,45.1956838906982,-3.09559134367627,4.28994211151613,,,-3.5456583294062,80.3491476297951
-3.43588589386231,1.02780824096733,-3.15047756144821,43.5163293291322,-3.08461410012188,4.07284287039213,,,-3.53468108585181,80.4764713484591
-3.42490865030792,1.00247116244388,-3.13950031789382,41.8208005231952,-3.07363685656749,3.85865700711755,,,-3.52370384229742,80.5785663690221
-3.41393140675354,0.977140448385111,-3.12852307433944,40.1153903775686,-3.06265961301311,3.64801431313307,,,-3.51272659874303,80.6516607267071
-3.40295416319915,0.951842481942982,-3.11754583078505,38.4036098400033,-3.05168236945872,3.44152789218033,,,-3.50174935518864,80.6950331568521
-3.39197691964476,0.926575063582901,-3.10656858723066,36.6890733261793,-3.04070512590433,3.23971543979721,,,-3.49077211163425,80.7046543469552
-3.38099967609037,0.901349844633463,-3.09559134367627,34.9777825964329,-3.02972788234994,3.04310024587469,,,-3.47979486807986,80.6735822981933
-3.37002243253598,0.876183617764081,-3.08461410012188,33.2757814378548,-3.01875063879555,2.85210860350941,,,-3.46881762452548,80.6007489074722
-3.35904518898159,0.851088769421656,-3.07363685656749,31.5887647412055,-3.00777339524116,2.66717587307866,,,-3.45784038097109,80.4788758462094
-3.3480679454272,0.826067609732403,-3.06265961301311,29.9222918037152,-2.99679615168677,2.48864322984967,,,-3.4468631374167,80.303835872202
-3.33709070187282,0.80116857034232,-3.05168236945872,28.2817661565045,-2.98581890813239,2.3168109463931,,,-3.43588589386231,80.0716155752291
-3.32611345831843,0.776410583827249,-3.04070512590433,26.6720187630051,-2.974841664578,2.15193469749029,,,-3.42490865030792,79.7783140984019
-3.31513621476404,0.751784412310683,-3.02972788234994,25.097751957129,-2.96386442102361,1.99419017561209,,,-3.41393140675354,79.4259873010396
-3.30415897120965,0.727325715026762,-3.01875063879555,23.5630811182421,-2.95288717746922,1.84373819691382,,,-3.40295416319915,79.0109638865911
-3.29318172765526,0.70304822029229,-3.00777339524116,22.071972844422,-2.94190993391483,1.70065301723962,,,-3.39197691964476,78.5269529434232
-3.28220448410087,0.678973896711989,-2.99679615168677,20.6277904502622,-2.93093269036045,1.56498727857788,,,-3.38099967609037,77.970897429929
-3.27122724054649,0.655118706571013,-2.98581890813239,19.2335096555533,-2.91995544680606,1.4367378991642,,,-3.37002243253598,77.3399868861279
-3.2602499969921,0.631478069898765,-2.974841664578,17.8917010411093,-2.90897820325167,1.31585757827705,,,-3.35904518898159,76.6317695349994
-3.24927275343771,0.608038910083848,-2.96386442102361,16.604366198646,-2.89800095969728,1.20226713946302,,,-3.3480679454272,75.841638063651
-3.23829550988332,0.584868850115067,-2.95288717746922,15.3732372241031,-2.88702371614289,1.09582609924459,,,-3.33709070187282,74.9738591607332
-3.22731826632893,0.561958073080583,-2.94190993391483,14.1994378382137,-2.8760464725885,0.996386695363859,,,-3.32611345831843,74.0275790281046
-3.21634102277454,0.53930115574129,-2.93093269036045,13.0838071142842,-2.86506922903411,0.903752703616987,,,-3.31513621476404,72.9994506530106
-3.20536377922015,0.516937551955621,-2.91995544680606,12.0267282331292,-2.85409198547973,0.817727130334717,,,-3.30415897120965,71.8926014843839
-3.19438653566577,0.494873139068959,-2.90897820325167,11.0282028458048,-2.84311474192534,0.738071270688247,,,-3.29318172765526,70.7077258751425
-3.18340929211138,0.473126725293062,-2.89800095969728,10.0879095072816,-2.83213749837095,0.664515249424862,,,-3.28220448410087,69.4462440539452
-3.17243204855699,0.451742296862444,-2.88702371614289,9.20506833952151,-2.82116025481656,0.596805076213951,,,-3.27122724054649,68.1099810656949
-3.1614548050026,0.430741153918827,-2.8760464725885,8.37873067210299,-2.81018301126217,0.534637368957134,,,-3.2602499969921,66.6984966888897
-3.15047756144821,0.410148944437038,-2.86506922903411,7.60758523150538,-2.79920576770779,0.477746288491808,,,-3.24927275343771,65.2117354959488
-3.13950031789382,0.389995664596494,-2.85409198547973,6.89020150013314,-2.7882285241534,0.425829434973803,,,-3.23829550988332,63.6594661614215
-3.12852307433944,0.370285561964071,-2.84311474192534,6.22483992690092,-2.77725128059901,0.378595922525558,,,-3.22731826632893,62.0427370481104
