X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.56917500901382,2.4579174820349,-5.27283707321108,83.8553838669464,-5.21795967769206,27.7543682678046,,,-5.66795432094807,92.826755485102
-5.55819952991002,2.44148737611948,-5.26186159410728,84.5469795027354,-5.20698419858825,27.9767041543587,,,-5.65697884184426,93.0305583796851
-5.54722405080621,2.42607252602099,-5.25088611500347,85.251046177955,-5.19600871948445,28.1920209689739,,,-5.64600336274046,93.2424916549719
-5.53624857170241,2.41166022859627,-5.23991063589967,85.9610934439754,-5.18503324038064,28.4006435969961,,,-5.63502788363665,93.4666812794193
-5.5252730925986,2.39829027460117,-5.22893515679586,86.6750347299374,-5.17405776127684,28.6030678020708,,,-5.62405240453285,93.701027873017
-5.5142976134948,2.38599278041696,-5.21795967769206,87.3930618566985,-5.16308228217303,28.7975024516953,,,-5.61307692542904,93.9470933670753
-5.50332213439099,2.37471789213702,-5.20698419858825,88.1110563581901,-5.15210680306923,28.9843701620489,,,-5.60210144632524,94.2089303171783
-5.49234665528719,2.36436357022641,-5.19600871948445,88.8271310422886,-5.14113132396542,29.164146409221,,,-5.59112596722143,94.4850351441581
-5.48137117618338,2.3550519066749,-5.18503324038064,89.5414024899836,-5.13015584486162,29.3352089181715,,,-5.58015048811763,94.7711955157681
-5.47039569707958,2.34677457797475,-5.17405776127684,90.2542750300716,-5.11918036575781,29.4974489101244,,,-5.56917500901382,95.0715436659255
-5.45942021797577,2.33943675811018,-5.16308228217303,90.9596153382914,-5.10820488665401,29.6501615505343,,,-5.55819952991002,95.3907197983906
-5.44844473887196,2.33309307342407,-5.15210680306923,91.6582509755467,-5.0972294075502,29.7947389577385,,,-5.54722405080621,95.7305547723901
-5.43746925976816,2.32769224884093,-5.14113132396542,92.3508597992374,-5.0862539284464,29.9326161360715,,,-5.53624857170241,96.0921399184818
-5.42649378066436,2.3231545803975,-5.13015584486162,93.0316159883236,-5.07527844934259,30.0625162661114,,,-5.5252730925986,96.4802348739216
-5.41551830156055,2.3195068793368,-5.11918036575781,93.6992681019965,-5.06430297023879,30.1847373496156,,,-5.5142976134948,96.8959556102956
-5.40454282245674,2.3167102872065,-5.10820488665401,94.3507853569595,-5.05332749113498,30.2987242611859,,,-5.50332213439099,97.3375827590365
-5.39356734335294,2.3148394668177,-5.0972294075502,94.9895661137015,-5.04235201203118,30.4055485114279,,,-5.49234665528719,97.8030703531418
-5.38259186424913,2.31390638131086,-5.0862539284464,95.6195577500349,-5.03137653292737,30.5062771371891,,,-5.48137117618338,98.299523062387
-5.37161638514533,2.31376868627726,-5.07527844934259,96.2355883007359,-5.02040105382356,30.6005079314054,,,-5.47039569707958,98.8274920473567
-5.36064090604152,2.31432625720994,-5.06430297023879,96.8373856563457,-5.00942557471976,30.6893520430666,,,-5.45942021797577,99.381469134703
-5.34966542693772,2.31548228571839,-5.05332749113498,97.4224315170955,-4.99845009561596,30.7726917625833,,,-5.44844473887196,99.9649256537484
-5.33868994783391,2.31733508462631,-5.04235201203118,97.9929236429701,-4.98747461651215,30.8510582385804,,,-5.43746925976816,100.578038957967
-5.32771446873011,2.32003941707071,-5.03137653292737,98.5511586299694,-4.97649913740834,30.9249477161887,,,-5.42649378066436,101.217389860477
-5.3167389896263,2.32344661664296,-5.02040105382356,99.0953279569893,-4.96552365830454,30.9949482088319,,,-5.41551830156055,101.886149817917
-5.3057635105225,2.32728990521833,-5.00942557471976,99.6279458778086,-4.95454817920073,31.0623807848434,,,-5.40454282245674,102.583639395681
-5.29478803141869,2.33166772713165,-4.99845009561596,100.147130240906,-4.94357270009693,31.1277688263438,,,-5.39356734335294,103.309137098978
-5.28381255231489,2.3364990467606,-4.98747461651215,100.653643167248,-4.93259722099312,31.1904018236595,,,-5.38259186424913,104.064681495099
-5.27283707321108,2.34152195136547,-4.97649913740834,101.148117611911,-4.92162174188932,31.2509388514731,,,-5.37161638514533,104.84626340677
-5.26186159410728,2.3467662889586,-4.96552365830454,101.631240284786,-4.91064626278551,31.3107705735694,,,-5.36064090604152,105.649426287874
-5.25088611500347,2.35221952372655,-4.95454817920073,102.106189008303,-4.89967078368171,31.3689876967981,,,-5.34966542693772,106.469964947162
-5.23991063589967,2.35768543675009,-4.94357270009693,102.573487510942,-4.8886953045779,31.4273756195,,,-5.33868994783391,107.311956053234
-5.22893515679586,2.36312182141083,-4.93259722099312,103.029665612555,-4.8777198254741,31.4877716412798,,,-5.32771446873011,108.17965770836
-5.21795967769206,2.36852097220533,-4.92162174188932,103.475417334671,-4.86674434637029,31.5500105439322,,,-5.3167389896263,109.067958344426
-5.20698419858825,2.37375004748479,-4.91064626278551,103.91378133599,-4.85576886726649,31.6130248514742,,,-5.3057635105225,109.968869566582
-5.19600871948445,2.37874475152069,-4.89967078368171,104.3409343747,-4.84479338816268,31.6770054607337,,,-5.29478803141869,110.886176756265
-5.18503324038064,2.38352940810165,-4.8886953045779,104.76227631802,-4.83381790905888,31.7433773114873,,,-5.28381255231489,111.817231033379
-5.17405776127684,2.38809245618152,-4.8777198254741,105.182751553302,-4.82284242995507,31.8111242023011,,,-5.27283707321108,112.753824014643
-5.16308228217303,2.39224495495762,-4.86674434637029,105.600792148975,-4.81186695085127,31.8803570742817,,,-5.26186159410728,113.699220854585
-5.15210680306923,2.39599870353529,-4.85576886726649,106.012037467622,-4.80089147174746,31.9522897822865,,,-5.25088611500347,114.654106609458
-5.14113132396542,2.39937043727634,-4.84479338816268,106.41702331103,-4.78991599264366,32.0261093229431,,,-5.23991063589967,115.609778797364
-5.13015584486162,2.40221745044382,-4.83381790905888,106.820029044146,-4.77894051353985,32.1021615535548,,,-5.22893515679586,116.563586864631
-5.11918036575781,2.40449955326378,-4.82284242995507,107.216472950024,-4.76796503443605,32.1801276924833,,,-5.21795967769206,117.515951096708
-5.10820488665401,2.40614714490866,-4.81186695085127,107.606012137821,-4.75698955533224,32.258384561806,,,-5.20698419858825,118.461510560034
-5.0972294075502,2.40724785180009,-4.80089147174746,107.992453887131,-4.74601407622844,32.3364210471575,,,-5.19600871948445,119.397896762783
-5.0862539284464,2.40789658678666,-4.78991599264366,108.373008949985,-4.73503859712463,32.4141849314113,,,-5.18503324038064,120.325575495081
-5.07527844934259,2.40795366017899,-4.77894051353985,108.749088230024,-4.72406311802083,32.4909488582644,,,-5.17405776127684,121.245435288324
-5.06430297023879,2.40741901550633,-4.76796503443605,109.119314585324,-4.71308763891702,32.5660764033489,,,-5.16308228217303,122.149362744944
-5.05332749113498,2.40623630263508,-4.75698955533224,109.477833168727,-4.70211215981322,32.6380617795407,,,-5.15210680306923,123.038619841131
-5.04235201203118,2.40447091314363,-4.74601407622844,109.822922172605,-4.69113668070941,32.7058955536493,,,-5.14113132396542,123.914376645735
-5.03137653292737,2.40218612269644,-4.73503859712463,110.155143090388,-4.68016120160561,32.7698638218118,,,-5.13015584486162,124.769042356939
-5.02040105382356,2.39934441172253,-4.72406311802083,110.472449657683,-4.6691857225018,32.8284744292357,,,-5.11918036575781,125.601216565385
-5.00942557471976,2.39602715191092,-4.71308763891702,110.772746703587,-4.658210243398,32.8814287121574,,,-5.10820488665401,126.407094052402
-4.99845009561596,2.39218227773714,-4.70211215981322,111.051419233665,-4.64723476429419,32.9281674223757,,,-5.0972294075502,127.19155292324
-4.98747461651215,2.38783869601911,-4.69113668070941,111.306124017979,-4.63625928519039,32.9654907757747,,,-5.0862539284464,127.960070472893
-4.97649913740834,2.38301963256853,-4.68016120160561,111.538883630908,-4.62528380608658,32.9930592840241,,,-5.07527844934259,128.706058227026
-4.96552365830454,2.37773465210249,-4.6691857225018,111.744766954699,-4.61430832698278,33.0104361601485,,,-5.06430297023879,129.429542021468
-4.95454817920073,2.37207367489785,-4.658210243398,111.923258366386,-4.60333284787897,33.0157919191053,,,-5.05332749113498,130.127392080917
-4.94357270009693,2.36607891567835,-4.64723476429419,112.073970513808,-4.59235736877516,33.0086922979632,,,-5.04235201203118,130.802943067542
-4.93259722099312,2.35970171021476,-4.63625928519039,112.18734852679,-4.58138188967136,32.9881116263638,,,-5.03137653292737,131.459621889855
-4.92162174188932,2.352952806432,-4.62528380608658,112.262872033557,-4.57040641056756,32.9524185810157,,,-5.02040105382356,132.095180300117
-4.91064626278551,2.34592097961334,-4.61430832698278,112.300206495432,-4.55943093146375,32.9004666391757,,,-5.00942557471976,132.713325072786
-4.89967078368171,2.33856893294305,-4.60333284787897,112.294290106657,-4.54845545235994,32.8321970716339,,,-4.99845009561596,133.312004281226
-4.8886953045779,2.33107737697491,-4.59235736877516,112.245079274048,-4.53747997325614,32.7468046924835,,,-4.98747461651215,133.892540101847
-4.8777198254741,2.32359696701346,-4.58138188967136,112.15012740131,-4.52650449415233,32.6436194803263,,,-4.97649913740834,134.456084960669
-4.86674434637029,2.3161294701263,-4.57040641056756,112.005087756901,-4.51552901504853,32.5228040366856,,,-4.96552365830454,135.003923145721
-4.85576886726649,2.30863151796446,-4.55943093146375,111.807735408586,-4.50455353594472,32.382498765012,,,-4.95454817920073,135.540643468044
-4.84479338816268,2.30117877001649,-4.54845545235994,111.558862313793,-4.49357805684092,32.2214987051269,,,-4.94357270009693,136.067335252965
-4.83381790905888,2.29393628503804,-4.53747997325614,111.256625124521,-4.48260257773711,32.0416157490767,,,-4.93259722099312,136.579769146429
-4.82284242995507,2.28686567129085,-4.52650449415233,110.899722821072,-4.47162709863331,31.8427064914883,,,-4.92162174188932,137.079308992576
-4.81186695085127,2.28001619578135,-4.51552901504853,110.489254530457,-4.4606516195295,31.6234360390531,,,-4.91064626278551,137.570472889173
-4.80089147174746,2.27352377770686,-4.50455353594472,110.019986319979,-4.4496761404257,31.3838224402189,,,-4.89967078368171,138.048491004442
-4.78991599264366,2.26742032542019,-4.49357805684092,109.489186597747,-4.43870066132189,31.1241641757817,,,-4.8886953045779,138.520729314494
-4.77894051353985,2.2618291314397,-4.48260257773711,108.90363425983,-4.42772518221809,30.8447535565974,,,-4.8777198254741,138.994120161595
-4.76796503443605,2.25677388656179,-4.47162709863331,108.263204298958,-4.41674970311428,30.5460392797432,,,-4.86674434637029,139.466932163034
-4.75698955533224,2.25221163297539,-4.4606516195295,107.564144967121,-4.40577422401048,30.2285972651004,,,-4.85576886726649,139.93369383706
-4.74601407622844,2.24818325478094,-4.4496761404257,106.80709800287,-4.39479874490667,29.8938464176777,,,-4.84479338816268,140.39520754178
-4.73503859712463,2.24478915015872,-4.43870066132189,105.993415795891,-4.38382326580287,29.5425820480116,,,-4.83381790905888,140.857342640672
-4.72406311802083,2.24207180230126,-4.42772518221809,105.124390937782,-4.37284778669906,29.1762010835857,,,-4.82284242995507,141.314462823616
-4.71308763891702,2.2400497349425,-4.41674970311428,104.201891792005,-4.36187230759526,28.7951458288157,,,-4.81186695085127,141.766385407884
-4.70211215981322,2.23871569831931,-4.40577422401048,103.228235573988,-4.35089682849145,28.3990442208616,,,-4.80089147174746,142.218267447125
-4.69113668070941,2.23814293720381,-4.39479874490667,102.208232785499,-4.33992134938765,27.9889501759402,,,-4.78991599264366,142.666538598348
-4.68016120160561,2.23843949446497,-4.38382326580287,101.144714629094,-4.32894587028384,27.5666942680545,,,-4.77894051353985,143.113078915019
-4.6691857225018,2.23954766828869,-4.37284778669906,100.042677283106,-4.31797039118004,27.1342862536188,,,-4.76796503443605,143.556216164368
-4.658210243398,2.24150031335852,-4.36187230759526,98.9034961450197,-4.30699491207623,26.6922788812397,,,-4.75698955533224,143.988429363509
-4.64723476429419,2.2443394025621,-4.35089682849145,97.7261742931439,-4.29601943297243,26.2413900445428,,,-4.74601407622844,144.407526474543
-4.63625928519039,2.24794797373414,-4.33992134938765,96.514462017743,-4.28504395386862,25.7830192294432,,,-4.73503859712463,144.814117171958
-4.62528380608658,2.25236299177933,-4.32894587028384,95.274519670296,-4.27406847476482,25.3191419707722,,,-4.72406311802083,145.205470318249
-4.61430832698278,2.25760931263645,-4.31797039118004,94.0129572757738,-4.26309299566101,24.8510957547894,,,-4.71308763891702,145.578872841878
-4.60333284787897,2.26361453139379,-4.30699491207623,92.7315367434879,-4.25211751655721,24.3796600765834,,,-4.70211215981322,145.928196711525
-4.59235736877516,2.2703888705354,-4.29601943297243,91.4326456957676,-4.2411420374534,23.906192216726,,,-4.69113668070941,146.250162508832
-4.58138188967136,2.27787301391745,-4.28504395386862,90.120625395814,-4.2301665583496,23.4313332330751,,,-4.68016120160561,146.547186947185
-4.57040641056756,2.28598239567481,-4.27406847476482,88.802367908349,-4.21919107924579,22.9571569447439,,,-4.6691857225018,146.812789052223
-4.55943093146375,2.29464099598164,-4.26309299566101,87.4826653547907,-4.20821560014199,22.4862169878654,,,-4.658210243398,147.046187391902
-4.54845545235994,2.30381024971935,-4.25211751655721,86.1637533818275,-4.19724012103818,22.0185278412155,,,-4.64723476429419,147.246477338746
-4.53747997325614,2.31342508391138,-4.2411420374534,84.8503735512688,-4.18626464193438,21.5553065633984,,,-4.63625928519039,147.400787276299
-4.52650449415233,2.32340525127069,-4.2301665583496,83.544655003934,-4.17528916283057,21.0976448970561,,,-4.62528380608658,147.50829430936
-4.51552901504853,2.33368671307989,-4.21919107924579,82.2534830499992,-4.16431368372677,20.6465778667106,,,-4.61430832698278,147.568251968216
-4.50455353594472,2.3441066901448,-4.20821560014199,80.9856474254132,-4.15333820462296,20.2030998560874,,,-4.60333284787897,147.573696557156
-4.49357805684092,2.35452454362603,-4.19724012103818,79.7409196241214,-4.14236272551916,19.7681382453486,,,-4.59235736877516,147.524160442547
-4.48260257773711,2.36492671527068,-4.18626464193438,78.5232329909723,-4.13138724641535,19.3438304981799,,,-4.58138188967136,147.416112041591
-4.47162709863331,2.37521897433253,-4.17528916283057,77.3363006698853,-4.12041176731154,18.9296079201394,,,-4.57040641056756,147.243488733591
-4.4606516195295,2.38523653978601,-4.16431368372677,76.1839101851828,-4.10943628820774,18.5249423661542,,,-4.55943093146375,147.002843043743
-4.4496761404257,2.39483284689015,-4.15333820462296,75.0694347445278,-4.09846080910393,18.1309849392199,,,-4.54845545235994,146.694869635146
-4.43870066132189,2.40389285869013,-4.14236272551916,73.9959083229049,-4.08748533000013,17.7488350656576,,,-4.53747997325614,146.316854900916
-4.42772518221809,2.41229903858122,-4.13138724641535,72.970766132572,-4.07650985089632,17.3782953850593,,,-4.52650449415233,145.866747552669
-4.41674970311428,2.4199390838714,-4.12041176731154,71.9915287021914,-4.06553437179252,17.0190482172276,,,-4.51552901504853,145.345745280222
-4.40577422401048,2.42669187887952,-4.10943628820774,71.0561125398758,-4.05455889268871,16.6725537847646,,,-4.50455353594472,144.746591775136
-4.39479874490667,2.43247439191796,-4.09846080910393,70.1684490405946,-4.04358341358491,16.3389502643941,,,-4.49357805684092,144.0652098465
-4.38382326580287,2.43720424837402,-4.08748533000013,69.3323272486147,-4.0326079344811,16.0182451892393,,,-4.48260257773711,143.310176724177
-4.37284778669906,2.44082071910554,-4.07650985089632,68.5467419386815,-4.0216324553773,15.7104231498923,,,-4.47162709863331,142.481129764779
-4.36187230759526,2.4431752548062,-4.06553437179252,67.8101015205695,-4.01065697627349,15.4142899283579,,,-4.4606516195295,141.57281754596
-4.35089682849145,2.4440970930594,-4.05455889268871,67.1275515435747,-3.99968149716969,15.1296520516362,,,-4.4496761404257,140.585753289979
-4.33992134938765,2.4435249149863,-4.04358341358491,66.4993058682437,-3.98870601806588,14.8573381804555,,,-4.43870066132189,139.521472830363
-4.32894587028384,2.44150365060815,-4.0326079344811,65.9252765248745,-3.97773053896208,14.5970953823962,,,-4.42772518221809,138.381443532961
-4.31797039118004,2.43807580325179,-4.0216324553773,65.4049737793776,-3.96675505985827,14.3475887318239,,,-4.41674970311428,137.167870155619
-4.30699491207623,2.4331546972169,-4.01065697627349,64.9331645347179,-3.95577958075447,14.1085329446049,,,-4.40577422401048,135.883524717968
-4.29601943297243,2.42664896405355,-3.99968149716969,64.5087258618194,-3.94480410165066,13.8806977834836,,,-4.39479874490667,134.534553595094
-4.28504395386862,2.41851195409045,-3.98870601806588,64.1354369819232,-3.93382862254686,13.6637102846489,,,-4.38382326580287,133.12450092548
-4.27406847476482,2.40883071257567,-3.97773053896208,63.8118817389865,-3.92285314344305,13.4576344959361,,,-4.37284778669906,131.659699085797
