X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.0182665485968,119.377915859903,-18.7767854625373,2.67896233085591,-18.7767854625373,2.60623921649813,,,-19.0182665485968,127.555987056274
-19.0072901355941,118.383427452996,-18.7658090495345,2.59186033410246,-18.7658090495345,2.5195846749183,,,-19.0072901355941,126.50216113877
-18.9963137225914,117.26257715039,-18.7548326365318,2.5048442303675,-18.7548326365318,2.43288524878909,,,-18.9963137225914,125.312831361612
-18.9853373095887,116.019051008357,-18.7438562235291,2.41799950266642,-18.7438562235291,2.34626595926475,,,-18.9853373095887,123.991914065534
-18.9743608965859,114.659775116374,-18.7328798105264,2.33162488724788,-18.7328798105264,2.25999287561435,,,-18.9743608965859,122.546813545135
-18.9633844835832,113.189538674936,-18.7219033975237,2.24588068125396,-18.7219033975237,2.17426408469404,,,-18.9633844835832,120.98264783131
-18.9524080705805,111.60510399257,-18.710926984521,2.16078438553112,-18.710926984521,2.08921138572231,,,-18.9524080705805,119.29592088401
-18.9414316575778,109.906639947469,-18.6999505715183,2.07657643058305,-18.6999505715183,2.00510371087601,,,-18.9414316575778,117.486787785536
-18.9304552445751,108.105581784321,-18.6889741585156,1.99329761183503,-18.6889741585156,1.92200553162996,,,-18.9304552445751,115.567484870445
-18.9194788315724,106.213877550604,-18.6779977455129,1.91113762536581,-18.6779977455129,1.84021454362695,,,-18.9194788315724,113.550795486668
-18.9085024185697,104.238153254418,-18.6670213325102,1.83021403530708,-18.6670213325102,1.75986646555603,,,-18.9085024185697,111.443818862062
-18.897526005567,102.179587057489,-18.6560449195075,1.75070324746649,-18.6560449195075,1.68101706748578,,,-18.897526005567,109.247812182846
-18.8865495925643,100.039604704764,-18.6450685065048,1.67270744659709,-18.6450685065048,1.60377837586249,,,-18.8865495925643,106.964286313394
-18.8755731795616,97.8252986467476,-18.6340920935021,1.59611219006412,-18.6340920935021,1.5280813676767,,,-18.8755731795616,104.600836204143
-18.8645967665589,95.5493968919151,-18.6231156804994,1.52101009644074,-18.6231156804994,1.45401990249497,,,-18.8645967665589,102.171082305202
-18.8536203535562,93.2218240356448,-18.6121392674967,1.4474901501703,-18.6121392674967,1.38167964386471,,,-18.8536203535562,99.6856553449562
-18.8426439405535,90.8525495600588,-18.601162854494,1.37563118935604,-18.601162854494,1.31113608166032,,,-18.8426439405535,97.1552284871747
-18.8316675275508,88.4458582576645,-18.5901864414913,1.30550670117865,-18.5901864414913,1.2424569180503,,,-18.8316675275508,94.5844001069204
-18.8206911145481,86.0057949310174,-18.5792100284885,1.2371887208637,-18.5792100284885,1.1757036028615,,,-18.8206911145481,91.9775082366885
-18.8097147015454,83.5390617398778,-18.5682336154858,1.17073979347228,-18.5682336154858,1.11093009044325,,,-18.8097147015454,89.3417413491127
-18.7987382885427,81.0466290571397,-18.5572572024831,1.10621780556548,-18.5572572024831,1.04818136941278,,,-18.7987382885427,86.6781755937963
-18.78776187554,78.5348541656944,-18.5462807894804,1.0436746775832,-18.5462807894804,0.987497612607557,,,-18.78776187554,83.9936319500151
-18.7767854625373,76.0154016014486,-18.5353043764777,0.983359570727713,-18.5353043764777,0.929081857876975,,,-18.7767854625373,81.3006031488027
-18.7658090495345,73.4970711167651,-18.524327963475,0.92530351614069,-18.524327963475,0.872953774906989,,,-18.7658090495345,78.6085161257858
-18.7548326365318,70.9826370023567,-18.5133515504723,0.869336033833782,-18.5133515504723,0.818962905485846,,,-18.7548326365318,75.9203664815133
-18.7438562235291,68.4747617802258,-18.5023751374696,0.815475341850688,-18.5023751374696,0.767115420414972,,,-18.7438562235291,73.239027242157
-18.7328798105264,65.9813401552091,-18.4913987244669,0.763731575705084,-18.4913987244669,0.717411080175315,,,-18.7328798105264,70.5729579180713
-18.7219033975237,63.5072635246611,-18.4804223114642,0.714114031772014,-18.4804223114642,0.669846806825988,,,-18.7219033975237,67.9274082906091
-18.710926984521,61.05426533629,-18.4694458984615,0.666621579901326,-18.4694458984615,0.624411790095608,,,-18.710926984521,65.3042611075434
-18.6999505715183,58.6293774138722,-18.4584694854588,0.621253408089788,-18.4584694854588,0.581093583507965,,,-18.6999505715183,62.7110575553312
-18.6889741585156,56.2339324515615,-18.4474930724561,0.577991591832404,-18.4474930724561,0.539866094338484,,,-18.6889741585156,60.1492355950264
-18.6779977455129,53.8745128680511,-18.4365166594534,0.53681949720064,-18.4365166594534,0.50070423523453,,,-18.6779977455129,57.6258650370438
-18.6670213325102,51.5545393433529,-18.4255402464507,0.497711065951182,-18.4255402464507,0.46357373435226,,,-18.6670213325102,55.144619844216
-18.6560449195075,49.2774070757884,-18.414563833448,0.460639492697699,-18.414563833448,0.428441147119755,,,-18.6560449195075,52.7091273907406
-18.6450685065048,47.0460156814203,-18.4035874204453,0.42556736117003,-18.4035874204453,0.395262252964022,,,-18.6450685065048,50.3225015038799
-18.6340920935021,44.8576270456063,-18.3926110074426,0.392453583355143,-18.3926110074426,0.363991310459718,,,-18.6340920935021,47.9818206033471
-18.6231156804994,42.7147907331515,-18.3816345944398,0.361252863060044,-18.3816345944398,0.334577960543258,,,-18.6231156804994,45.6898207320872
-18.6121392674967,40.6199083203939,-18.3706581814372,0.331917197509879,-18.3706581814372,0.30696982114013,,,-18.6121392674967,43.4490781144289
-18.601162854494,38.5750918660524,-18.3596817684344,0.304387604325567,-18.3596817684344,0.281105941272413,,,-18.601162854494,41.2618591370688
-18.5901864414913,36.5822783687414,-18.3487053554317,0.278610622887599,-18.3487053554317,0.256930189981502,,,-18.5901864414913,39.1302419879703
-18.5792100284885,34.6433189015682,-18.337728942429,0.254529856510541,-18.337728942429,0.234382231301924,,,-18.5792100284885,37.0562112252935
-18.5682336154858,32.759821871784,-18.3267525294263,0.232076492940713,-18.3267525294263,0.213393956242415,,,-18.5682336154858,35.0414917556995
-18.5572572024831,30.9332109286633,-18.3157761164236,0.21118793569885,-18.3157761164236,0.193901125387022,,,-18.5572572024831,33.0876101036415
-18.5462807894804,29.1647697728016,-18.3047997034209,0.19179752161704,-18.3047997034209,0.175836932677313,,,-18.5462807894804,31.1959420629924
-18.5353043764777,27.4610446784064,-18.2938232904182,0.17383614420405,-18.2938232904182,0.159132373663757,,,-18.5353043764777,29.3734861070111
-18.524327963475,25.8227193248154,-18.2828468774155,0.15723869225238,-18.2828468774155,0.143722205488019,,,-18.524327963475,27.6209766158631
-18.5133515504723,24.245080833969,-18.2718704644128,0.141932673130969,-18.2718704644128,0.129535561525801,,,-18.5133515504723,25.9333797732886
-18.5023751374696,22.7284530810391,-18.2608940514101,0.127851283138365,-18.2608940514101,0.116506435290822,,,-18.5023751374696,24.3110438433047
-18.4913987244669,21.27294620064,-18.2499176384074,0.114927830165706,-18.2499176384074,0.104568940952852,,,-18.4913987244669,22.7540888565204
-18.4804223114642,19.8786464716092,-18.2389412254047,0.103091145253544,-18.2389412254047,0.093653954303037,,,-18.4804223114642,21.2626073102072
-18.4694458984615,18.5453573470584,-18.227964812402,0.0922779363945842,-18.227964812402,0.0837002854141237,,,-18.4694458984615,19.8363907170554
-18.4584694854588,17.2728980433129,-18.2169883993993,0.0824194071859975,-18.2169883993993,0.074641588472443,,,-18.4584694854588,18.4752450349107
-18.4474930724561,16.0606148761752,-18.2060119863966,0.0734559813937077,-18.2060119863966,0.0664196055936661,,,-18.4474930724561,17.1784725623461
-18.4365166594534,14.9079034029135,-18.1950355733939,0.0653205786365331,-18.1950355733939,0.0589707401520785,,,-18.4365166594534,15.9454271353487
-18.4255402464507,13.8138993642634,-18.1840591603912,0.0579595554384449,-18.1840591603912,0.052242292115404,,,-18.4255402464507,14.7751841645668
-18.414563833448,12.7777302013887,-18.1730827473884,0.0513131576125698,-18.1730827473884,0.0461783083271263,,,-18.414563833448,13.6668108412062
-18.4035874204453,11.7982256094209,-18.1621063343857,0.0453282041185233,-18.1621063343857,0.0407275886752602,,,-18.4035874204453,12.619055223555
-18.3926110074426,10.8741386454324,-18.151129921383,0.0399471396566358,-18.151129921383,0.0358359111265903,,,-18.3926110074426,11.6305835392473
-18.3816345944398,10.0040992889173,-18.1401535083803,0.0351260138874218,-18.1401535083803,0.0314607514018284,,,-18.3816345944398,10.6999301125206
-18.3706581814372,9.18666929298719,-18.1291770953776,0.0308138326995545,-18.1291770953776,0.0275543901911155,,,-18.3706581814372,9.82555631163719
-18.3596817684344,8.4201201219582,-18.1182006823749,0.0269694610179728,-18.1182006823749,0.0240782512451688,,,-18.3596817684344,9.00561366755617
-18.3487053554317,7.70288997715849,-18.1072242693722,0.0235508213119059,-18.1072242693722,0.0209929190806039,,,-18.3487053554317,8.23843079002759
-18.337728942429,7.03331478037942,-18.0962478563695,0.0205138157398962,-18.0962478563695,0.0182565106627671,,,-18.337728942429,7.52222686819189
-18.3267525294263,6.40942181334373,-18.0852714433668,0.0178270894529582,-18.0852714433668,0.0158405685627557,,,-18.3267525294263,6.85489226252685
-18.3157761164236,5.82939984232373,-18.0742950303641,0.0154549192385454,-18.0742950303641,0.0137112525768253,,,-18.3157761164236,6.2344889034096
-18.3047997034209,5.29133978477205,-18.0633186173614,0.0133660261067532,-18.0633186173614,0.011839340806343,,,-18.3047997034209,5.6589742390664
-18.2938232904182,4.79325934961632,-18.0523422043587,0.0115294730132583,-18.0523422043587,0.0101962608745132,,,-18.2938232904182,5.12622786748412
-18.2828468774155,4.33330465673164,-18.041365791356,0.00992228615973673,-18.041365791356,0.00876101336940757,,,-18.2828468774155,4.63426555447204
-18.2718704644128,3.90941483708253,-18.0303893783533,0.00852071342939197,-18.0303893783533,0.00751258922094985,,,-18.2718704644128,4.1808830717393
-18.2608940514101,3.51969193910505,-18.0194129653506,0.0072988873113987,-18.0194129653506,0.00642609564473979,,,-18.2608940514101,3.76404965753423
-18.2499176384074,3.16224182728314,-18.0084365523479,0.00623365224940413,-18.0084365523479,0.00547966049112051,,,-18.2499176384074,3.3817385984017
-18.2389412254047,2.83505206524386,-17.9974601393452,0.0053100635208689,-17.9974601393452,0.0046608502215558,,,-18.2389412254047,3.03179716480044
-18.227964812402,2.53634547231094,-17.9864837263425,0.00451168762703394,-17.9864837263425,0.00395388123700536,,,-18.227964812402,2.71232369411965
-18.2169883993993,2.26418625817196,-17.9755073133398,0.00382635547150655,-17.9755073133398,0.00334880535258876,,,-18.2169883993993,2.4212472538304
-18.2060119863966,2.01688878967213,-17.964530900337,0.00323677475780823,-17.964530900337,0.0028290742531229,,,-18.2060119863966,2.1567643766595
-18.1950355733939,1.79257725698843,-17.9535544873343,0.00273095834957197,-17.9535544873343,0.00238386681757606,,,-18.1950355733939,1.91686857577704
-18.1840591603912,1.58973726338457,-17.9425780743316,0.00229498689022003,-17.9425780743316,0.00200062473143608,,,-18.1840591603912,1.69993911093842
-18.1730827473884,1.40670635423011,-17.9316016613289,0.00192479814248552,-17.9316016613289,0.00167582695471796,,,-18.1730827473884,1.50419782016981
-18.1621063343857,1.24199346300671,-17.9206252483262,0.00160671664993026,-17.9206252483262,0.00139709601239946,,,-18.1621063343857,1.3280492558005
-18.151129921383,1.09399073138309,-17.9096488353235,0.00134199493865181,-17.9096488353235,0.0011654889067142,,,-18.151129921383,1.16977378216632
-18.1401535083803,0.961464393220332,-17.8986724223208,0.00111460823562738,-17.8986724223208,0.000967045115774896,,,-18.1401535083803,1.02805115850958
-18.1291770953776,0.842998123904,-17.8876960093181,0.000926172010849068,-17.8876960093181,0.000802599919997195,,,-18.1291770953776,0.90136634679467
-18.1182006823749,0.737452405941726,-17.8767195963154,0.000767512651721236,-17.8767195963154,0.000664334382807843,,,-18.1182006823749,0.788500118204867
-18.1072242693722,0.643651733553351,-17.8657431833127,0.00063430788180322,-17.8657431833127,0.000548410656737445,,,-18.1072242693722,0.688195473945861
-18.0962478563695,0.560365198040979,-17.85476677031,0.000519490861357986,-17.85476677031,0.000448680899783211,,,-18.0962478563695,0.599135524443642
-18.0852714433668,0.486734944435368,-17.8437903573073,0.000425685801688772,-17.8437903573073,0.000366964760449075,,,-18.0852714433668,0.520402602451082
-18.0742950303641,0.421762330569135,-17.8328139443046,0.000347536215184042,-17.8328139443046,0.000299128740291966,,,-18.0742950303641,0.450928502384506
-18.0633186173614,0.364575894363852,-17.8218375313019,0.000284302770787005,-17.8218375313019,0.000244461146662776,,,-18.0633186173614,0.389781261276949
-18.0523422043587,0.314328069924761,-17.8108611182992,0.00022823223917207,-17.8108611182992,0.000196801965231827,,,-18.0523422043587,0.336053803812532
-18.041365791356,0.270378721158784,-17.7998847052965,0.000185804936302383,-17.7998847052965,0.000160036198619569,,,-18.041365791356,0.289062020687928
-18.0303893783533,0.232083782211802,-17.7889082922938,0.000149260599054775,-17.7889082922938,0.000128196797936956,,,-18.0303893783533,0.248117084862143
-18.0194129653506,0.198717438507211,-17.777931879291,0.000119291353323333,-17.777931879291,0.000102170062190206,,,-18.0194129653506,0.21244242146335
-18.0084365523479,0.169633782467763,-17.7669554662883,9.6382570680998e-05,-17.7669554662883,8.24737065235143e-05,,,-18.0084365523479,0.181347095208288
-17.9974601393452,0.144436061458183,-8.43700441398868,0.000116525517024194,-8.37114593597245,0.000102516428053314,,,-17.9974601393452,0.154406975200608
-17.9864837263425,0.122663475176496,-8.42602800098598,0.000148947162010531,-8.36016952296974,0.000128693313547959,,,-17.9864837263425,0.131129044040535
-17.9755073133398,0.10398897364594,-8.41505158798327,0.000189817091280305,-8.34919310996704,0.000161068415940171,,,-17.9755073133398,0.111164134470035
-17.964530900337,0.0879311849546877,-8.40407517498057,0.00024117388679715,-8.33821669696433,0.000200981775816749,,,-17.964530900337,0.0939970339656188
-17.9535544873343,0.0741612158693173,-8.39309876197786,0.000305504167020535,-8.32724028396163,0.000250031575836077,,,-17.9535544873343,0.0792760410364654
-17.9425780743316,0.0622963788625102,-8.38212234897516,0.000385829900739772,-8.31626387095892,0.000310116535879972,,,-17.9425780743316,0.0665919904841663
-17.9316016613289,0.0522293197918092,-8.37114593597245,0.000485810068413897,-8.30528745795622,0.000383483672054598,,,-17.9316016613289,0.0558299448890127
-17.9206252483262,0.0435803693034135,-8.36016952296974,0.000609858426072266,-8.29431104495351,0.000472781765098925,,,-17.9206252483262,0.0465841819657432
-17.9096488353235,0.0363870637559829,-8.34919310996704,0.000763279209518681,-8.28333463195081,0.000581120833384662,,,-17.9096488353235,0.0388945476013489
-17.8986724223208,0.030210709850101,-8.33821669696433,0.000952422671307898,-8.2723582189481,0.000712137835337139,,,-17.8986724223208,0.0322923632015033
-17.8876960093181,0.0250946617391376,-8.32724028396163,0.00118486236078562,-8.2613818059454,0.000870068733136003,,,-17.8876960093181,0.0268234336699839
-17.8767195963154,0.0207888093408527,-8.31626387095892,0.00146959602839244,-8.25040539294269,0.00105982693146441,,,-17.8767195963154,0.0222206563753818
-17.8657431833127,0.0171752056233055,-8.30528745795622,0.00181727194844879,-8.23942897993999,0.00128708795961762,,,-17.8657431833127,0.0183579241618462
-17.85476677031,0.0140620370979695,-8.29431104495351,0.00224044229797106,-8.22845256693728,0.00155838009060589,,,-17.85476677031,0.0150302088591107
-17.8437903573073,0.011514154058631,-8.28333463195081,0.00275384499035144,-8.21747615393457,0.00188118038569491,,,-17.8437903573073,0.0123068046207689
-17.8328139443046,0.00939587488864125,-8.2723582189481,0.003374715029335,-8.20649974093187,0.00226401541654953,,,-17.8328139443046,0.0100425398441173
-17.8218375313019,0.00768425658082449,-8.2613818059454,0.00412312600815328,-8.19552332792916,0.00273670823802492,,,-17.8218375313019,0.00821302049827427
-17.8108611182992,0.00617765193630747,-8.25040539294269,0.00502236181906231,-8.18454691492646,0.00327559684276907,,,-17.8108611182992,0.00660268614071137
-17.7998847052965,0.00502754916082654,-8.23942897993999,0.00609931794923013,-8.17357050192375,0.00390895422379605,,,-17.7998847052965,0.00537339029574849
-17.7889082922938,0.00403547937314642,-8.22845256693728,0.00738493091115483,-8.16259408892105,0.00465093287917618,,,-17.7889082922938,0.00431293677013815
