X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.82398760493798,1.71843523788564,-3.53858756840016,71.3982185947546,-3.4617490970246,9.62950406368022,,,-3.92277992527799,77.5808011644325
-3.81301068045576,1.71007577584276,-3.52761064391794,71.5702401138168,-3.45077217254237,9.55490538221897,,,-3.91180300079577,77.3847238175507
-3.80203375597353,1.70146887176903,-3.51663371943572,71.7093240239561,-3.43979524806015,9.47577609055016,,,-3.90082607631355,77.2345045021968
-3.79105683149131,1.69256486108429,-3.50565679495349,71.8145372123455,-3.42881832357793,9.39169333568518,,,-3.88984915183132,77.1297891845711
-3.78007990700908,1.68326652094121,-3.49467987047127,71.8824564502325,-3.4178413990957,9.30261112322641,,,-3.8788722273491,77.0703387211611
-3.76910298252686,1.67334313868069,-3.48370294598905,71.9094604952934,-3.40686447461348,9.20798157012842,,,-3.86789530286687,77.0498314801635
-3.75812605804464,1.66286396537283,-3.47272602150682,71.8892608453981,-3.39588755013126,9.10699685965827,,,-3.85691837838465,77.0620693790855
-3.74714913356241,1.65181739852999,-3.4617490970246,71.8155996997334,-3.38491062564903,8.99876934778103,,,-3.84594145390243,77.1071093932414
-3.73617220908019,1.63998811150479,-3.45077217254237,71.6900631364664,-3.37393370116681,8.88373935109803,,,-3.8349645294202,77.1789985434224
-3.72519528459797,1.62733153171411,-3.43979524806015,71.5091549916547,-3.36295677668459,8.76234064930815,,,-3.82398760493798,77.2808369465249
-3.71421836011574,1.61380217737493,-3.42881832357793,71.2694248427503,-3.35197985220236,8.63397416994624,,,-3.81301068045576,77.4127451052159
-3.70324143563352,1.59943233698793,-3.4178413990957,70.9702536891564,-3.34100292772014,8.49860609384855,,,-3.80203375597353,77.5633427623429
-3.69226451115129,1.58426633496332,-3.40686447461348,70.6087956917968,-3.33002600323791,8.35612126946805,,,-3.79105683149131,77.7332283649683
-3.68128758666907,1.56813589903465,-3.39588755013126,70.1796426449243,-3.31904907875569,8.20604753736286,,,-3.78007990700908,77.9201014324981
-3.67031066218685,1.55103390681039,-3.38491062564903,69.6751315761312,-3.30807215427347,8.04872315005514,,,-3.76910298252686,78.1159081744124
-3.65933373770462,1.53302728209436,-3.37393370116681,69.0981024777861,-3.29709522979124,7.8838971066481,,,-3.75812605804464,78.3248083651948
-3.6483568132224,1.51404868382824,-3.36295677668459,68.452170285821,-3.28611830530902,7.71152340978569,,,-3.74714913356241,78.5479304850987
-3.63737988874018,1.49418329912406,-3.35197985220236,67.7335293315443,-3.2751413808268,7.53240838109212,,,-3.73617220908019,78.777836786338
-3.62640296425795,1.47345654801518,-3.34100292772014,66.9411247953409,-3.26416445634457,7.34657179191668,,,-3.72519528459797,79.0128937277284
-3.61542603977573,1.45190611340609,-3.33002600323791,66.0745665866096,-3.25318753186235,7.1537824867722,,,-3.71421836011574,79.2518902407251
-3.60444911529351,1.42956656573864,-3.31904907875569,65.1314484272978,-3.24221060738012,6.95509604538661,,,-3.70324143563352,79.4965299158261
-3.59347219081128,1.40636098330959,-3.30807215427347,64.1150719575177,-3.2312336828979,6.75099081658514,,,-3.69226451115129,79.7483036071071
-3.58249526632906,1.38246770809585,-3.29709522979124,63.0237764123829,-3.22025675841568,6.54233320808391,,,-3.68128758666907,80.0000671938034
-3.57151834184684,1.35791240464146,-3.28611830530902,61.8568131917937,-3.20927983393345,6.32997091396398,,,-3.67031066218685,80.2506906699548
-3.56054141736461,1.33267969640685,-3.2751413808268,60.621465995917,-3.19830290945123,6.11395001653754,,,-3.65933373770462,80.5016523050396
-3.54956449288239,1.30694302437321,-3.26416445634457,59.3179913814925,-3.18732598496901,5.89495532556111,,,-3.6483568132224,80.7486824215183
-3.53858756840016,1.28069635740025,-3.25318753186235,57.9443175263311,-3.17634906048678,5.67370801076748,,,-3.63737988874018,80.9930936235022
-3.52761064391794,1.25388034072137,-3.24221060738012,56.5095677305058,-3.16537213600456,5.45062532265766,,,-3.62640296425795,81.2333569637415
-3.51663371943572,1.22659325327041,-3.2312336828979,55.017881372501,-3.15439521152234,5.22621243330773,,,-3.61542603977573,81.4677518024924
-3.50565679495349,1.19892248448774,-3.22025675841568,53.4767443409792,-3.14341828704011,5.00118455315039,,,-3.60444911529351,81.6940539171441
-3.49467987047127,1.17092938607324,-3.20927983393345,51.8938478113572,-3.13244136255789,4.77688990765751,,,-3.59347219081128,81.9072282392215
-3.48370294598905,1.14269833599277,-3.19830290945123,50.2692497337805,-3.12146443807567,4.55404961349373,,,-3.58249526632906,82.1106949350397
-3.47272602150682,1.11425124667305,-3.18732598496901,48.6085754539048,-3.11048751359344,4.3327900089955,,,-3.57151834184684,82.2989819259466
-3.4617490970246,1.08559010385626,-3.17634906048678,46.9177420230821,-3.09951058911122,4.11379070009937,,,-3.56054141736461,82.4660496311603
-3.45077217254237,1.05684637645794,-3.16537213600456,45.2000328490906,-3.08853366462899,3.89770776089925,,,-3.54956449288239,82.6147865179301
-3.43979524806015,1.02807141264969,-3.15439521152234,43.4591600913153,-3.07755674014677,3.68517643567394,,,-3.53858756840016,82.7389155522942
-3.42881832357793,0.99928832611153,-3.14341828704011,41.7013686341794,-3.06657981566455,3.47682344618479,,,-3.52761064391794,82.828790047146
-3.4178413990957,0.970568429216159,-3.13244136255789,39.9383192424289,-3.05560289118232,3.27317991150294,,,-3.51663371943572,82.8838441568647
-3.40686447461348,0.94195299702295,-3.12146443807567,38.176320674736,-3.0446259667001,3.07474664756985,,,-3.50565679495349,82.9031446814692
-3.39588755013126,0.913455195142318,-3.11048751359344,36.4164271710031,-3.03364904221788,2.88200596160534,,,-3.49467987047127,82.8827769894724
-3.38491062564903,0.885069498052749,-3.09951058911122,34.6647110305339,-3.02267211773565,2.6953506237988,,,-3.48370294598905,82.8185892086475
-3.37393370116681,0.856869475275633,-3.08853366462899,32.9270836661851,-3.01169519325343,2.51514388396786,,,-3.47272602150682,82.7035688712487
-3.36295677668459,0.828937440476557,-3.07755674014677,31.2092810532438,-3.0007182687712,2.34169341087107,,,-3.4617490970246,82.5306938672699
-3.35197985220236,0.801278172432044,-3.06657981566455,29.5168818620639,-2.98974134428898,2.17525874164759,,,-3.45077217254237,82.3018148951433
-3.34100292772014,0.773916529174673,-3.05560289118232,27.8549414943812,-2.97876441980676,2.01601708132865,,,-3.43979524806015,82.0130024948545
-3.33002600323791,0.746883291114097,-3.0446259667001,26.228226432216,-2.96778749532453,1.86412483099351,,,-3.42881832357793,81.660406504547
-3.31904907875569,0.72016971107815,-3.03364904221788,24.6412461266905,-2.95681057084231,1.71966564589584,,,-3.4178413990957,81.243433241599
-3.30807215427347,0.693807375692792,-3.02267211773565,23.0979316836181,-2.94583364636009,1.58270767278606,,,-3.40686447461348,80.7587302589482
-3.29709522979124,0.667793897862444,-3.01169519325343,21.6019287987471,-2.93485672187786,1.45322112705816,,,-3.39588755013126,80.2000946997249
-3.28611830530902,0.642149817777408,-3.0007182687712,20.1563850268663,-2.92387979739564,1.33116938388601,,,-3.38491062564903,79.5589704219651
-3.2751413808268,0.616917372136346,-2.98974134428898,18.7640384683244,-2.91290287291342,1.21647160911879,,,-3.37393370116681,78.8387113041597
-3.26416445634457,0.592101452735036,-2.97876441980676,17.427051325262,-2.90192594843119,1.10897095884907,,,-3.36295677668459,78.0434483756056
-3.25318753186235,0.567677968550934,-2.96778749532453,16.1472659578558,-2.89094902394897,1.00855046688094,,,-3.35197985220236,77.1687816739226
-3.24221060738012,0.543690156269817,-2.95681057084231,14.9259939634056,-2.87997209946675,0.915008700737699,,,-3.34100292772014,76.2136474183641
-3.2312336828979,0.520148936711442,-2.94583364636009,13.7642774464523,-2.86899517498452,0.828106504606355,,,-3.33002600323791,75.1775711471917
-3.22025675841568,0.497093638644049,-2.93485672187786,12.6624780350718,-2.8580182505023,0.747638696009946,,,-3.31904907875569,74.0576656757388
-3.20927983393345,0.474558468160047,-2.92387979739564,11.6207470340602,-2.84704132602007,0.673329777456946,,,-3.30807215427347,72.8576024832656
-3.19830290945123,0.452527153720907,-2.91290287291342,10.638850917165,-2.83606440153785,0.604894305388428,,,-3.29709522979124,71.5754674168935
-3.18732598496901,0.431015844289695,-2.90192594843119,9.7160035785382,-2.82508747705563,0.54207242904335,,,-3.28611830530902,70.2104864193568
-3.17634906048678,0.4100285287762,-2.89094902394897,8.85148941873755,-2.8141105525734,0.484570508269926,,,-3.2751413808268,68.7707917491455
-3.16537213600456,0.389554114578285,-2.87997209946675,8.04401844775647,-2.80313362809118,0.432077180856563,,,-3.26416445634457,67.2566646261442
-3.15439521152234,0.369597434883351,-2.86899517498452,7.29197755563005,-2.79215670360895,0.384307478940837,,,-3.25318753186235,65.6657779816542
-3.14341828704011,0.350168710844897,-2.8580182505023,6.59383114963009,-2.78117977912673,0.340942021285018,,,-3.24221060738012,64.0083539321622
-3.13244136255789,0.331323576052769,-2.84704132602007,5.94757493310592,-2.77020285464451,0.301710051604804,,,-3.2312336828979,62.2890211257976
-3.12146443807567,0.313070586703275,-2.83606440153785,5.35106423613711,-2.75922593016228,0.266319233064212,,,-3.22025675841568,60.5161711877072
-3.11048751359344,0.29537948513571,-2.82508747705563,4.80223950930792,-2.74824900568006,0.234472073912554,,,-3.20927983393345,58.6983771934812
-3.09951058911122,0.27825648578267,-2.8141105525734,4.29879149514493,-2.73727208119784,0.20590495323334,,,-3.19830290945123,56.8357269040389
-3.08853366462899,0.261708237118321,-2.80313362809118,3.83826141466939,-2.72629515671561,0.180358229235154,,,-3.18732598496901,54.9345466237556
-3.07755674014677,0.245742440995897,-2.79215670360895,3.41832719560919,-2.71531823223339,0.157560543673301,,,-3.17634906048678,53.0014785626257
-3.06657981566455,0.230367392660902,-2.78117977912673,3.03642592751926,-2.70434130775117,0.137299679762975,,,-3.16537213600456,51.0402122863266
-3.05560289118232,0.215585165303212,-2.77020285464451,2.69026599157816,-2.69336438326894,0.11932055352321,,,-3.15439521152234,49.0549699595064
-3.0446259667001,0.20139826446688,-2.75922593016228,2.37743074560342,-2.68238745878672,0.10343694706263,,,-3.14341828704011,47.0527218981747
-3.03364904221788,0.187809636014709,-2.74824900568006,2.095468554599,-2.6714105343045,0.0894285265505824,,,-3.13244136255789,45.0465327261392
-3.02267211773565,0.174817434586496,-2.73727208119784,1.84212436174443,-2.66043360982227,0.0771089684091425,,,-3.12146443807567,43.043440874933
-3.01169519325343,0.162421816269362,-2.72629515671561,1.61520904572349,-2.64945668534005,0.066377980361664,,,-3.11048751359344,41.0445966651343
-3.0007182687712,0.150619249620613,-2.71531823223339,1.41244346811182,-2.63847976085782,0.057017026535702,,,-3.09951058911122,39.0567582164159
-2.98974134428898,0.139405972869958,-2.70434130775117,1.23195546346499,-2.6275028363756,0.0488249156302576,,,-3.08853366462899,37.0864996642027
-2.97876441980676,0.128773464076127,-2.69336438326894,1.0716089913751,-2.61652591189338,0.041733039364657,,,-3.07755674014677,35.1401999299137
-2.96778749532453,0.118714473078716,-2.68238745878672,0.929738735456871,-2.60554898741115,0.0356060206337469,,,-3.06657981566455,33.2240727009096
-2.95681057084231,0.10921826094738,-2.6714105343045,0.804462361518933,-2.59457206292893,0.0303295178054123,,,-3.05560289118232,31.3437065711874
-2.94583364636009,0.100277058899735,-2.66043360982227,0.694166363305265,-2.58359513844671,0.0258124321647279,,,-3.0446259667001,29.5043713442527
-2.93485672187786,0.0918747495021654,-2.64945668534005,0.5974735362784,-2.57261821396448,0.021970203845733,,,-3.03364904221788,27.7110617243105
-2.92387979739564,0.0839978852777596,-2.63847976085782,0.512830101432516,-2.56164128948226,0.0187234840626209,,,-3.02267211773565,25.9680997420034
-2.91290287291342,0.0766328962363015,-2.6275028363756,0.438950851805819,-2.55066436500003,0.0160101395920166,,,-3.01169519325343,24.2794944989843
-2.90192594843119,0.0697580957801829,-2.61652591189338,0.374779868652095,-2.53968744051781,0.013767012656925,,,-3.0007182687712,22.648697687358
-2.89094902394897,0.0633628488639948,-2.60554898741115,0.319126831041101,-2.52871051603559,0.0119351192535088,,,-2.98974134428898,21.078703182842
-2.87997209946675,0.0574273233871596,-2.59457206292893,0.270962471655846,-2.51773359155336,0.0104971122325382,,,-2.97876441980676,19.5718418706667
-2.86899517498452,0.0519284727548511,-2.58359513844671,0.229442488950665,-2.50675666707114,0.00939632512402694,,,-2.96778749532453,18.130105261928
-2.8580182505023,0.0468517405000845,-2.57261821396448,0.193754002296159,-2.49577974258892,0.00873922081969231,,,-2.95681057084231,16.7548778702488
-2.84704132602007,0.0421742581627043,-2.56164128948226,0.16317109158999,-2.48480281810669,0.00830682099102368,,,-2.94583364636009,15.4472621781381
-2.83606440153785,0.0378733336302226,-2.55066436500003,0.137083479612205,-2.47382589362447,0.0081909224487097,,,-2.93485672187786,14.2075739116321
-2.82508747705563,0.0339328814177305,-2.53968744051781,0.114857682108129,-2.46284896914225,0.00837995744938052,,,-2.92387979739564,13.035914303224
-2.8141105525734,0.0303316908533312,-2.52871051603559,0.0958955896683511,-2.45187204466002,0.00892703964591912,,,-2.91290287291342,11.9319554225201
-2.80313362809118,0.0270468613894372,-2.51773359155336,0.0799286540789735,-2.4408951201778,0.00976631975272539,,,-2.90192594843119,10.8947326331675
-2.79215670360895,0.02406118984313,-2.50675666707114,0.0663658622881127,-2.42991819569558,0.011141690286677,,,-2.89094902394897,9.92340273448248
-2.78117977912673,0.021350937035982,-2.49577974258892,0.055010054832859,-2.41894127121335,0.0128357802084301,,,-2.87997209946675,9.01645447188133
-2.77020285464451,0.0189010119070268,-2.48480281810669,0.0454369152008293,-2.40796434673113,0.014943755438427,,,-2.86899517498452,8.17201253299126
-2.75922593016228,0.0166923401788294,-2.47382589362447,0.0375254788205109,-2.3969874222489,0.0176170410950047,,,-2.8580182505023,7.38832158614012
-2.74824900568006,0.0147041037088014,-2.46284896914225,0.0309362517224227,-2.38601049776668,0.0209904705313589,,,-2.84704132602007,6.66307896872557
-2.73727208119784,0.0129205829030969,-2.45187204466002,0.0253919560537709,-2.37503357328446,0.0249689354803569,,,-2.83606440153785,5.99383187515576
-2.72629515671561,0.0113260660450772,-2.4408951201778,0.0208147969141845,-2.36405664880223,0.0297243869105468,,,-2.82508747705563,5.378244819769
-2.71531823223339,0.00990108258322264,-2.42991819569558,0.0171127537581065,-2.35307972432001,0.0353194142727185,,,-2.8141105525734,4.81369369426819
-2.70434130775117,0.00863564791512267,-2.41894127121335,0.0140506235534148,-2.34210279983779,0.0420012601566585,,,-2.80313362809118,4.29738545691539
-2.69336438326894,0.00751040082454939,-2.40796434673113,0.0116156697788916,-2.33112587535556,0.0498091676512971,,,-2.79215670360895,3.82669586439316
-2.68238745878672,0.00651731693342682,-2.3969874222489,0.00967260874883724,-2.32014895087334,0.0590051698731462,,,-2.78117977912673,3.39871888584026
-2.6714105343045,0.00564055590378065,-2.38601049776668,0.00811223714598484,-2.30917202639111,0.069704966309135,,,-2.77020285464451,3.01087705508999
-2.66043360982227,0.00486739381708088,-2.37503357328446,0.00699746219253638,-2.29819510190889,0.0822576971422212,,,-2.75922593016228,2.66044231884646
-2.64945668534005,0.00419135640153294,-2.36405664880223,0.00613710865129843,-2.28721817742667,0.0967356179537322,,,-2.74824900568006,2.34464473222035
-2.63847976085782,0.00359876818314187,-2.35307972432001,0.00549878032406986,-2.27624125294444,0.113486470009024,,,-2.73727208119784,2.06094989788087
-2.6275028363756,0.00308094314944185,-2.34210279983779,0.00519643645218255,-2.26526432846222,0.13286945471104,,,-2.72629515671561,1.80689334100372
-2.61652591189338,0.00263244139779877,-2.33112587535556,0.00509396314724613,-2.25428740398,0.15523346859606,,,-2.71531823223339,1.57990509436835
-2.60554898741115,0.00224329398441131,-2.32014895087334,0.00509936712102336,-2.24331047949777,0.180913252156841,,,-2.70434130775117,1.37789079114309
-2.59457206292893,0.00190604577476303,-2.30917202639111,0.00538673046632658,-2.23233355501555,0.210201130090243,,,-2.69336438326894,1.19843994572285
-2.58359513844671,0.0016152948619607,-2.29819510190889,0.00572650126986696,-2.22135663053333,0.243749463820538,,,-2.68238745878672,1.03969299945293
-2.57261821396448,0.00136512147539343,-2.28721817742667,0.00634984395393285,-2.2103797060511,0.281837007662338,,,-2.6714105343045,0.899531443973296
